#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3143381,1582.8,1559.94,1584,1460,0.836884,0,2,3268858,3267274,1584
3146301,1401.6,1583.94,1392,1460,0.89432,0,2,3271834,3270442,1392
3149221,1459.28,1825.68,1440,1460,0.846989,0,2,3275122,3273682,1440
3152141,1453.35,1706.96,1440,1460,0.895929,0,2,3278282,3276842,1440
3153601,1782.67,1453.35,1800,1460,0.828779,0,2,3280082,3278282,1800
3155061,1765.88,1782.67,1765,1460,0.829634,0,2,3281847,3280082,1765
3156521,1638.69,1765.88,1632,1460,0.88589,0,2,3283479,3281847,1632
3159441,1499.78,1723.53,1488,1460,0.88473,0,2,3286695,3285207,1488
3160901,1670.99,1499.78,1680,1460,0.818419,0,2,3288375,3286695,1680
3162361,1588.35,1670.99,1584,1460,0.854526,0,2,3289959,3288375,1584
3166741,1767.77,1611.37,1776,1460,0.933072,0,2,3295023,3293247,1776
3168201,1729.99,1767.77,1728,1460,0.895922,0,2,3296751,3295023,1728
3174041,1683.35,1746.98,1680,1460,0.320157,0,1,3303399,3301719,1680
3176961,1433.77,859.367,1464,1460,0.824714,0,2,3305679,3304215,1464
3178421,1736.09,1433.77,1752,1460,0.912414,0,2,3307431,3305679,1752
3181341,1543.34,1682.8,1536,1460,0.848617,0,2,3310647,3309111,1536
3187181,1432.05,1280.98,1440,1460,0.822864,0,2,3316479,3315039,1440
3188641,1690.4,1432.05,1704,1460,0.946859,0,2,3318183,3316479,1704
3190101,1657.72,1690.4,1656,1460,0.914058,0,2,3319839,3318183,1656
3200321,1537.72,1570.48,1536,1460,0.908645,0,2,3330855,3329319,1536
3203241,1797.06,1741.29,1800,1460,0.866478,0,2,3334407,3332607,1800
3206161,1277.87,1845.45,1248,1460,0.885083,0,2,3337503,3336255,1248
3209081,1952.59,1659.89,1968,1460,0.824457,0,2,3341151,3339183,1968
3214921,1560.27,1565.48,1560,1460,0.930055,0,2,3347399,3345839,1560
3217841,1035.6,1560.01,1008,1460,0.391705,0,1,3349967,3348959,1008
3220761,1420.75,1054.98,1440,1460,0.875953,0,2,3352463,3351023,1440
3222221,1689.84,1420.75,1704,1460,0.871786,0,2,3354167,3352463,1704
3223681,1680.49,1689.84,1680,1460,0.828536,0,2,3355847,3354167,1680
3225141,1611.62,1680.49,1608,1460,0.948561,0,2,3357455,3355847,1608
3228061,1541.89,1653.78,1536,1460,0.80567,0,2,3360647,3359111,1536
3229521,1604.69,1541.89,1608,1460,0.941701,0,2,3362255,3360647,1608
3230981,1471.03,1604.69,1464,1460,0.80751,0,2,3363719,3362255,1464
3233901,1558.64,1532.75,1560,1460,0.934376,0,2,3366815,3365255,1560
3235361,1309.13,1558.64,1296,1460,0.854313,0,2,3368111,3366815,1296
3238281,1471.59,1615.86,1464,1460,0.921788,0,2,3371207,3369743,1464
3239741,1760.78,1471.59,1776,1460,0.899536,0,2,3372983,3371207,1776
3242661,1431.68,1729.64,1416,1460,0.882458,0,2,3376127,3374711,1416
3247041,1822.7,1797.94,1824,1460,0.932426,0,2,3381527,3379703,1824
3252881,1373.46,1477.27,1368,1460,0.835023,0,2,3387839,3386471,1368
3255801,1544.71,1710.27,1536,1460,0.929152,0,2,3391103,3389567,1536
3266021,1422.18,1539.65,1416,1460,0.900476,0,2,3401879,3400463,1416
3270401,1098.28,1901.66,1056,1460,0.840653,0,2,3406415,3405359,1056
3274781,1355.86,1581.27,1344,1460,0.814328,0,2,3410743,3409399,1344
3282081,1625.3,1498.06,1632,1460,0.935045,0,2,3418207,3416575,1632
3283541,1814.07,1625.3,1824,1460,0.903514,0,2,3420031,3418207,1824
3285001,1755.1,1814.07,1752,1460,0.810054,0,2,3421783,3420031,1752
3286461,1569.76,1755.1,1560,1460,0.943016,0,2,3423343,3421783,1560
3287921,1651.69,1569.76,1656,1460,0.800905,0,2,3424999,3423343,1656
3290841,1563.65,1632.98,1560,1460,0.912781,0,2,3428191,3426631,1560
3293761,1776.61,1788.18,1776,1460,0.90815,0,2,3431767,3429991,1776
3296681,1541.16,1639.23,1536,1460,0.939234,0,2,3434935,3433399,1536
3302521,1542.93,1218.62,1560,1460,0.877337,0,2,3441079,3439519,1560
3303981,1764.35,1542.93,1776,1460,0.844201,0,2,3442855,3441079,1776
3308361,1457.6,1335.93,1464,1460,0.903603,0,2,3447271,3445807,1464
3314201,1339.32,1706.36,1320,1460,0.843819,0,2,3453799,3452479,1320
3320041,1432.4,1287.91,1440,1460,0.885643,0,2,3459823,3458383,1440
3324421,1480.81,1800.22,1464,1460,0.924252,0,2,3464911,3463447,1464
3325881,1601.64,1480.81,1608,1460,0.816276,0,2,3466519,3464911,1608
3328801,1468.9,1562.08,1464,1460,0.918365,0,2,3469543,3468079,1464
3330261,1783.45,1468.9,1800,1460,0.947509,0,2,3471343,3469543,1800
3334641,1785.18,1503.56,1800,1460,0.913183,0,2,3476431,3474631,1800
3337561,1476.2,1708.06,1464,1460,0.803186,0,2,3479599,3478135,1464
3339021,1510.21,1476.2,1512,1460,0.940956,0,2,3481111,3479599,1512
3340481,1717.11,1510.21,1728,1460,0.828287,0,2,3482839,3481111,1728
3343401,1270.83,1704.66,1248,1460,0.846646,0,2,3485791,3484543,1248
3344861,1750.74,1270.83,1776,1460,0.876994,0,2,3487567,3485791,1776
3346321,1820.34,1750.74,1824,1460,0.935098,0,2,3489391,3487567,1824
3349241,1390.79,1823.82,1368,1460,0.819159,0,2,3492583,3491215,1368
3350701,1551.54,1390.79,1560,1460,0.826748,0,2,3494143,3492583,1560
3352161,1627.98,1551.54,1632,1460,0.948024,0,2,3495775,3494143,1632
3353621,1745.8,1627.98,1752,1460,0.809407,0,2,3497527,3495775,1752
3355081,1546.49,1745.8,1536,1460,0.935822,0,2,3499063,3497527,1536
3360921,1680.63,1236.58,1704,1460,0.938391,0,2,3505159,3503455,1704
3362381,1680.03,1680.63,1680,1460,0.904517,0,2,3506839,3505159,1680
3363841,1702.8,1680.03,1704,1460,0.894355,0,2,3508543,3506839,1704
3366761,1612.8,1703.94,1608,1460,0.864492,0,2,3511855,3510247,1608
3369681,1472.35,1631.04,1464,1460,0.922704,0,2,3514951,3513487,1464
3374061,1328.68,1493.66,1320,1460,0.868343,0,2,3519367,3518047,1320
3376981,1798.82,1776.43,1800,1460,0.897151,0,2,3522967,3521167,1800
3378441,1663.14,1798.82,1656,1460,0.822145,0,2,3524623,3522967,1656
3379901,1587.96,1663.14,1584,1460,0.946644,0,2,3526207,3524623,1584
3381361,1743.8,1587.96,1752,1460,0.864993,0,2,3527959,3526207,1752
3384281,1474.96,1683.19,1464,1460,0.845749,0,2,3531103,3529639,1464
3387201,1726.23,1692.55,1728,1460,0.839117,0,2,3534535,3532807,1728
3394501,1495.66,1185.11,1512,1460,0.900132,0,2,3541783,3540271,1512
3395961,1670.78,1495.66,1680,1460,0.88604,0,2,3543463,3541783,1680
3397421,1770.74,1670.78,1776,1460,0.832812,0,2,3545239,3543463,1776
3398881,1616.14,1770.74,1608,1460,0.949844,0,2,3546847,3545239,1608
3406181,1362.75,1262.91,1368,1460,0.810059,0,2,3552919,3551551,1368
3407641,1709.74,1362.75,1728,1460,0.943018,0,2,3554647,3552919,1728
3409101,1407.89,1709.74,1392,1460,0.898905,0,2,3556039,3554647,1392
3414941,1373.63,1480.58,1368,1460,0.840281,0,2,3562399,3561031,1368
3417861,1657.57,1687.48,1656,1460,0.887625,0,2,3565759,3564103,1656
3420781,1451.94,1678.88,1440,1460,0.885586,0,2,3568879,3567439,1440
3423701,1820.79,1759.8,1824,1460,0.875603,0,2,3572479,3570655,1824
3425161,1664.24,1820.79,1656,1460,0.899681,0,2,3574135,3572479,1656
3432461,1713.1,1429.95,1728,1460,0.935706,0,2,3582223,3580495,1728
3436841,1550.39,1367.72,1560,1460,0.837194,0,2,3586951,3585391,1560
3441221,1321,1339.96,1320,1460,0.801214,0,2,3591319,3589999,1320
3442681,1684.85,1321,1704,1460,0.940364,0,2,3593023,3591319,1704
3445601,1786.03,1520.64,1800,1460,0.890333,0,2,3596335,3594535,1800
3447061,1571.3,1786.03,1560,1460,0.8341,0,2,3597895,3596335,1560
3448521,1606.17,1571.3,1608,1460,0.92923,0,2,3599503,3597895,1608
3449981,1790.31,1606.17,1800,1460,0.915769,0,2,3601303,3599503,1800
3452901,1452.28,1685.52,1440,1460,0.832119,0,2,3604423,3602983,1440
3458741,1524.79,1311.75,1536,1460,0.892632,0,2,3610543,3609007,1536
3461661,1639.71,1786.24,1632,1460,0.857337,0,2,3613975,3612343,1632
3464581,1562.48,1609.59,1560,1460,0.93886,0,2,3617143,3615583,1560
3466041,1628.52,1562.48,1632,1460,0.834658,0,2,3618775,3617143,1632
3468961,1334.45,1609.03,1320,1460,0.859819,0,2,3621703,3620383,1320
3470421,1753.92,1334.45,1776,1460,0.943946,0,2,3623479,3621703,1776
3471881,1752.1,1753.92,1752,1460,0.913184,0,2,3625231,3623479,1752
3473341,1683.6,1752.1,1680,1460,0.882955,0,2,3626911,3625231,1680
3476261,1634.41,1680.18,1632,1460,0.849466,0,2,3630223,3628591,1632
3480641,2026.04,1760.83,2040,1460,0.928036,0,2,3635959,3633919,2040
3482101,1834.1,2026.04,1824,1460,0.873411,0,2,3637783,3635959,1824
3487941,1183.86,2245.29,1128,1460,0.294075,0,1,3644839,3643711,1128
3492321,1504.85,1369.06,1512,1460,0.90156,0,2,3648587,3647075,1512
3498161,1453.79,1392.73,1457,1460,0.825533,0,2,3654577,3653120,1457
3499621,1668.69,1453.79,1680,1460,0.94766,0,2,3656257,3654577,1680
3506921,1311.28,1601.53,1296,1460,0.308574,0,1,3663745,3662449,1296
3508381,886.364,1311.28,864,1460,0.365572,0,1,3664609,3663745,864
3511301,1399.86,1093.12,1416,1460,0.820401,0,2,3667129,3665713,1416
3512761,1734.39,1399.86,1752,1460,0.94612,0,2,3668881,3667129,1752
3514221,1728.32,1734.39,1728,1460,0.892836,0,2,3670609,3668881,1728
3515681,1636.82,1728.32,1632,1460,0.820851,0,2,3672241,3670609,1632
3517141,1586.64,1636.82,1584,1460,0.946255,0,2,3673825,3672241,1584
3521521,1605.55,1558.93,1608,1460,0.862119,0,2,3678529,3676921,1608
3522981,1653.48,1605.55,1656,1460,0.895636,0,2,3680185,3678529,1656
3525901,1766.57,1587.47,1776,1460,0.899607,0,2,3683545,3681769,1776
3527361,1684.33,1766.57,1680,1460,0.948882,0,2,3685225,3683545,1680
3531741,2011.74,1474.81,2040,1460,0.80962,0,2,3690409,3688369,2040
3533201,1582.59,2011.74,1560,1460,0.886886,0,2,3691969,3690409,1560
3540501,1617.84,1348.89,1632,1460,0.931202,0,2,3699577,3697945,1632
3541961,1608.49,1617.84,1608,1460,0.825361,0,2,3701185,3699577,1608
3544881,1381.14,1630.82,1368,1460,0.853382,0,2,3704185,3702817,1368
3546341,1733.46,1381.14,1752,1460,0.921015,0,2,3705937,3704185,1752
3547801,1751.07,1733.46,1752,1460,0.829304,0,2,3707689,3705937,1752
3550721,1533.12,1478.35,1536,1460,0.869137,0,2,3710689,3709153,1536
3555101,1359.76,1659.11,1344,1460,0.891467,0,2,3715417,3714073,1344
3556561,1709.59,1359.76,1728,1460,0.87644,0,2,3717145,3715417,1728
3559481,1477.15,1727.08,1464,1460,0.92378,0,2,3720337,3718873,1464
3560941,1738.26,1477.15,1752,1460,0.802134,0,2,3722089,3720337,1752
3563861,1376.91,1546.11,1368,1460,0.900292,0,2,3724993,3723625,1368
3569701,1640.71,1350.22,1656,1460,0.936003,0,2,3731017,3729361,1656
3571161,1700.84,1640.71,1704,1460,0.910801,0,2,3732721,3731017,1704
3574081,1546.67,1749.44,1536,1460,0.890472,0,2,3736009,3734473,1536
3579921,1389.93,1350.69,1392,1460,0.895583,0,2,3741961,3740569,1392
3581381,1779.5,1389.93,1800,1460,0.856675,0,2,3743761,3741961,1800
3582841,1707.77,1779.5,1704,1460,0.838002,0,2,3745465,3743761,1704
3585761,1449.79,1635.79,1440,1460,0.80342,0,2,3748537,3747097,1440
3587221,1531.69,1449.79,1536,1460,0.864026,0,2,3750073,3748537,1536
3591601,1284.46,1977.17,1248,1460,0.838269,0,2,3755017,3753769,1248
3597441,1425.05,1596.96,1416,1460,0.87619,0,2,3761641,3760225,1416
3598901,1735.65,1425.05,1752,1460,0.899857,0,2,3763393,3761641,1752
3603281,1571.54,1334.72,1584,1460,0.926106,0,2,3767905,3766321,1584
3610581,1050.56,1403.28,1032,1460,0.399877,0,1,3775513,3774481,1032
3614961,1498.43,1240.67,1512,1460,0.896227,0,2,3779377,3777865,1512
3617881,1929.21,1648.12,1944,1460,0.81566,0,2,3782977,3781033,1944
3622261,1572.53,1354.58,1584,1460,0.890093,0,2,3787441,3785857,1584
3626641,1578.41,1472.25,1584,1460,0.933402,0,2,3792121,3790537,1584
3628101,1560.92,1578.41,1560,1460,0.875021,0,2,3793681,3792121,1560
3631021,1815.36,1651.25,1824,1460,0.846652,0,2,3797161,3795337,1824
3633941,1360,1663.97,1344,1460,0.879099,0,2,3800161,3798817,1344
3638321,1793.11,1662.1,1800,1460,0.863736,0,2,3805417,3803617,1800
3644161,1726.45,1696.94,1728,1460,0.940796,0,2,3812473,3810745,1728
3645621,1705.12,1726.45,1704,1460,0.863239,0,2,3814177,3812473,1704
3650001,1327.13,1462.61,1320,1460,0.840627,0,2,3818573,3817253,1320
3651461,1730.76,1327.13,1752,1460,0.917188,0,2,3820325,3818573,1752
3652921,1682.54,1730.76,1680,1460,0.884156,0,2,3822005,3820325,1680
3658761,1505.36,1379.18,1512,1460,0.838902,0,2,3828152,3826640,1512
3661681,1293.1,1694.07,1272,1460,0.894501,0,2,3831128,3829856,1272
3664601,1571.87,1797.46,1560,1460,0.934505,0,2,3834512,3832952,1560
3667521,1822.23,1788.59,1824,1460,0.859005,0,2,3838136,3836312,1824
3670441,1250.58,1755.51,1224,1460,0.880211,0,2,3841112,3839888,1224
3671901,1704.13,1250.58,1728,1460,0.831063,0,2,3842840,3841112,1728
3673361,1635.61,1704.13,1632,1460,0.802319,0,2,3844472,3842840,1632
3674821,1586.58,1635.61,1584,1460,0.940696,0,2,3846056,3844472,1584
3676281,1470.13,1586.58,1464,1460,0.933209,0,2,3847520,3846056,1464
3679201,1523.3,1737.91,1512,1460,0.937289,0,2,3850784,3849272,1512
3680661,1580.96,1523.3,1584,1460,0.806187,0,2,3852368,3850784,1584
3683581,1538.39,1583.85,1536,1460,0.909057,0,2,3855488,3853952,1536
3685041,1786.92,1538.39,1800,1460,0.867717,0,2,3857288,3855488,1800
3687961,1382.73,1662.55,1368,1460,0.815195,0,2,3860312,3858944,1368
3689421,1665.14,1382.73,1680,1460,0.937558,0,2,3861992,3860312,1680
3693801,1708.61,1796.24,1704,1460,0.836054,0,2,3867224,3865520,1704
3701101,1490.35,1079.09,1512,1460,0.855927,0,2,3873608,3872096,1512
3706941,1636.41,1264.1,1656,1460,0.823903,0,2,3879848,3878192,1656
3708401,1677.82,1636.41,1680,1460,0.947171,0,2,3881528,3879848,1680
3712781,1386.91,1290.11,1392,1460,0.891264,0,2,3885824,3884432,1392
3715701,1819.49,1733.75,1824,1460,0.813114,0,2,3889400,3887576,1824
3717161,1550.17,1819.49,1536,1460,0.943934,0,2,3890936,3889400,1536
3718621,1217.51,1550.17,1200,1460,0.84318,0,2,3892136,3890936,1200
3721541,1461.1,1862.08,1440,1460,0.916586,0,2,3895472,3894032,1440
3723001,1190.26,1461.1,1176,1460,0.890976,0,2,3896648,3895472,1176
3725921,1369.84,2316.71,1320,1460,0.939788,0,2,3900344,3899024,1320
3727381,1504.89,1369.84,1512,1460,0.946936,0,2,3901856,3900344,1512
3730301,1364.92,1762.44,1344,1460,0.909124,0,2,3904976,3903632,1344
3733221,1547.68,1769.7,1536,1460,0.939321,0,2,3908303,3906767,1536
3737601,1501.65,2482.99,1450,1460,0.889162,0,2,3914065,3912615,1450
3739061,1009.88,1501.65,984,1460,0.861749,0,2,3915049,3914065,984
3740521,1737.69,1009.88,1776,1460,0.811525,0,2,3916825,3915049,1776
3741981,1591.68,1737.69,1584,1460,0.243457,0,1,3918409,3916825,1584
3743441,691.384,1591.68,644,1460,0.0730372,0,1,3919053,3918409,644
3744901,646.369,691.384,644,1460,0.0569112,0,1,3919697,3919053,644
3746361,693.518,646.369,696,1460,0.304073,0,1,3920393,3919697,696
3749281,1658.91,1106.28,1688,1460,0.914267,0,2,3923209,3921521,1688
3758041,1570.22,1308.43,1584,1460,0.9212,0,2,3932473,3930889,1584
3760961,1819.95,1742.91,1824,1460,0.901908,0,2,3936049,3934225,1824
3763881,1566.35,1687,1560,1460,0.830172,0,2,3939289,3937729,1560
3766801,1446.02,1560.32,1440,1460,0.894415,0,2,3942289,3940849,1440
3769721,1821.91,1782.3,1824,1460,0.846297,0,2,3945913,3944089,1824
3772641,1450.07,1641.5,1440,1460,0.804167,0,2,3948985,3947545,1440
3774101,1691.3,1450.07,1704,1460,0.83625,0,2,3950689,3948985,1704
3779941,1556.48,1489.56,1560,1460,0.932104,0,2,3956905,3955345,1560
3781401,1491.42,1556.48,1488,1460,0.832631,0,2,3958393,3956905,1488
3782861,1602.17,1491.42,1608,1460,0.816789,0,2,3960001,3958393,1608
3784321,1607.71,1602.17,1608,1460,0.945037,0,2,3961609,3960001,1608
3785781,1516.79,1607.71,1512,1460,0.843511,0,2,3963121,3961609,1512
3788701,1473.25,1649.04,1464,1460,0.920816,0,2,3966241,3964777,1464
3793081,1207.73,1354.58,1200,1460,0.860732,0,2,3970345,3969145,1200
3797461,1684.44,1768.88,1680,1460,0.89124,0,2,3975457,3973777,1680
3801841,1352.82,1520.41,1344,1460,0.238963,0,1,3979993,3978649,1344
3804761,1542.38,751.641,1584,1460,0.838407,0,2,3982297,3980713,1584
3806221,1741.52,1542.38,1752,1460,0.825522,0,2,3984049,3982297,1752
3809141,1559.31,1546.28,1560,1460,0.935997,0,2,3987145,3985585,1560
3812061,1788,1559.97,1800,1460,0.83884,0,2,3990505,3988705,1800
3813521,1708.2,1788,1704,1460,0.902652,0,2,3992209,3990505,1704
3814981,1749.81,1708.2,1752,1460,0.928796,0,2,3993961,3992209,1752
3816441,1615.09,1749.81,1608,1460,0.859639,0,2,3995569,3993961,1608
3822281,1460.71,1398.3,1464,1460,0.911713,0,2,4001569,4000105,1464
3823741,1714.64,1460.71,1728,1460,0.819514,0,2,4003297,4001569,1728
3826661,1521.63,1704.53,1512,1460,0.927056,0,2,4006513,4005001,1512
3831041,1299.96,1375.22,1296,1460,0.876441,0,2,4010689,4009393,1296
3832501,1615.4,1299.96,1632,1460,0.871932,0,2,4012321,4010689,1632
3835421,1816.64,1676.77,1824,1460,0.862474,0,2,4015825,4014001,1824
3836881,1709.63,1816.64,1704,1460,0.867742,0,2,4017529,4015825,1704
3841261,1605.9,1566.07,1608,1460,0.877429,0,2,4022377,4020769,1608
3842721,1630.7,1605.9,1632,1460,0.900229,0,2,4024009,4022377,1632
3848561,1506.9,1409.93,1512,1460,0.828182,0,2,4029937,4028425,1512
3851481,1424.21,1580.14,1416,1460,0.834036,0,2,4032937,4031521,1416
3852941,1690.01,1424.21,1704,1460,0.943211,0,2,4034641,4032937,1704
3857321,1435.36,1347.14,1440,1460,0.903337,0,2,4038817,4037377,1440
3858781,1622.17,1435.36,1632,1460,0.873001,0,2,4040449,4038817,1632
3860241,1677.11,1622.17,1680,1460,0.9129,0,2,4042129,4040449,1680
3861701,1748.26,1677.11,1752,1460,0.91087,0,2,4043881,4042129,1752
3863161,1706.21,1748.26,1704,1460,0.854261,0,2,4045585,4043881,1704
3867541,1682.17,1723.39,1680,1460,0.870065,0,2,4050625,4048945,1680
3869001,1634.51,1682.17,1632,1460,0.91902,0,2,4052257,4050625,1632
3871921,1202.23,1700.53,1176,1460,0.866712,0,2,4055137,4053961,1176
3874841,1207.99,1815.71,1176,1460,0.872504,0,2,4058161,4056985,1176
3876301,1565.2,1207.99,1584,1460,0.800751,0,2,4059745,4058161,1584
3877761,1560.26,1565.2,1560,1460,0.940225,0,2,4061305,4059745,1560
3879221,1674.01,1560.26,1680,1460,0.800068,0,2,4062985,4061305,1680
3883601,1623.85,1469.08,1632,1460,0.841372,0,2,4067641,4066009,1632
3885061,1563.19,1623.85,1560,1460,0.847412,0,2,4069201,4067641,1560
3887981,1655.77,1651.36,1656,1460,0.867267,0,2,4072513,4070857,1656
3890901,1519.2,1655.99,1512,1460,0.868354,0,2,4075681,4074169,1512
3895281,2083.65,1089.08,2136,1460,0.877446,0,2,4080601,4078465,2136
3896741,1654.58,2083.65,1632,1460,0.816234,0,2,4082233,4080601,1632
3898201,1587.53,1654.58,1584,1460,0.94487,0,2,4083817,4082233,1584
3899661,1720.98,1587.53,1728,1460,0.906461,0,2,4085545,4083817,1728
3901121,1887.25,1720.98,1896,1460,0.880938,0,2,4087441,4085545,1896
3908421,1087.71,1234.15,1080,1460,0.834021,0,2,4094929,4093849,1080
3912801,1400.92,1570.41,1392,1460,0.903959,0,2,4099362,4097970,1392
3917181,1579.99,1503.74,1584,1460,0.824997,0,2,4104258,4102674,1584
3920101,1541.81,1652.2,1536,1460,0.91915,0,2,4107450,4105914,1536
3923021,1660.8,1751.94,1656,1460,0.814223,0,2,4110869,4109213,1656
3925941,1587.61,1656.24,1584,1460,0.93918,0,2,4114109,4112525,1584
3927401,1789.38,1587.61,1800,1460,0.904754,0,2,4115909,4114109,1800
3928861,1708.27,1789.38,1704,1460,0.894426,0,2,4117613,4115909,1704
3931781,1795.21,1704.21,1800,1460,0.829498,0,2,4121117,4119317,1800
3934701,1450.01,1640.16,1440,1460,0.866355,0,2,4124189,4122749,1440
3936161,1736.9,1450.01,1752,1460,0.882906,0,2,4125941,4124189,1752
3939081,1513.7,1546.04,1512,1460,0.932762,0,2,4128989,4127477,1512
3944921,1636.18,1259.66,1656,1460,0.85158,0,2,4135181,4133525,1656
3950761,1386.57,1283.33,1392,1460,0.891488,0,2,4141037,4139645,1392
3953681,1796.69,1733.73,1800,1460,0.871234,0,2,4144589,4142789,1800
3955141,1640.23,1796.69,1632,1460,0.85637,0,2,4146221,4144589,1632
3959521,1815.6,1655.96,1824,1460,0.807122,0,2,4151357,4149533,1824
3965361,1377.6,1103.92,1392,1460,0.838488,0,2,4156901,4155509,1392
3966821,1756.08,1377.6,1776,1460,0.874546,0,2,4158677,4156901,1776
3971201,1841.95,1726.93,1848,1460,0.905613,0,2,4163957,4162109,1848
3972661,1688.1,1841.95,1680,1460,0.866684,0,2,4165637,4163957,1680
3978501,1872.71,2342.28,1848,1460,0.88692,0,2,4172765,4170917,1848
3979961,2008.84,1872.71,2016,1460,0.896076,0,2,4174781,4172765,2016
3987261,1456.9,1321.93,1464,1460,0.89773,0,2,4182254,4180790,1464
3991641,1546.93,1754.68,1536,1460,0.927099,0,2,4187366,4185830,1536
3994561,1583.91,1582.15,1584,1460,0.843639,0,2,4190534,4188950,1584
4000401,1525.53,1782.59,1512,1460,0.938883,0,2,4196966,4195454,1512
4001861,1717.88,1525.53,1728,1460,0.876665,0,2,4198694,4196966,1728
4004781,1406.49,1681.89,1392,1460,0.8902,0,2,4201766,4200374,1392
4006241,1780.32,1406.49,1800,1460,0.93906,0,2,4203566,4201766,1800
4007701,1844.62,1780.32,1848,1460,0.855718,0,2,4205414,4203566,1848
4012081,1521.5,1702.07,1512,1460,0.933104,0,2,4210286,4208774,1512
4017921,1168.44,1480.71,1152,1460,0.843337,0,2,4216022,4214870,1152
4022301,1724.74,1662.76,1728,1460,0.88027,0,2,4221230,4219502,1728
4025221,1678.97,1659.44,1680,1460,0.856224,0,2,4224566,4222886,1680
4028141,1568.28,1725.55,1560,1460,0.93876,0,2,4227854,4226294,1560
4032521,2074.65,2277.08,2064,1460,0.931147,0,2,4233086,4231022,2064
4038361,1587.83,1204.67,1608,1460,0.917458,0,2,4238790,4237182,1608
4039821,1196.59,1587.83,1176,1460,0.842237,0,2,4239966,4238790,1176
4041281,1664.38,1196.59,1689,1460,0.875671,0,2,4241655,4239966,1689
4047121,1058.02,2236.39,996,1460,0.175093,0,1,4248032,4247036,996
4050041,1767.41,692.251,1824,1460,0.834758,0,2,4250529,4248705,1824
4052961,1576.86,2049.17,1552,1460,0.302628,0,1,4254145,4252593,1552
4054421,795.143,1576.86,754,1460,0.174788,0,1,4254899,4254145,754
4055881,778.857,795.143,778,1460,0.0524365,0,1,4255677,4254899,778
4057341,650.743,778.857,644,1460,0.176731,0,1,4256321,4255677,644
4060261,1230.74,902.737,1248,1460,0.823006,0,2,4258485,4257237,1248
4061721,1794.34,1230.74,1824,1460,0.897902,0,2,4260309,4258485,1824
4063181,1913.72,1794.34,1920,1460,0.892371,0,2,4262229,4260309,1920
4071941,1515.25,1577.01,1512,1460,0.88694,0,2,4271757,4270245,1512
4074861,1524.55,1762.96,1512,1460,0.859625,0,2,4275045,4273533,1512
4077781,1810.71,1558.23,1824,1460,0.938366,0,2,4278429,4276605,1824
4080701,1385.07,1709.34,1368,1460,0.912553,0,2,4281501,4280133,1368
4083621,1749.94,1710.85,1752,1460,0.83113,0,2,4284981,4283229,1752
4085081,1569.5,1749.94,1560,1460,0.914339,0,2,4286541,4284981,1560
