#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3073301,1395.36,1209.57,1416,1460,0.815459,0,2,3198427,3197011,1416
3074761,1586.74,1395.36,1608,1460,0.807913,0,2,3200035,3198427,1608
3077681,1413.39,1605.87,1392,1460,0.806109,0,2,3203035,3201643,1392
3079141,1739.74,1413.39,1776,1460,0.809499,0,2,3204811,3203035,1776
3087901,1592.22,1450.17,1608,1460,0.80594,0,2,3214051,3212443,1608
3089361,1736.02,1592.22,1752,1460,0.815346,0,2,3215803,3214051,1752
3090821,1685.6,1736.02,1680,1460,0.816811,0,2,3217483,3215803,1680
3092281,1637.36,1685.6,1632,1460,0.81913,0,2,3219115,3217483,1632
3093741,1632.54,1637.36,1632,1460,0.837217,0,2,3220747,3219115,1632
3095201,1524.05,1632.54,1512,1460,0.844495,0,2,3222259,3220747,1512
3096661,1707.61,1524.05,1728,1460,0.860046,0,2,3223987,3222259,1728
3098121,1779.96,1707.61,1788,1460,0.873041,0,2,3225775,3223987,1788
3099581,2165.2,1779.96,2208,1460,0.877737,0,2,3227983,3225775,2208
3101041,1663.72,2165.2,1608,1460,0.870963,0,2,3229591,3227983,1608
3102501,1613.57,1663.72,1608,1460,0.883867,0,2,3231199,3229591,1608
3103961,1694.96,1613.57,1704,1460,0.87248,0,2,3232903,3231199,1704
3105421,1573.5,1694.96,1560,1460,0.885232,0,2,3234463,3232903,1560
3106881,1431.75,1573.5,1416,1460,0.863709,0,2,3235879,3234463,1416
3108341,1806.37,1431.75,1848,1460,0.850338,0,2,3237727,3235879,1848
3109801,1541.44,1806.37,1512,1460,0.865304,0,2,3239239,3237727,1512
3111261,1428.54,1541.44,1416,1460,0.861774,0,2,3240655,3239239,1416
3112721,1611.65,1428.54,1632,1460,0.872597,0,2,3242287,3240655,1632
3114181,1781.17,1611.65,1800,1460,0.885337,0,2,3244087,3242287,1800
3115641,1603.72,1781.17,1584,1460,0.869803,0,2,3245671,3244087,1584
3117101,1564.37,1603.72,1560,1460,0.882823,0,2,3247231,3245671,1560
3118561,1798.04,1564.37,1824,1460,0.845541,0,2,3249055,3247231,1824
3120021,1432.6,1798.04,1392,1460,0.811987,0,2,3250447,3249055,1392
3121481,1266.46,1432.6,1248,1460,0.807788,0,2,3251695,3250447,1248
3122941,1530.65,1266.46,1560,1460,0.827009,0,2,3253255,3251695,1560
3124401,1513.86,1530.65,1512,1460,0.834308,0,2,3254767,3253255,1512
3125861,1771.39,1513.86,1800,1460,0.850877,0,2,3256567,3254767,1800
3127321,1645.94,1771.39,1632,1460,0.86379,0,2,3258199,3256567,1632
3128781,1784.59,1645.94,1800,1460,0.852411,0,2,3259999,3258199,1800
3130241,1560.86,1784.59,1536,1460,0.83617,0,2,3261535,3259999,1536
3131701,1473.69,1560.86,1464,1460,0.840553,0,2,3262999,3261535,1464
3133161,1594.57,1473.69,1608,1460,0.856497,0,2,3264607,3262999,1608
3134621,1757.86,1594.57,1776,1460,0.870848,0,2,3266383,3264607,1776
3136081,1838.99,1757.86,1848,1460,0.866763,0,2,3268231,3266383,1848
3137541,1652.7,1838.99,1632,1460,0.845087,0,2,3269863,3268231,1632
3139001,1439.67,1652.7,1416,1460,0.853578,0,2,3271279,3269863,1416
3140461,1720.77,1439.67,1752,1460,0.86822,0,2,3273031,3271279,1752
3141921,1619.28,1720.77,1608,1460,0.869398,0,2,3274639,3273031,1608
3143381,1695.53,1619.28,1704,1460,0.879458,0,2,3276343,3274639,1704
3144841,1789.55,1695.53,1800,1460,0.891512,0,2,3278143,3276343,1800
3146301,1518.16,1789.55,1488,1460,0.881361,0,2,3279631,3278143,1488
3147761,1577.42,1518.16,1584,1460,0.880225,0,2,3281215,3279631,1584
3149221,1669.74,1577.42,1680,1460,0.892203,0,2,3282895,3281215,1680
3150681,1419.77,1669.74,1392,1460,0.899982,0,2,3284287,3282895,1392
3152141,1740.38,1419.77,1776,1460,0.896984,0,2,3286063,3284287,1776
3153601,1686.04,1740.38,1680,1460,0.882286,0,2,3287743,3286063,1680
3155061,1551,1686.04,1536,1460,0.877057,0,2,3289279,3287743,1536
3156521,1623.9,1551,1632,1460,0.889351,0,2,3290911,3289279,1632
3157981,1631.19,1623.9,1632,1460,0.884416,0,2,3292543,3290911,1632
3159441,1631.92,1631.19,1632,1460,0.892975,0,2,3294175,3292543,1632
3160901,1783.19,1631.92,1800,1460,0.893677,0,2,3295975,3294175,1800
3162361,1668.72,1783.19,1656,1460,0.901309,0,2,3297631,3295975,1656
3163821,1657.27,1668.72,1656,1460,0.902179,0,2,3299287,3297631,1656
3165281,1720.93,1657.27,1728,1460,0.911961,0,2,3301015,3299287,1728
3166741,1684.09,1720.93,1680,1460,0.920765,0,2,3302695,3301015,1680
3168201,1507.61,1684.09,1488,1460,0.883688,0,2,3304183,3302695,1488
3169661,1317.16,1507.61,1296,1460,0.842319,0,2,3305479,3304183,1296
3171121,1211.72,1317.16,1200,1460,0.858087,0,2,3306679,3305479,1200
3172581,1481.97,1211.72,1512,1460,0.843279,0,2,3308191,3306679,1512
3174041,1487.4,1481.97,1488,1460,0.825951,0,2,3309679,3308191,1488
3175501,1444.74,1487.4,1440,1460,0.843356,0,2,3311119,3309679,1440
3176961,1742.87,1444.74,1776,1460,0.85902,0,2,3312895,3311119,1776
3178421,1772.69,1742.87,1776,1460,0.873118,0,2,3314671,3312895,1776
3179881,1818.87,1772.69,1824,1460,0.859806,0,2,3316495,3314671,1824
3181341,1564.29,1818.87,1536,1460,0.862826,0,2,3318031,3316495,1536
3182801,1690.03,1564.29,1704,1460,0.876543,0,2,3319735,3318031,1704
3184261,1637.8,1690.03,1632,1460,0.868889,0,2,3321367,3319735,1632
3185721,1891.78,1637.8,1920,1460,0.845,0,2,3323287,3321367,1920
3187181,1441.98,1891.78,1392,1460,0.8605,0,2,3324679,3323287,1392
3188641,1094.6,1441.98,1056,1460,0.82145,0,2,3325735,3324679,1056
3190101,1556.66,1094.6,1608,1460,0.838305,0,2,3327343,3325735,1608
3191561,1797.27,1556.66,1824,1460,0.840474,0,2,3329167,3327343,1824
3193021,1626.93,1797.27,1608,1460,0.829427,0,2,3330775,3329167,1608
3194481,1523.49,1626.93,1512,1460,0.844484,0,2,3332287,3330775,1512
3195941,1774.15,1523.49,1802,1460,0.858036,0,2,3334089,3332287,1802
3197401,2229.41,1774.15,2280,1460,0.846232,0,2,3336369,3334089,2280
3201781,1448.19,1089.87,1488,1460,0.807533,0,2,3340431,3338943,1488
3203241,1592.02,1448.19,1608,1460,0.82678,0,2,3342039,3340431,1608
3204701,2327.3,1592.02,2409,1460,0.800102,0,2,3344448,3342039,2409
3206161,1481.93,2327.3,1388,1460,0.820092,0,2,3345836,3344448,1388
3207621,1746.59,1481.93,1776,1460,0.815083,0,2,3347612,3345836,1776
3209081,1773.06,1746.59,1776,1460,0.833574,0,2,3349388,3347612,1776
3219301,1569.85,1955.49,1527,1460,0.800141,0,2,3360452,3358925,1527
3223681,1548.99,2097.94,1488,1460,0.810383,0,2,3365852,3364364,1488
3225141,1731.7,1548.99,1752,1460,0.820344,0,2,3367604,3365852,1752
3228061,1317.64,1728.37,1272,1460,0.812179,0,2,3370604,3369332,1272
3229521,1773.36,1317.64,1824,1460,0.830961,0,2,3372428,3370604,1824
3230981,1797.34,1773.36,1800,1460,0.847865,0,2,3374228,3372428,1800
3232441,1713.33,1797.34,1704,1460,0.824079,0,2,3375932,3374228,1704
3233901,1402.53,1713.33,1368,1460,0.828671,0,2,3377300,3375932,1368
3235361,1652.25,1402.53,1680,1460,0.845804,0,2,3378980,3377300,1680
3236821,1569.23,1652.25,1560,1460,0.828223,0,2,3380540,3378980,1560
3238281,1452.92,1569.23,1440,1460,0.828401,0,2,3381980,3380540,1440
3239741,1614.09,1452.92,1632,1460,0.845561,0,2,3383612,3381980,1632
3241201,1759.81,1614.09,1776,1460,0.854005,0,2,3385388,3383612,1776
3242661,1709.58,1759.81,1704,1460,0.839604,0,2,3387092,3385388,1704
3244121,1510.16,1709.58,1488,1460,0.854644,0,2,3388580,3387092,1488
3245581,1792.62,1510.16,1824,1460,0.849179,0,2,3390404,3388580,1824
3247041,1583.26,1792.62,1560,1460,0.837261,0,2,3391964,3390404,1560
3248501,1519.13,1583.26,1512,1460,0.853535,0,2,3393476,3391964,1512
3249961,1620.71,1519.13,1632,1460,0.868182,0,2,3395108,3393476,1632
3251421,1803.67,1620.71,1824,1460,0.868364,0,2,3396932,3395108,1824
3252881,1692.37,1803.67,1680,1460,0.881527,0,2,3398612,3396932,1680
3254341,1681.24,1692.37,1680,1460,0.874375,0,2,3400292,3398612,1680
3255801,1636.92,1681.24,1632,1460,0.853937,0,2,3401924,3400292,1632
3257261,1459.69,1636.92,1440,1460,0.868543,0,2,3403364,3401924,1440
3258721,1614.77,1459.69,1632,1460,0.860689,0,2,3404996,3403364,1632
3260181,1587.08,1614.77,1584,1460,0.86762,0,2,3406580,3404996,1584
3261641,1735.51,1587.08,1752,1460,0.871858,0,2,3408332,3406580,1752
3263101,1491.15,1735.51,1464,1460,0.847672,0,2,3409796,3408332,1464
3264561,1401.92,1491.15,1392,1460,0.845905,0,2,3411188,3409796,1392
3266021,1608.99,1401.92,1632,1460,0.861315,0,2,3412820,3411188,1632
3267481,1608.1,1608.99,1608,1460,0.871183,0,2,3414428,3412820,1608
3268941,1759.21,1608.1,1776,1460,0.865065,0,2,3416204,3414428,1776
3270401,1623.12,1759.21,1608,1460,0.878558,0,2,3417812,3416204,1608
3271861,1803.91,1623.12,1824,1460,0.890702,0,2,3419636,3417812,1824
3273321,1584.39,1803.91,1560,1460,0.856632,0,2,3421196,3419636,1560
3274781,1324.84,1584.39,1296,1460,0.843969,0,2,3422492,3421196,1296
3276241,1493.28,1324.84,1512,1460,0.859572,0,2,3424004,3422492,1512
3277701,1726.13,1493.28,1752,1460,0.871615,0,2,3425756,3424004,1752
3279161,1814.21,1726.13,1824,1460,0.880453,0,2,3427580,3425756,1824
3280621,1801.42,1814.21,1800,1460,0.857408,0,2,3429380,3427580,1800
3282081,1389.74,1801.42,1344,1460,0.822667,0,2,3430724,3429380,1344
3283541,1262.17,1389.74,1248,1460,0.811401,0,2,3431972,3430724,1248
3285001,1465.42,1262.17,1488,1460,0.83026,0,2,3433460,3431972,1488
3286461,1593.74,1465.42,1608,1460,0.826234,0,2,3435068,3433460,1608
3287921,1584.97,1593.74,1584,1460,0.826611,0,2,3436652,3435068,1584
3289381,1627.3,1584.97,1632,1460,0.84395,0,2,3438284,3436652,1632
3290841,1696.33,1627.3,1704,1460,0.832555,0,2,3439988,3438284,1704
3293761,1217.92,1595.23,1176,1460,0.805869,0,2,3442748,3441572,1176
3295221,1676.99,1217.92,1728,1460,0.817283,0,2,3444476,3442748,1728
3296681,1744.5,1676.99,1752,1460,0.826554,0,2,3446228,3444476,1752
3298141,1729.65,1744.5,1728,1460,0.843899,0,2,3447956,3446228,1728
3299601,1274.57,1729.65,1224,1460,0.855509,0,2,3449180,3447956,1224
3301061,1920.26,1274.57,1992,1460,0.860958,0,2,3451172,3449180,1992
3302521,1747.23,1920.26,1728,1460,0.874862,0,2,3452900,3451172,1728
3303981,2745.12,1747.23,2856,1460,0.887376,0,2,3455756,3452900,2856
3305441,1268.11,2745.12,1104,1460,0.886638,0,2,3456860,3455756,1104
3306901,1746.81,1268.11,1800,1460,0.856975,0,2,3458660,3456860,1800
3308361,1384.28,1746.81,1344,1460,0.856277,0,2,3460004,3458660,1344
3309821,1628.83,1384.28,1656,1460,0.837649,0,2,3461660,3460004,1656
3311281,1458.88,1628.83,1440,1460,0.853885,0,2,3463100,3461660,1440
3312741,1679.49,1458.88,1704,1460,0.866496,0,2,3464804,3463100,1704
3314201,1895.95,1679.49,1920,1460,0.854846,0,2,3466724,3464804,1920
3315661,1571.99,1895.95,1536,1460,0.869362,0,2,3468260,3466724,1536
3317121,1561.2,1571.99,1560,1460,0.841426,0,2,3469820,3468260,1560
3318581,1365.72,1561.2,1344,1460,0.806283,0,2,3471164,3469820,1344
3321501,1398.22,1238.17,1416,1460,0.810589,0,2,3473804,3472388,1416
3322961,1781.42,1398.22,1824,1460,0.82953,0,2,3475628,3473804,1824
3324421,1711.74,1781.42,1704,1460,0.819577,0,2,3477332,3475628,1704
3325881,1531.97,1711.74,1512,1460,0.82462,0,2,3478844,3477332,1512
3327341,1665.2,1531.97,1680,1460,0.842158,0,2,3480524,3478844,1680
3328801,1592.12,1665.2,1584,1460,0.826942,0,2,3482108,3480524,1584
3330261,1476.81,1592.12,1464,1460,0.823248,0,2,3483572,3482108,1464
3331721,1573.28,1476.81,1584,1460,0.840923,0,2,3485156,3483572,1584
3333181,1777.33,1573.28,1800,1460,0.856831,0,2,3486956,3485156,1800
3334641,1840.93,1777.33,1848,1460,0.854148,0,2,3488804,3486956,1848
3336101,1652.89,1840.93,1632,1460,0.868733,0,2,3490436,3488804,1632
3337561,1742.09,1652.89,1752,1460,0.88186,0,2,3492188,3490436,1752
3339021,908.609,1742.09,816,1460,0.893674,0,2,3493004,3492188,816
3340481,2272.46,908.609,2424,1460,0.815306,0,2,3495428,3493004,2424
3344861,1691.82,934.245,1776,1460,0.800108,0,2,3498908,3497132,1776
3347781,1567.8,1637.98,1560,1460,0.817388,0,2,3502100,3500540,1560
3349241,1819.98,1567.8,1848,1460,0.832649,0,2,3503948,3502100,1848
3350701,1845.2,1819.98,1848,1460,0.840384,0,2,3505796,3503948,1848
3352161,1739.72,1845.2,1728,1460,0.855346,0,2,3507524,3505796,1728
3353621,1685.97,1739.72,1680,1460,0.860811,0,2,3509204,3507524,1680
3355081,1702.2,1685.97,1704,1460,0.87473,0,2,3510908,3509204,1704
3356541,1833.42,1702.2,1848,1460,0.850257,0,2,3512756,3510908,1848
3358001,1436.14,1833.42,1392,1460,0.834231,0,2,3514148,3512756,1392
3359461,1461.21,1436.14,1464,1460,0.845808,0,2,3515612,3514148,1464
3360921,1744.52,1461.21,1776,1460,0.857227,0,2,3517388,3515612,1776
3362381,1448.85,1744.52,1416,1460,0.846505,0,2,3518804,3517388,1416
3363841,1527.29,1448.85,1536,1460,0.844854,0,2,3520340,3518804,1536
3365301,1621.53,1527.29,1632,1460,0.860369,0,2,3521972,3520340,1632
3366761,1587.75,1621.53,1584,1460,0.841332,0,2,3523556,3521972,1584
3368221,1454.78,1587.75,1440,1460,0.857199,0,2,3524996,3523556,1440
3379901,1610.91,1637.12,1608,1460,0.81019,0,2,3536420,3534812,1608
3384281,1520.52,1597.23,1512,1460,0.812218,0,2,3541244,3539732,1512
3385741,1685.65,1520.52,1704,1460,0.815997,0,2,3542948,3541244,1704
3388661,1444.62,1702.17,1416,1460,0.816457,0,2,3546068,3544652,1416
3390121,1764.46,1444.62,1800,1460,0.828811,0,2,3547868,3546068,1800
3391581,1774.85,1764.46,1776,1460,0.83493,0,2,3549644,3547868,1776
3393041,1711.08,1774.85,1704,1460,0.851437,0,2,3551348,3549644,1704
3394501,1553.51,1711.08,1536,1460,0.851294,0,2,3552884,3551348,1536
3395961,1645.75,1553.51,1656,1460,0.866164,0,2,3554540,3552884,1656
3397421,1806.18,1645.75,1824,1460,0.825548,0,2,3556364,3554540,1824
3409101,1691.76,1581.59,1704,1460,0.816704,0,2,3568364,3566660,1704
3410561,1724.38,1691.76,1728,1460,0.835034,0,2,3570092,3568364,1728
3412021,1965.24,1724.38,1992,1460,0.848531,0,2,3572084,3570092,1992
3413481,1816.52,1965.24,1800,1460,0.844678,0,2,3573884,3572084,1800
3414941,2060.85,1816.52,2088,1460,0.85221,0,2,3575972,3573884,2088
3416401,1761.29,2060.85,1728,1460,0.866989,0,2,3577700,3575972,1728
3417861,2703.33,1761.29,2808,1460,0.84529,0,2,3580508,3577700,2808
3419321,1263.93,2703.33,1104,1460,0.860761,0,2,3581612,3580508,1104
3420781,1673.49,1263.93,1719,1460,0.857685,0,2,3583331,3581612,1719
3422241,1960.15,1673.49,1992,1460,0.834916,0,2,3585323,3583331,1992
3423701,1448.81,1960.15,1392,1460,0.844425,0,2,3586715,3585323,1392
3435381,1054.59,1689.93,984,1460,0.812451,0,2,3597635,3596651,984
3436841,2092.66,1054.59,2208,1460,0.801206,0,2,3599843,3597635,2208
3438301,1829.27,2092.66,1800,1460,0.821085,0,2,3601643,3599843,1800
3439761,1759.73,1829.27,1752,1460,0.836977,0,2,3603395,3601643,1752
3441221,1795.97,1759.73,1800,1460,0.832279,0,2,3605195,3603395,1800
3442681,1605.2,1795.97,1584,1460,0.820051,0,2,3606779,3605195,1584
3454361,1670.14,1581.35,1680,1460,0.804145,0,2,3618563,3616883,1680
3455821,1679.01,1670.14,1680,1460,0.823731,0,2,3620243,3618563,1680
3457281,1550.3,1679.01,1536,1460,0.806358,0,2,3621779,3620243,1536
3463121,1837.43,1526.29,1872,1460,0.808914,0,2,3627827,3625955,1872
3464581,1717.34,1837.43,1704,1460,0.828023,0,2,3629531,3627827,1704
3466041,949.334,1717.34,864,1460,0.820221,0,2,3630395,3629531,864
3467501,2103.73,949.334,2232,1460,0.836199,0,2,3632627,3630395,2232
3468961,1787.17,2103.73,1752,1460,0.826579,0,2,3634379,3632627,1752
3479181,1793.05,1649.51,1809,1460,0.809939,0,2,3644287,3642478,1809
3483561,1561.96,1579.61,1560,1460,0.817256,0,2,3648727,3647167,1560
3485021,1711.4,1561.96,1728,1460,0.83553,0,2,3650455,3648727,1728
3486481,1855.94,1711.4,1872,1460,0.840977,0,2,3652327,3650455,1872
3487941,1719.19,1855.94,1704,1460,0.830879,0,2,3654031,3652327,1704
3489401,1964.72,1719.19,1992,1460,0.847791,0,2,3656023,3654031,1992
3490861,1643.67,1964.72,1608,1460,0.826012,0,2,3657631,3656023,1608
3492321,1417.17,1643.67,1392,1460,0.843411,0,2,3659023,3657631,1392
3493781,1740.12,1417.17,1776,1460,0.85407,0,2,3660799,3659023,1776
3495241,1599.61,1740.12,1584,1460,0.863663,0,2,3662383,3660799,1584
3496701,1758.36,1599.61,1776,1460,0.871297,0,2,3664159,3662383,1776
3498161,1709.44,1758.36,1704,1460,0.871167,0,2,3665863,3664159,1704
3499621,1704.54,1709.44,1704,1460,0.87505,0,2,3667567,3665863,1704
3501081,1725.65,1704.54,1728,1460,0.887545,0,2,3669295,3667567,1728
3502541,1554.97,1725.65,1536,1460,0.855791,0,2,3670831,3669295,1536
3504001,1343.5,1554.97,1320,1460,0.839212,0,2,3672151,3670831,1320
3505461,1451.95,1343.5,1464,1460,0.855291,0,2,3673615,3672151,1464
3506921,1635.59,1451.95,1656,1460,0.852761,0,2,3675271,3673615,1656
3508381,1675.56,1635.59,1680,1460,0.840485,0,2,3676951,3675271,1680
3509841,1528.36,1675.56,1512,1460,0.843437,0,2,3678463,3676951,1512
3511301,1664.84,1528.36,1680,1460,0.851093,0,2,3680143,3678463,1680
3512761,1743.28,1664.84,1752,1460,0.854984,0,2,3681895,3680143,1752
3514221,1707.93,1743.28,1704,1460,0.869485,0,2,3683599,3681895,1704
3515681,1725.99,1707.93,1728,1460,0.835537,0,2,3685327,3683599,1728
3517141,1403.8,1725.99,1368,1460,0.832983,0,2,3686695,3685327,1368
3524441,1328.11,1617.05,1296,1460,0.81488,0,2,3693703,3692407,1296
3525901,1731.21,1328.11,1776,1460,0.830392,0,2,3695479,3693703,1776
3527361,1793.12,1731.21,1800,1460,0.847353,0,2,3697279,3695479,1800
3528821,1626.51,1793.12,1608,1460,0.854617,0,2,3698887,3697279,1608
3530281,1804.25,1626.51,1824,1460,0.862156,0,2,3700711,3698887,1824
3531741,1757.23,1804.25,1752,1460,0.87594,0,2,3702463,3700711,1752
3533201,1493.32,1757.23,1464,1460,0.871346,0,2,3703927,3702463,1464
3534661,1618.13,1493.32,1632,1460,0.855211,0,2,3705559,3703927,1632
3536121,1501.01,1618.13,1488,1460,0.86969,0,2,3707047,3705559,1488
3537581,1726.9,1501.01,1752,1460,0.865721,0,2,3708799,3707047,1752
3539041,1663.09,1726.9,1656,1460,0.844149,0,2,3710455,3708799,1656
3540501,1440.71,1663.09,1416,1460,0.859734,0,2,3711871,3710455,1416
3541961,1720.87,1440.71,1752,1460,0.870761,0,2,3713623,3711871,1752
3543421,1792.09,1720.87,1800,1460,0.864685,0,2,3715423,3713623,1800
3544881,1626.41,1792.09,1608,1460,0.878216,0,2,3717031,3715423,1608
3546341,1458.64,1626.41,1440,1460,0.875395,0,2,3718471,3717031,1440
3547801,1679.46,1458.64,1704,1460,0.887855,0,2,3720175,3718471,1704
3549261,1723.15,1679.46,1728,1460,0.87707,0,2,3721903,3720175,1728
3550721,1489.91,1723.15,1464,1460,0.860363,0,2,3723367,3721903,1464
3552181,1488.19,1489.91,1488,1460,0.805326,0,2,3724855,3723367,1488
3566781,1616.52,1693.24,1608,1460,0.800109,0,2,3739015,3737407,1608
3568241,1760.05,1616.52,1776,1460,0.808098,0,2,3740791,3739015,1776
3569701,1731.21,1760.05,1728,1460,0.804288,0,2,3742519,3740791,1728
3571161,1577.12,1731.21,1560,1460,0.814859,0,2,3744079,3742519,1560
3572621,1712.91,1577.12,1728,1460,0.830374,0,2,3745807,3744079,1728
3574081,1683.29,1712.91,1680,1460,0.832336,0,2,3747487,3745807,1680
3575541,1658.73,1683.29,1656,1460,0.820103,0,2,3749143,3747487,1656
3577001,1505.07,1658.73,1488,1460,0.838092,0,2,3750631,3749143,1488
3578461,1381.71,1505.07,1368,1460,0.807283,0,2,3751999,3750631,1368
3581381,1337.9,1282.97,1344,1460,0.801999,0,2,3754615,3753271,1344
3582841,1732.19,1337.9,1776,1460,0.821799,0,2,3756391,3754615,1776
3584301,1814.82,1732.19,1824,1460,0.834619,0,2,3758215,3756391,1824
3585761,1823.08,1814.82,1824,1460,0.822158,0,2,3760039,3758215,1824
3587221,1521.51,1823.08,1488,1460,0.839942,0,2,3761527,3760039,1488
3597441,1727.26,1504.57,1752,1460,0.813407,0,2,3771871,3770119,1752
3598901,1576.73,1727.26,1560,1460,0.823066,0,2,3773431,3771871,1560
3600361,1712.87,1576.73,1728,1460,0.84076,0,2,3775159,3773431,1728
3601821,1726.49,1712.87,1728,1460,0.851684,0,2,3776887,3775159,1728
3603281,1835.85,1726.49,1848,1460,0.841515,0,2,3778735,3776887,1848
3604741,1565.98,1835.85,1536,1460,0.857364,0,2,3780271,3778735,1536
3606201,1625.4,1565.98,1632,1460,0.828627,0,2,3781903,3780271,1632
3607661,1350.54,1625.4,1320,1460,0.814765,0,2,3783223,3781903,1320
3609121,1452.65,1350.54,1464,1460,0.833288,0,2,3784687,3783223,1464
3610581,1657.27,1452.65,1680,1460,0.837959,0,2,3786367,3784687,1680
3612041,1720.93,1657.27,1728,1460,0.825163,0,2,3788095,3786367,1728
3613501,1511.29,1720.93,1488,1460,0.842647,0,2,3789583,3788095,1488
3614961,1706.33,1511.29,1728,1460,0.845382,0,2,3791311,3789583,1728
3616421,1682.63,1706.33,1680,1460,0.821844,0,2,3792991,3791311,1680
3617881,1399.46,1682.63,1368,1460,0.83666,0,2,3794359,3792991,1368
3619341,1759.95,1399.46,1800,1460,0.837994,0,2,3796159,3794359,1800
3620801,1687.99,1759.95,1680,1460,0.829194,0,2,3797839,3796159,1680
3622261,1551.2,1687.99,1536,1460,0.839275,0,2,3799375,3797839,1536
3623721,1731.92,1551.2,1752,1460,0.837348,0,2,3801127,3799375,1752
3625181,1620.39,1731.92,1608,1460,0.818613,0,2,3802735,3801127,1608
3626641,1436.44,1620.39,1416,1460,0.811751,0,2,3804151,3802735,1416
3628101,1526.04,1436.44,1536,1460,0.830576,0,2,3805687,3804151,1536
3629561,1751,1526.04,1776,1460,0.847519,0,2,3807463,3805687,1776
3631021,1859.9,1751,1872,1460,0.850767,0,2,3809335,3807463,1872
3632481,1719.59,1859.9,1704,1460,0.85469,0,2,3811039,3809335,1704
3633941,1705.56,1719.59,1704,1460,0.869221,0,2,3812743,3811039,1704
3635401,1250.56,1705.56,1200,1460,0.866299,0,2,3813943,3812743,1200
3636861,1701.86,1250.56,1752,1460,0.852669,0,2,3815695,3813943,1752
3638321,1552.59,1701.86,1536,1460,0.867402,0,2,3817231,3815695,1536
3639781,1451.26,1552.59,1440,1460,0.821662,0,2,3818671,3817231,1440
3650001,1555.31,1513.08,1560,1460,0.806458,0,2,3828415,3826855,1560
3651461,1797.13,1555.31,1824,1460,0.819812,0,2,3830239,3828415,1824
3652921,1605.31,1797.13,1584,1460,0.804831,0,2,3831823,3830239,1584
3654381,1456.53,1605.31,1440,1460,0.813348,0,2,3833263,3831823,1440
3655841,1679.25,1456.53,1704,1460,0.831013,0,2,3834967,3833263,1704
3657301,1615.13,1679.25,1608,1460,0.822912,0,2,3836575,3834967,1608
3658761,1543.91,1615.13,1536,1460,0.813621,0,2,3838111,3836575,1536
3660221,1515.19,1543.91,1512,1460,0.832259,0,2,3839623,3838111,1512
3661681,1728.32,1515.19,1752,1460,0.849033,0,2,3841375,3839623,1752
3663141,1792.83,1728.32,1800,1460,0.84213,0,2,3843175,3841375,1800
3664601,1626.48,1792.83,1608,1460,0.828917,0,2,3844783,3843175,1608
3666061,1501.85,1626.48,1488,1460,0.846025,0,2,3846271,3844783,1488
3667521,1705.38,1501.85,1728,1460,0.836422,0,2,3847999,3846271,1728
3668981,1596.14,1705.38,1584,1460,0.82178,0,2,3849583,3847999,1584
