#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3334641,644,644,644,1460,0,0,1,2363581,2362937,644
3336101,644,644,644,1460,0,0,1,2364225,2363581,644
3337561,644,644,644,1460,0,0,1,2364869,2364225,644
3339021,644,644,644,1460,0,0,1,2365513,2364869,644
3340481,644,644,644,1460,0,0,1,2366157,2365513,644
3341941,644,644,644,1460,0,0,1,2366801,2366157,644
3343401,644,644,644,1460,0,0,1,2367445,2366801,644
3344861,644,644,644,1460,0,0,1,2368089,2367445,644
3346321,644,644,644,1460,0,0,1,2368733,2368089,644
3347781,644,644,644,1460,0,0,1,2369377,2368733,644
3349241,644,644,644,1460,0,0,1,2370021,2369377,644
3350701,644,644,644,1460,0,0,1,2370665,2370021,644
3352161,644,644,644,1460,0,0,1,2371309,2370665,644
3353621,644,644,644,1460,0,0,1,2371953,2371309,644
3355081,644,644,644,1460,0,0,1,2372597,2371953,644
3356541,644,644,644,1460,0,0,1,2373241,2372597,644
3358001,644,644,644,1460,0,0,1,2373885,2373241,644
3359461,644,644,644,1460,0,0,1,2374529,2373885,644
3360921,644,644,644,1460,0,0,1,2375173,2374529,644
3362381,644,644,644,1460,0,0,1,2375817,2375173,644
3363841,644,644,644,1460,0,0,1,2376461,2375817,644
3365301,644,644,644,1460,0,0,1,2377105,2376461,644
3366761,644,644,644,1460,0,0,1,2377749,2377105,644
3368221,644,644,644,1460,0,0,1,2378393,2377749,644
3369681,644,644,644,1460,0,0,1,2379037,2378393,644
3371141,644,644,644,1460,0,0,1,2379681,2379037,644
3372601,644,644,644,1460,0,0,1,2380325,2379681,644
3374061,644,644,644,1460,0,0,1,2380969,2380325,644
3375521,644,644,644,1460,0,0,1,2381613,2380969,644
3376981,644,644,644,1460,0,0,1,2382257,2381613,644
3378441,644,644,644,1460,0,0,1,2382901,2382257,644
3379901,644,644,644,1460,0,0,1,2383545,2382901,644
3381361,644,644,644,1460,0,0,1,2384189,2383545,644
3382821,644,644,644,1460,0,0,1,2384833,2384189,644
3384281,644,644,644,1460,0,0,1,2385477,2384833,644
3385741,644,644,644,1460,0,0,1,2386121,2385477,644
3387201,644,644,644,1460,0,0,1,2386765,2386121,644
3388661,644,644,644,1460,0,0,1,2387409,2386765,644
3390121,644,644,644,1460,0,0,1,2388053,2387409,644
3391581,644,644,644,1460,0,0,1,2388697,2388053,644
3393041,644,644,644,1460,0,0,1,2389341,2388697,644
3394501,644,644,644,1460,0,0,1,2389985,2389341,644
3395961,644,644,644,1460,0,0,1,2390629,2389985,644
3397421,644,644,644,1460,0,0,1,2391273,2390629,644
3398881,644,644,644,1460,0,0,1,2391917,2391273,644
3400341,644,644,644,1460,0,0,1,2392561,2391917,644
3401801,644,644,644,1460,0,0,1,2393205,2392561,644
3403261,644,644,644,1460,0,0,1,2393849,2393205,644
3404721,644,644,644,1460,0,0,1,2394493,2393849,644
3406181,644,644,644,1460,0,0,1,2395137,2394493,644
3407641,644,644,644,1460,0,0,1,2395781,2395137,644
3409101,644,644,644,1460,0,0,1,2396425,2395781,644
3410561,644,644,644,1460,0,0,1,2397069,2396425,644
3412021,644,644,644,1460,0,0,1,2397713,2397069,644
3413481,644,644,644,1460,0,0,1,2398357,2397713,644
3414941,644,644,644,1460,0,0,1,2399001,2398357,644
3416401,644,644,644,1460,0,0,1,2399645,2399001,644
3417861,644,644,644,1460,0,0,1,2400289,2399645,644
3419321,644,644,644,1460,0,0,1,2400933,2400289,644
3420781,644,644,644,1460,0,0,1,2401577,2400933,644
3422241,644,644,644,1460,0,0,1,2402221,2401577,644
3423701,644,644,644,1460,0,0,1,2402865,2402221,644
3425161,644,644,644,1460,0,0,1,2403509,2402865,644
3426621,644,644,644,1460,0,0,1,2404153,2403509,644
3428081,644,644,644,1460,0,0,1,2404797,2404153,644
3429541,644,644,644,1460,0,0,1,2405441,2404797,644
3431001,644,644,644,1460,0,0,1,2406085,2405441,644
3432461,644,644,644,1460,0,0,1,2406729,2406085,644
3433921,644,644,644,1460,0,0,1,2407373,2406729,644
3435381,644,644,644,1460,0,0,1,2408017,2407373,644
3436841,644,644,644,1460,0,0,1,2408661,2408017,644
3438301,644,644,644,1460,0,0,1,2409305,2408661,644
3439761,644,644,644,1460,0,0,1,2409949,2409305,644
3441221,644,644,644,1460,0,0,1,2410593,2409949,644
3442681,644,644,644,1460,0,0,1,2411237,2410593,644
3444141,644,644,644,1460,0,0,1,2411881,2411237,644
3445601,644,644,644,1460,0,0,1,2412525,2411881,644
3447061,644,644,644,1460,0,0,1,2413169,2412525,644
3448521,644,644,644,1460,0,0,1,2413813,2413169,644
3449981,644,644,644,1460,0,0,1,2414457,2413813,644
3451441,644,644,644,1460,0,0,1,2415101,2414457,644
3452901,644,644,644,1460,0,0,1,2415745,2415101,644
3454361,644,644,644,1460,0,0,1,2416389,2415745,644
3455821,644,644,644,1460,0,0,1,2417033,2416389,644
3457281,644,644,644,1460,0,0,1,2417677,2417033,644
3458741,644,644,644,1460,0,0,1,2418321,2417677,644
3460201,644,644,644,1460,0,0,1,2418965,2418321,644
3461661,644,644,644,1460,0,0,1,2419609,2418965,644
3463121,644,644,644,1460,0,0,1,2420253,2419609,644
3464581,644,644,644,1460,0,0,1,2420897,2420253,644
3466041,644,644,644,1460,0,0,1,2421541,2420897,644
3467501,644,644,644,1460,0,0,1,2422185,2421541,644
3468961,644,644,644,1460,0,0,1,2422829,2422185,644
3470421,644,644,644,1460,0,0,1,2423473,2422829,644
3471881,644,644,644,1460,0,0,1,2424117,2423473,644
3473341,644,644,644,1460,0,0,1,2424761,2424117,644
3474801,644,644,644,1460,0,0,1,2425405,2424761,644
3476261,644,644,644,1460,0,0,1,2426049,2425405,644
3477721,644,644,644,1460,0,0,1,2426693,2426049,644
3479181,644,644,644,1460,0,0,1,2427337,2426693,644
3480641,644,644,644,1460,0,0,1,2427981,2427337,644
3482101,644,644,644,1460,0,0,1,2428625,2427981,644
3483561,644,644,644,1460,0,0,1,2429269,2428625,644
3485021,644,644,644,1460,0,0,1,2429913,2429269,644
3486481,644,644,644,1460,0,0,1,2430557,2429913,644
3487941,644,644,644,1460,0,0,1,2431201,2430557,644
3489401,644,644,644,1460,0,0,1,2431845,2431201,644
3490861,644,644,644,1460,0,0,1,2432489,2431845,644
3492321,644,644,644,1460,0,0,1,2433133,2432489,644
3493781,644,644,644,1460,0,0,1,2433777,2433133,644
3495241,644,644,644,1460,0,0,1,2434421,2433777,644
3496701,644,644,644,1460,0,0,1,2435065,2434421,644
3498161,644,644,644,1460,0,0,1,2435709,2435065,644
3499621,644,644,644,1460,0,0,1,2436353,2435709,644
3501081,644,644,644,1460,0,0,1,2436997,2436353,644
3502541,644,644,644,1460,0,0,1,2437641,2436997,644
3504001,644,644,644,1460,0,0,1,2438285,2437641,644
3505461,644,644,644,1460,0,0,1,2438929,2438285,644
3506921,644,644,644,1460,0,0,1,2439573,2438929,644
3508381,644,644,644,1460,0,0,1,2440217,2439573,644
3509841,644,644,644,1460,0,0,1,2440861,2440217,644
3511301,644,644,644,1460,0,0,1,2441505,2440861,644
3512761,644,644,644,1460,0,0,1,2442149,2441505,644
3514221,644,644,644,1460,0,0,1,2442793,2442149,644
3515681,644,644,644,1460,0,0,1,2443437,2442793,644
3517141,644,644,644,1460,0,0,1,2444081,2443437,644
3518601,644,644,644,1460,0,0,1,2444725,2444081,644
3520061,644,644,644,1460,0,0,1,2445369,2444725,644
3521521,644,644,644,1460,0,0,1,2446013,2445369,644
3522981,644,644,644,1460,0,0,1,2446657,2446013,644
3524441,644,644,644,1460,0,0,1,2447301,2446657,644
3525901,644,644,644,1460,0,0,1,2447945,2447301,644
3527361,644,644,644,1460,0,0,1,2448589,2447945,644
3528821,644,644,644,1460,0,0,1,2449233,2448589,644
3530281,644,644,644,1460,0,0,1,2449877,2449233,644
3531741,644,644,644,1460,0,0,1,2450521,2449877,644
3533201,644,644,644,1460,0,0,1,2451165,2450521,644
3534661,644,644,644,1460,0,0,1,2451809,2451165,644
3536121,644,644,644,1460,0,0,1,2452453,2451809,644
3537581,644,644,644,1460,0,0,1,2453097,2452453,644
3539041,644,644,644,1460,0,0,1,2453741,2453097,644
3540501,644,644,644,1460,0,0,1,2454385,2453741,644
3541961,644,644,644,1460,0,0,1,2455029,2454385,644
3543421,644,644,644,1460,0,0,1,2455673,2455029,644
3544881,644,644,644,1460,0,0,1,2456317,2455673,644
3546341,644,644,644,1460,0,0,1,2456961,2456317,644
3547801,644,644,644,1460,0,0,1,2457605,2456961,644
3549261,644,644,644,1460,0,0,1,2458249,2457605,644
3550721,644,644,644,1460,0,0,1,2458893,2458249,644
3552181,644,644,644,1460,0,0,1,2459537,2458893,644
3553641,644,644,644,1460,0,0,1,2460181,2459537,644
3555101,644,644,644,1460,0,0,1,2460825,2460181,644
3556561,644,644,644,1460,0,0,1,2461469,2460825,644
3558021,644,644,644,1460,0,0,1,2462113,2461469,644
3559481,644,644,644,1460,0,0,1,2462757,2462113,644
3560941,644,644,644,1460,0,0,1,2463401,2462757,644
3562401,644,644,644,1460,0,0,1,2464045,2463401,644
3563861,644,644,644,1460,0,0,1,2464689,2464045,644
3565321,644,644,644,1460,0,0,1,2465333,2464689,644
3566781,644,644,644,1460,0,0,1,2465977,2465333,644
3568241,644,644,644,1460,0,0,1,2466621,2465977,644
3569701,644,644,644,1460,0,0,1,2467265,2466621,644
3571161,644,644,644,1460,0,0,1,2467909,2467265,644
3572621,644,644,644,1460,0,0,1,2468553,2467909,644
3574081,644,644,644,1460,0,0,1,2469197,2468553,644
3575541,644,644,644,1460,0,0,1,2469841,2469197,644
3577001,644,644,644,1460,0,0,1,2470485,2469841,644
3578461,644,644,644,1460,0,0,1,2471129,2470485,644
3579921,644,644,644,1460,0,0,1,2471773,2471129,644
3581381,644,644,644,1460,0,0,1,2472417,2471773,644
3582841,644,644,644,1460,0,0,1,2473061,2472417,644
3584301,644,644,644,1460,0,0,1,2473705,2473061,644
3585761,644,644,644,1460,0,0,1,2474349,2473705,644
3587221,644,644,644,1460,0,0,1,2474993,2474349,644
3588681,644,644,644,1460,0,0,1,2475637,2474993,644
3590141,644,644,644,1460,0,0,1,2476281,2475637,644
3591601,644,644,644,1460,0,0,1,2476925,2476281,644
3593061,644,644,644,1460,0,0,1,2477569,2476925,644
3594521,644,644,644,1460,0,0,1,2478213,2477569,644
3595981,644,644,644,1460,0,0,1,2478857,2478213,644
3597441,644,644,644,1460,0,0,1,2479501,2478857,644
3598901,644,644,644,1460,0,0,1,2480145,2479501,644
3600361,644,644,644,1460,0,0,1,2480789,2480145,644
3601821,644,644,644,1460,0,0,1,2481433,2480789,644
3603281,644,644,644,1460,0,0,1,2482077,2481433,644
3604741,644,644,644,1460,0,0,1,2482721,2482077,644
3606201,644,644,644,1460,0,0,1,2483365,2482721,644
3607661,644,644,644,1460,0,0,1,2484009,2483365,644
3609121,644,644,644,1460,0,0,1,2484653,2484009,644
3610581,644,644,644,1460,0,0,1,2485297,2484653,644
3612041,644,644,644,1460,0,0,1,2485941,2485297,644
3613501,644,644,644,1460,0,0,1,2486585,2485941,644
3614961,644,644,644,1460,0,0,1,2487229,2486585,644
3616421,644,644,644,1460,0,0,1,2487873,2487229,644
3617881,644,644,644,1460,0,0,1,2488517,2487873,644
3619341,644,644,644,1460,0,0,1,2489161,2488517,644
3620801,644,644,644,1460,0,0,1,2489805,2489161,644
3622261,644,644,644,1460,0,0,1,2490449,2489805,644
3623721,644,644,644,1460,0,0,1,2491093,2490449,644
3625181,644,644,644,1460,0,0,1,2491737,2491093,644
3626641,644,644,644,1460,0,0,1,2492381,2491737,644
3628101,644,644,644,1460,0,0,1,2493025,2492381,644
3629561,644,644,644,1460,0,0,1,2493669,2493025,644
3631021,644,644,644,1460,0,0,1,2494313,2493669,644
3632481,644,644,644,1460,0,0,1,2494957,2494313,644
3633941,644,644,644,1460,0,0,1,2495601,2494957,644
3635401,644,644,644,1460,0,0,1,2496245,2495601,644
3636861,644,644,644,1460,0,0,1,2496889,2496245,644
3638321,644,644,644,1460,0,0,1,2497533,2496889,644
3639781,644,644,644,1460,0,0,1,2498177,2497533,644
3641241,644,644,644,1460,0,0,1,2498821,2498177,644
3642701,644,644,644,1460,0,0,1,2499465,2498821,644
3644161,644,644,644,1460,0,0,1,2500109,2499465,644
3645621,644,644,644,1460,0,0,1,2500753,2500109,644
3647081,644,644,644,1460,0,0,1,2501397,2500753,644
3648541,644,644,644,1460,0,0,1,2502041,2501397,644
3650001,644,644,644,1460,0,0,1,2502685,2502041,644
3651461,644,644,644,1460,0,0,1,2503329,2502685,644
3652921,644,644,644,1460,0,0,1,2503973,2503329,644
3654381,644,644,644,1460,0,0,1,2504617,2503973,644
3655841,644,644,644,1460,0,0,1,2505261,2504617,644
3657301,644,644,644,1460,0,0,1,2505905,2505261,644
3658761,644,644,644,1460,0,0,1,2506549,2505905,644
3660221,644,644,644,1460,0,0,1,2507193,2506549,644
3661681,644,644,644,1460,0,0,1,2507837,2507193,644
3663141,644,644,644,1460,0,0,1,2508481,2507837,644
3664601,644,644,644,1460,0,0,1,2509125,2508481,644
3666061,644,644,644,1460,0,0,1,2509769,2509125,644
3667521,644,644,644,1460,0,0,1,2510413,2509769,644
3668981,644,644,644,1460,0,0,1,2511057,2510413,644
3670441,644,644,644,1460,0,0,1,2511701,2511057,644
3671901,644,644,644,1460,0,0,1,2512345,2511701,644
3673361,644,644,644,1460,0,0,1,2512989,2512345,644
3674821,644,644,644,1460,0,0,1,2513633,2512989,644
3676281,644,644,644,1460,0,0,1,2514277,2513633,644
3677741,644,644,644,1460,0,0,1,2514921,2514277,644
3679201,644,644,644,1460,0,0,1,2515565,2514921,644
3680661,644,644,644,1460,0,0,1,2516209,2515565,644
3682121,644,644,644,1460,0,0,1,2516853,2516209,644
3683581,644,644,644,1460,0,0,1,2517497,2516853,644
3685041,644,644,644,1460,0,0,1,2518141,2517497,644
3686501,644,644,644,1460,0,0,1,2518785,2518141,644
3687961,644,644,644,1460,0,0,1,2519429,2518785,644
3689421,644,644,644,1460,0,0,1,2520073,2519429,644
3690881,644,644,644,1460,0,0,1,2520717,2520073,644
3692341,644,644,644,1460,0,0,1,2521361,2520717,644
3693801,644,644,644,1460,0,0,1,2522005,2521361,644
3695261,644,644,644,1460,0,0,1,2522649,2522005,644
3696721,644,644,644,1460,0,0,1,2523293,2522649,644
3698181,644,644,644,1460,0,0,1,2523937,2523293,644
3699641,644,644,644,1460,0,0,1,2524581,2523937,644
3701101,644,644,644,1460,0,0,1,2525225,2524581,644
3702561,644,644,644,1460,0,0,1,2525869,2525225,644
3704021,644,644,644,1460,0,0,1,2526513,2525869,644
3705481,644,644,644,1460,0,0,1,2527157,2526513,644
3706941,644,644,644,1460,0,0,1,2527801,2527157,644
3708401,644,644,644,1460,0,0,1,2528445,2527801,644
3709861,644,644,644,1460,0,0,1,2529089,2528445,644
3711321,644,644,644,1460,0,0,1,2529733,2529089,644
3712781,644,644,644,1460,0,0,1,2530377,2529733,644
3714241,644,644,644,1460,0,0,1,2531021,2530377,644
3715701,644,644,644,1460,0,0,1,2531665,2531021,644
3717161,644,644,644,1460,0,0,1,2532309,2531665,644
3718621,644,644,644,1460,0,0,1,2532953,2532309,644
3720081,644,644,644,1460,0,0,1,2533597,2532953,644
3721541,644,644,644,1460,0,0,1,2534241,2533597,644
3723001,644,644,644,1460,0,0,1,2534885,2534241,644
3724461,644,644,644,1460,0,0,1,2535529,2534885,644
3725921,644,644,644,1460,0,0,1,2536173,2535529,644
3727381,644,644,644,1460,0,0,1,2536817,2536173,644
3728841,644,644,644,1460,0,0,1,2537461,2536817,644
3730301,644,644,644,1460,0,0,1,2538105,2537461,644
3731761,644,644,644,1460,0,0,1,2538749,2538105,644
3733221,644,644,644,1460,0,0,1,2539393,2538749,644
3734681,644,644,644,1460,0,0,1,2540037,2539393,644
3736141,644,644,644,1460,0,0,1,2540681,2540037,644
3737601,644,644,644,1460,0,0,1,2541325,2540681,644
3739061,644,644,644,1460,0,0,1,2541969,2541325,644
3740521,644,644,644,1460,0,0,1,2542613,2541969,644
3741981,644,644,644,1460,0,0,1,2543257,2542613,644
3743441,644,644,644,1460,0,0,1,2543901,2543257,644
3744901,644,644,644,1460,0,0,1,2544545,2543901,644
3746361,644,644,644,1460,0,0,1,2545189,2544545,644
3747821,644,644,644,1460,0,0,1,2545833,2545189,644
3749281,644,644,644,1460,0,0,1,2546477,2545833,644
3750741,644,644,644,1460,0,0,1,2547121,2546477,644
3752201,644,644,644,1460,0,0,1,2547765,2547121,644
3753661,644,644,644,1460,0,0,1,2548409,2547765,644
3755121,644,644,644,1460,0,0,1,2549053,2548409,644
3756581,644,644,644,1460,0,0,1,2549697,2549053,644
3758041,644,644,644,1460,0,0,1,2550341,2549697,644
3759501,644,644,644,1460,0,0,1,2550985,2550341,644
3760961,644,644,644,1460,0,0,1,2551629,2550985,644
3762421,644,644,644,1460,0,0,1,2552273,2551629,644
3763881,644,644,644,1460,0,0,1,2552917,2552273,644
3765341,644,644,644,1460,0,0,1,2553561,2552917,644
3766801,644,644,644,1460,0,0,1,2554205,2553561,644
3768261,644,644,644,1460,0,0,1,2554849,2554205,644
3769721,644,644,644,1460,0,0,1,2555493,2554849,644
3771181,644,644,644,1460,0,0,1,2556137,2555493,644
3772641,644,644,644,1460,0,0,1,2556781,2556137,644
3774101,644,644,644,1460,0,0,1,2557425,2556781,644
3775561,644,644,644,1460,0,0,1,2558069,2557425,644
3777021,644,644,644,1460,0,0,1,2558713,2558069,644
3778481,644,644,644,1460,0,0,1,2559357,2558713,644
3779941,644,644,644,1460,0,0,1,2560001,2559357,644
3781401,644,644,644,1460,0,0,1,2560645,2560001,644
3782861,644,644,644,1460,0,0,1,2561289,2560645,644
3784321,644,644,644,1460,0,0,1,2561933,2561289,644
3785781,644,644,644,1460,0,0,1,2562577,2561933,644
3787241,644,644,644,1460,0,0,1,2563221,2562577,644
3788701,644,644,644,1460,0,0,1,2563865,2563221,644
3790161,644,644,644,1460,0,0,1,2564509,2563865,644
3791621,644,644,644,1460,0,0,1,2565153,2564509,644
3793081,644,644,644,1460,0,0,1,2565797,2565153,644
3794541,644,644,644,1460,0,0,1,2566441,2565797,644
3796001,644,644,644,1460,0,0,1,2567085,2566441,644
3797461,644,644,644,1460,0,0,1,2567729,2567085,644
3798921,644,644,644,1460,0,0,1,2568373,2567729,644
3800381,644,644,644,1460,0,0,1,2569017,2568373,644
3801841,644,644,644,1460,0,0,1,2569661,2569017,644
3803301,644,644,644,1460,0,0,1,2570305,2569661,644
3804761,644,644,644,1460,0,0,1,2570949,2570305,644
3806221,644,644,644,1460,0,0,1,2571593,2570949,644
3807681,644,644,644,1460,0,0,1,2572237,2571593,644
3809141,644,644,644,1460,0,0,1,2572881,2572237,644
3810601,644,644,644,1460,0,0,1,2573525,2572881,644
3812061,644,644,644,1460,0,0,1,2574169,2573525,644
3813521,644,644,644,1460,0,0,1,2574813,2574169,644
3814981,644,644,644,1460,0,0,1,2575457,2574813,644
3816441,644,644,644,1460,0,0,1,2576101,2575457,644
3817901,644,644,644,1460,0,0,1,2576745,2576101,644
3819361,644,644,644,1460,0,0,1,2577389,2576745,644
3820821,644,644,644,1460,0,0,1,2578033,2577389,644
3822281,644,644,644,1460,0,0,1,2578677,2578033,644
3823741,644,644,644,1460,0,0,1,2579321,2578677,644
3825201,644,644,644,1460,0,0,1,2579965,2579321,644
3826661,644,644,644,1460,0,0,1,2580609,2579965,644
3828121,644,644,644,1460,0,0,1,2581253,2580609,644
3829581,644,644,644,1460,0,0,1,2581897,2581253,644
3831041,644,644,644,1460,0,0,1,2582541,2581897,644
3832501,644,644,644,1460,0,0,1,2583185,2582541,644
3833961,644,644,644,1460,0,0,1,2583829,2583185,644
3835421,644,644,644,1460,0,0,1,2584473,2583829,644
3836881,644,644,644,1460,0,0,1,2585117,2584473,644
3838341,644,644,644,1460,0,0,1,2585761,2585117,644
3839801,644,644,644,1460,0,0,1,2586405,2585761,644
3841261,644,644,644,1460,0,0,1,2587049,2586405,644
3842721,644,644,644,1460,0,0,1,2587693,2587049,644
3844181,644,644,644,1460,0,0,1,2588337,2587693,644
3845641,644,644,644,1460,0,0,1,2588981,2588337,644
3847101,644,644,644,1460,0,0,1,2589625,2588981,644
3848561,644,644,644,1460,0,0,1,2590269,2589625,644
3850021,644,644,644,1460,0,0,1,2590913,2590269,644
3851481,644,644,644,1460,0,0,1,2591557,2590913,644
3852941,644,644,644,1460,0,0,1,2592201,2591557,644
3854401,644,644,644,1460,0,0,1,2592845,2592201,644
3855861,644,644,644,1460,0,0,1,2593489,2592845,644
3857321,644,644,644,1460,0,0,1,2594133,2593489,644
3858781,644,644,644,1460,0,0,1,2594777,2594133,644
3860241,644,644,644,1460,0,0,1,2595421,2594777,644
3861701,644,644,644,1460,0,0,1,2596065,2595421,644
3863161,644,644,644,1460,0,0,1,2596709,2596065,644
3864621,644,644,644,1460,0,0,1,2597353,2596709,644
3866081,644,644,644,1460,0,0,1,2597997,2597353,644
3867541,644,644,644,1460,0,0,1,2598641,2597997,644
3869001,644,644,644,1460,0,0,1,2599285,2598641,644
3870461,644,644,644,1460,0,0,1,2599929,2599285,644
3871921,644,644,644,1460,0,0,1,2600573,2599929,644
3873381,644,644,644,1460,0,0,1,2601217,2600573,644
3874841,644,644,644,1460,0,0,1,2601861,2601217,644
3876301,644,644,644,1460,0,0,1,2602505,2601861,644
3877761,644,644,644,1460,0,0,1,2603149,2602505,644
3879221,644,644,644,1460,0,0,1,2603793,2603149,644
3880681,644,644,644,1460,0,0,1,2604437,2603793,644
3882141,644,644,644,1460,0,0,1,2605081,2604437,644
3883601,644,644,644,1460,0,0,1,2605725,2605081,644
3885061,644,644,644,1460,0,0,1,2606369,2605725,644
3886521,644,644,644,1460,0,0,1,2607013,2606369,644
3887981,644,644,644,1460,0,0,1,2607657,2607013,644
3889441,644,644,644,1460,0,0,1,2608301,2607657,644
3890901,644,644,644,1460,0,0,1,2608945,2608301,644
3892361,644,644,644,1460,0,0,1,2609589,2608945,644
3893821,644,644,644,1460,0,0,1,2610233,2609589,644
3895281,644,644,644,1460,0,0,1,2610877,2610233,644
3896741,644,644,644,1460,0,0,1,2611521,2610877,644
3898201,644,644,644,1460,0,0,1,2612165,2611521,644
3899661,644,644,644,1460,0,0,1,2612809,2612165,644
3901121,644,644,644,1460,0,0,1,2613453,2612809,644
3902581,644,644,644,1460,0,0,1,2614097,2613453,644
3904041,644,644,644,1460,0,0,1,2614741,2614097,644
3905501,644,644,644,1460,0,0,1,2615385,2614741,644
3906961,644,644,644,1460,0,0,1,2616029,2615385,644
3908421,644,644,644,1460,0,0,1,2616673,2616029,644
3909881,644,644,644,1460,0,0,1,2617317,2616673,644
3911341,644,644,644,1460,0,0,1,2617961,2617317,644
3912801,644,644,644,1460,0,0,1,2618605,2617961,644
3914261,644,644,644,1460,0,0,1,2619249,2618605,644
3915721,644,644,644,1460,0,0,1,2619893,2619249,644
3917181,644,644,644,1460,0,0,1,2620537,2619893,644
3918641,644,644,644,1460,0,0,1,2621181,2620537,644
3920101,644,644,644,1460,0,0,1,2621825,2621181,644
3921561,644,644,644,1460,0,0,1,2622469,2621825,644
3923021,644,644,644,1460,0,0,1,2623113,2622469,644
3924481,644,644,644,1460,0,0,1,2623757,2623113,644
3925941,644,644,644,1460,0,0,1,2624401,2623757,644
3927401,644,644,644,1460,0,0,1,2625045,2624401,644
3928861,644,644,644,1460,0,0,1,2625689,2625045,644
