#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3979961,1823.88,1821.58,1824,1460,0.867036,0,2,3559608,3557784,1824
3981421,1618.79,1823.88,1608,1460,0.724814,0,2,3561216,3559608,1608
3991641,1463.75,1459.07,1464,1460,0.719495,0,2,3570672,3569208,1464
3993101,1532.39,1463.75,1536,1460,0.749798,0,2,3572208,3570672,1536
3994561,1558.62,1532.39,1560,1460,0.809919,0,2,3573768,3572208,1560
3996021,1651.13,1558.62,1656,1460,0.833968,0,2,3575424,3573768,1656
3997481,1655.76,1651.13,1656,1460,0.867587,0,2,3577080,3575424,1656
3998941,1701.59,1655.76,1704,1460,0.893035,0,2,3578784,3577080,1704
4000401,1726.68,1701.59,1728,1460,0.939214,0,2,3580512,3578784,1728
4003321,1822.62,1796.33,1824,1460,0.882274,0,2,3584136,3582312,1824
4004781,1641.53,1822.62,1632,1460,0.80291,0,2,3585768,3584136,1632
4006241,1541.28,1641.53,1536,1460,0.711164,0,2,3587304,3585768,1536
4012081,1461.6,1416.02,1464,1460,0.721166,0,2,3593016,3591552,1464
4013541,1532.28,1461.6,1536,1460,0.762466,0,2,3594552,3593016,1536
4015001,1581.41,1532.28,1584,1460,0.802987,0,2,3596136,3594552,1584
4016461,1629.47,1581.41,1632,1460,0.843195,0,2,3597768,3596136,1632
4017921,1677.47,1629.47,1680,1460,0.895278,0,2,3599448,3597768,1680
4019381,1748.27,1677.47,1752,1460,0.940111,0,2,3601200,3599448,1752
4023761,1844.45,1777.07,1848,1460,0.758327,0,2,3606624,3604776,1848
4035441,1438.67,1413.42,1440,1460,0.71059,0,2,3617328,3615888,1440
4036901,1531.13,1438.67,1536,1460,0.758236,0,2,3618864,3617328,1536
4038361,1581.36,1531.13,1584,1460,0.801294,0,2,3620448,3618864,1584
4039821,1629.47,1581.36,1632,1460,0.842518,0,2,3622080,3620448,1632
4041281,1677.47,1629.47,1680,1460,0.883007,0,2,3623760,3622080,1680
4042741,1725.47,1677.47,1728,1460,0.923203,0,2,3625488,3623760,1728
4048581,1777.25,1801.07,1776,1460,0.74253,0,2,3632664,3630888,1776
4064641,1460.34,1390.73,1464,1460,0.701566,0,2,3646416,3644952,1464
4066101,1509.42,1460.34,1512,1460,0.742626,0,2,3647928,3646416,1512
4067561,1557.47,1509.42,1560,1460,0.771051,0,2,3649488,3647928,1560
4069021,1582.67,1557.47,1584,1460,0.80642,0,2,3651072,3649488,1584
4070481,1629.53,1582.67,1632,1460,0.856568,0,2,3652704,3651072,1632
4071941,1700.28,1629.53,1704,1460,0.900627,0,2,3654408,3652704,1704
4073401,1749.41,1700.28,1752,1460,0.930251,0,2,3656160,3654408,1752
4077781,1823.88,1821.53,1824,1460,0.864736,0,2,3661584,3659760,1824
4079241,1595.99,1823.88,1584,1460,0.711894,0,2,3663168,3661584,1584
4082161,1459.77,1379.4,1464,1460,0.705503,0,2,3666000,3664536,1464
4083621,1486.59,1459.77,1488,1460,0.744201,0,2,3667488,3666000,1488
4085081,1556.33,1486.59,1560,1460,0.78368,0,2,3669048,3667488,1560
4086541,1605.42,1556.33,1608,1460,0.811472,0,2,3670656,3669048,1608
4088001,1630.67,1605.42,1632,1460,0.846589,0,2,3672288,3670656,1632
4089461,1677.53,1630.67,1680,1460,0.884636,0,2,3673968,3672288,1680
4090921,1725.48,1677.53,1728,1460,0.947854,0,2,3675696,3673968,1728
4095301,1778.39,1823.75,1776,1460,0.851703,0,2,3681120,3679344,1776
4098221,853.746,1570.92,816,1460,0.262272,0,1,3683496,3682680,816
4099681,817.887,853.746,816,1460,0.122909,0,1,3684312,3683496,816
4101141,679.294,817.887,672,1460,0.103164,0,1,3684984,3684312,672
4102601,740.765,679.294,744,1460,0.0832654,0,1,3685728,3684984,744
4104061,721.038,740.765,720,1460,0.111306,0,1,3686448,3685728,720
4105521,788.452,721.038,792,1460,0.146522,0,1,3687240,3686448,792
4106981,837.423,788.452,840,1460,0.196609,0,1,3688080,3687240,840
4108441,908.271,837.423,912,1460,0.216644,0,1,3688992,3688080,912
4109901,911.814,908.271,912,1460,0.272657,0,1,3689904,3688992,912
4111361,1003.19,911.814,1008,1460,0.331063,0,1,3690912,3689904,1008
4112821,1076.16,1003.19,1080,1460,0.378425,0,1,3691992,3690912,1080
4114281,1125.41,1076.16,1128,1460,0.38537,0,1,3693120,3691992,1128
4125961,1485.47,1437.42,1488,1460,0.735014,0,2,3703608,3702120,1488
4127421,1556.27,1485.47,1560,1460,0.756006,0,2,3705168,3703608,1560
4128881,1559.81,1556.27,1560,1460,0.800402,0,2,3706728,3705168,1560
4130341,1628.39,1559.81,1632,1460,0.842161,0,2,3708360,3706728,1632
4131801,1677.42,1628.39,1680,1460,0.882864,0,2,3710040,3708360,1680
4133261,1725.47,1677.42,1728,1460,0.923146,0,2,3711768,3710040,1728
4137641,1823.87,1821.47,1824,1460,0.946121,0,2,3717192,3715368,1824
4153701,1484.39,1415.81,1488,1460,0.72211,0,2,3731832,3730344,1488
4155161,1533.42,1484.39,1536,1460,0.774844,0,2,3733368,3731832,1536
4156621,1604.27,1533.42,1608,1460,0.783938,0,2,3734976,3733368,1608
4158081,1585.01,1604.27,1584,1460,0.823575,0,2,3736560,3734976,1584
4159541,1652.45,1585.01,1656,1460,0.86343,0,2,3738216,3736560,1656
4161001,1701.42,1652.45,1704,1460,0.927372,0,2,3739920,3738216,1704
4166841,1822.8,1799.99,1824,1460,0.880589,0,2,3747144,3745320,1824
4168301,1618.74,1822.8,1608,1460,0.886235,0,2,3748752,3747144,1608
4169761,1699.74,1618.74,1704,1460,0.828494,0,2,3750456,3748752,1704
4171221,1589.79,1699.74,1584,1460,0.817398,0,2,3752040,3750456,1584
4172681,1607.09,1589.79,1608,1460,0.824959,0,2,3753648,3752040,1608
4174141,1630.75,1607.09,1632,1460,0.887984,0,2,3755280,3753648,1632
4175601,1745.94,1630.75,1752,1460,0.913193,0,2,3757032,3755280,1752
4179981,1823.82,1820.38,1824,1460,0.913084,0,2,3762432,3760608,1824
4181441,1687.19,1823.82,1680,1460,0.851234,0,2,3764112,3762432,1680
4182901,1611.96,1687.19,1608,1460,0.838494,0,2,3765720,3764112,1608
4184361,1631,1611.96,1632,1460,0.869397,0,2,3767352,3765720,1632
4185821,1700.35,1631,1704,1460,0.893759,0,2,3769056,3767352,1704
4191661,1778.39,1823.76,1776,1460,0.885296,0,2,3776208,3774432,1776
4193121,1639.32,1778.39,1632,1460,0.756118,0,2,3777840,3776208,1632
4194581,1449.97,1639.32,1440,1460,0.716447,0,2,3779280,3777840,1440
4196041,1463.3,1449.97,1464,1460,0.736579,0,2,3780744,3779280,1464
4197501,1532.36,1463.3,1536,1460,0.768632,0,2,3782280,3780744,1536
4198961,1581.42,1532.36,1584,1460,0.805453,0,2,3783864,3782280,1584
4200421,1629.47,1581.42,1632,1460,0.844181,0,2,3785496,3783864,1632
4201881,1677.47,1629.47,1680,1460,0.871672,0,2,3787176,3785496,1680
4203341,1702.67,1677.47,1704,1460,0.918669,0,2,3788880,3787176,1704
4204801,1772.33,1702.67,1776,1460,0.949468,0,2,3790656,3788880,1776
4209181,1845.6,1799.93,1848,1460,0.726766,0,2,3796104,3794256,1848
4217941,1485.41,1436.27,1488,1460,0.723132,0,2,3804288,3802800,1488
4219401,1533.47,1485.41,1536,1460,0.763253,0,2,3805824,3804288,1536
4220861,1581.47,1533.47,1584,1460,0.791301,0,2,3807408,3805824,1584
4222321,1606.67,1581.47,1608,1460,0.85052,0,2,3809016,3807408,1608
4223781,1699.13,1606.67,1704,1460,0.898208,0,2,3810720,3809016,1704
4225241,1749.36,1699.13,1752,1460,0.929283,0,2,3812472,3810720,1752
4228161,1821.53,1774.67,1824,1460,0.946685,0,2,3816072,3814248,1824
4229621,1778.28,1821.53,1776,1460,0.816674,0,2,3817848,3816072,1776
4231081,1525.31,1778.28,1512,1460,0.70467,0,2,3819360,3817848,1512
4241301,1485.48,1437.53,1488,1460,0.73602,0,2,3829032,3827544,1488
4242761,1556.27,1485.48,1560,1460,0.780408,0,2,3830592,3829032,1560
4244221,1605.41,1556.27,1608,1460,0.810163,0,2,3832200,3830592,1608
4245681,1630.67,1605.41,1632,1460,0.846065,0,2,3833832,3832200,1632
4247141,1677.53,1630.67,1680,1460,0.884426,0,2,3835512,3833832,1680
4248601,1725.48,1677.53,1728,1460,0.92377,0,2,3837240,3835512,1728
4252981,1801.07,1821.47,1800,1460,0.808161,0,2,3842640,3840840,1800
4254441,1503.65,1801.07,1488,1460,0.737265,0,2,3844128,3842640,1488
4264661,1439.82,1436.33,1440,1460,0.713422,0,2,3853752,3852312,1440
4266121,1531.19,1439.82,1536,1460,0.747369,0,2,3855288,3853752,1536
4267581,1558.56,1531.19,1560,1460,0.784948,0,2,3856848,3855288,1560
4269041,1605.53,1558.56,1608,1460,0.835979,0,2,3858456,3856848,1608
4270501,1676.28,1605.53,1680,1460,0.868392,0,2,3860136,3858456,1680
4271961,1702.61,1676.28,1704,1460,0.929357,0,2,3861840,3860136,1704
4273421,1795.13,1702.61,1800,1460,0.941743,0,2,3863640,3861840,1800
4276341,1844.45,1776.96,1848,1460,0.913879,0,2,3867264,3865416,1848
4277801,1711.02,1844.45,1704,1460,0.935552,0,2,3868968,3867264,1704
4279261,1772.75,1711.02,1776,1460,0.896221,0,2,3870744,3868968,1776
4280721,1684.64,1772.75,1680,1460,0.916488,0,2,3872424,3870744,1680
4282181,1748.63,1684.64,1752,1460,0.936595,0,2,3874176,3872424,1752
4288021,1822.8,1799.94,1824,1460,0.889945,0,2,3881376,3879552,1824
4289481,1641.54,1822.8,1632,1460,0.901978,0,2,3883008,3881376,1632
4290941,1723.68,1641.54,1728,1460,0.906791,0,2,3884736,3883008,1728
4292401,1727.78,1723.68,1728,1460,0.944717,0,2,3886464,3884736,1728
4296781,1778.33,1822.62,1776,1460,0.927582,0,2,3891864,3890088,1776
4309921,1462.62,1436.39,1464,1460,0.718379,0,2,3904200,3902736,1464
4311381,1532.33,1462.62,1536,1460,0.761351,0,2,3905736,3904200,1536
4312841,1581.42,1532.33,1584,1460,0.826541,0,2,3907320,3905736,1584
4314301,1675.07,1581.42,1680,1460,0.876616,0,2,3909000,3907320,1680
4315761,1725.35,1675.07,1728,1460,0.908646,0,2,3910728,3909000,1728
4317221,1750.67,1725.35,1752,1460,0.945459,0,2,3912480,3910728,1752
4321601,1799.99,1799.88,1800,1460,0.788909,0,2,3917880,3916080,1800
4323061,1458,1799.99,1440,1460,0.717564,0,2,3919320,3917880,1440
4336201,1504.85,1368.9,1512,1460,0.709407,0,2,3931104,3929592,1512
4337661,1511.64,1504.85,1512,1460,0.757763,0,2,3932616,3931104,1512
4339121,1580.38,1511.64,1584,1460,0.765105,0,2,3934200,3932616,1584
4340581,1561.02,1580.38,1560,1460,0.816042,0,2,3935760,3934200,1560
4342041,1651.25,1561.02,1656,1460,0.860417,0,2,3937416,3935760,1656
4343501,1701.36,1651.25,1704,1460,0.914167,0,2,3939120,3937416,1704
4344961,1772.27,1701.36,1776,1460,0.947667,0,2,3940896,3939120,1776
4347881,1777.13,1798.61,1776,1460,0.919627,0,2,3944472,3942696,1776
4352261,1106.65,1156.98,1104,1460,0.269816,0,1,3948408,3947304,1104
4353721,807.732,1106.65,792,1460,0.233926,0,1,3949200,3948408,792
4355181,883.987,807.732,888,1460,0.219571,0,1,3950088,3949200,888
4356641,887.799,883.987,888,1460,0.261828,0,1,3950976,3950088,888
4358101,979.19,887.799,984,1460,0.266731,0,1,3951960,3950976,984
4359561,960.96,979.19,960,1460,0.304693,0,1,3952920,3951960,960
4361021,1028.45,960.96,1032,1460,0.331877,0,1,3953952,3952920,1032
4362481,1054.62,1028.45,1056,1460,0.390751,0,1,3955008,3953952,1056
4374161,1418.16,1459.19,1416,1460,0.722261,0,2,3965496,3964080,1416
4375621,1552.91,1418.16,1560,1460,0.738905,0,2,3967056,3965496,1560
4377081,1536.85,1552.91,1536,1460,0.781562,0,2,3968592,3967056,1536
4378541,1604.44,1536.85,1608,1460,0.858625,0,2,3970200,3968592,1608
4380001,1721.82,1604.44,1728,1460,0.90145,0,2,3971928,3970200,1728
4381461,1750.49,1721.82,1752,1460,0.94258,0,2,3973680,3971928,1752
4385841,1778.33,1822.68,1776,1460,0.918325,0,2,3979080,3977304,1776
4388761,1089.73,1730.52,1056,1460,0.356932,0,1,3981864,3980808,1056
4390221,898.086,1089.73,888,1460,0.280773,0,1,3982752,3981864,888
4391681,911.304,898.086,912,1460,0.226309,0,1,3983664,3982752,912
4393141,866.365,911.304,864,1460,0.216524,0,1,3984528,3983664,864
4394601,886.918,866.365,888,1460,0.224609,0,1,3985416,3984528,888
4396061,910.746,886.918,912,1460,0.251844,0,1,3986328,3985416,912
4397521,957.537,910.746,960,1460,0.322738,0,1,3987288,3986328,960
4398981,1073.88,957.537,1080,1460,0.327095,0,1,3988368,3987288,1080
4400441,1034.09,1073.88,1032,1460,0.364838,0,1,3989400,3988368,1032
4401901,1100.5,1034.09,1104,1460,0.391935,0,1,3990504,3989400,1104
4412121,1462.56,1435.19,1464,1460,0.704569,0,2,3999672,3998208,1464
4413581,1509.53,1462.56,1512,1460,0.731828,0,2,4001184,3999672,1512
4415041,1534.68,1509.53,1536,1460,0.778731,0,2,4002720,4001184,1536
4416501,1604.33,1534.68,1608,1460,0.809492,0,2,4004328,4002720,1608
4417961,1630.62,1604.33,1632,1460,0.881797,0,2,4005960,4004328,1632
4419421,1745.93,1630.62,1752,1460,0.886719,0,2,4007712,4005960,1752
4420881,1706.1,1745.93,1704,1460,0.936688,0,2,4009416,4007712,1704
4441321,1441.01,1460.28,1440,1460,0.703769,0,2,4029264,4027824,1440
4442781,1508.45,1441.01,1512,1460,0.755508,0,2,4030776,4029264,1512
4444241,1580.22,1508.45,1584,1460,0.800203,0,2,4032360,4030776,1584
4445701,1629.41,1580.22,1632,1460,0.842081,0,2,4033992,4032360,1632
4447161,1677.47,1629.41,1680,1460,0.870833,0,2,4035672,4033992,1680
4448621,1702.67,1677.47,1704,1460,0.906333,0,2,4037376,4035672,1704
4453001,1823.81,1820.28,1824,1460,0.862245,0,2,4042776,4040952,1824
4460301,1463.81,1460.2,1464,1460,0.735309,0,2,4049976,4048512,1464
4461761,1555.19,1463.81,1560,1460,0.756124,0,2,4051536,4049976,1560
4463221,1559.76,1555.19,1560,1460,0.80045,0,2,4053096,4051536,1560
4464681,1628.39,1559.76,1632,1460,0.81818,0,2,4054728,4053096,1632
4466141,1631.82,1628.39,1632,1460,0.885272,0,2,4056360,4054728,1632
4467601,1745.99,1631.82,1752,1460,0.924109,0,2,4058112,4056360,1752
4470521,1798.72,1774.5,1800,1460,0.945857,0,2,4061688,4059888,1800
4488041,1508.33,1438.68,1512,1460,0.753532,0,2,4077576,4076064,1512
4489501,1580.22,1508.33,1584,1460,0.763413,0,2,4079160,4077576,1584
4490961,1561.01,1580.22,1560,1460,0.815365,0,2,4080720,4079160,1560
4492421,1651.25,1561.01,1656,1460,0.848146,0,2,4082376,4080720,1656
4493881,1678.56,1651.25,1680,1460,0.885258,0,2,4084056,4082376,1680
4495341,1725.53,1678.56,1728,1460,0.924103,0,2,4085784,4084056,1728
4499721,1823.87,1821.47,1824,1460,0.942343,0,2,4091208,4089384,1824
4501181,1755.59,1823.87,1752,1460,0.862937,0,2,4092960,4091208,1752
4502641,1615.38,1755.59,1608,1460,0.855175,0,2,4094568,4092960,1608
4504101,1653.97,1615.38,1656,1460,0.88807,0,2,4096224,4094568,1656
4505561,1724.3,1653.97,1728,1460,0.889228,0,2,4097952,4096224,1728
4507021,1705.01,1724.3,1704,1460,0.949691,0,2,4099656,4097952,1704
4511401,1823.99,1823.7,1824,1460,0.81702,0,2,4105128,4103304,1824
4518701,1461.59,1415.84,1464,1460,0.720389,0,2,4112256,4110792,1464
4520161,1532.28,1461.59,1536,1460,0.726155,0,2,4113792,4112256,1536
4521621,1513.01,1532.28,1512,1460,0.800462,0,2,4115304,4113792,1512
4523081,1648.85,1513.01,1656,1460,0.818185,0,2,4116960,4115304,1656
4524541,1632.84,1648.85,1632,1460,0.873274,0,2,4118592,4116960,1632
4526001,1723.24,1632.84,1728,1460,0.89531,0,2,4120320,4118592,1728
4531841,1778.39,1823.76,1776,1460,0.810936,0,2,4127472,4125696,1776
4547901,1486.67,1461.47,1488,1460,0.738529,0,2,4141824,4140336,1488
4549361,1556.33,1486.67,1560,1460,0.793411,0,2,4143384,4141824,1560
4550821,1628.22,1556.33,1632,1460,0.815365,0,2,4145016,4143384,1632
4552281,1631.81,1628.22,1632,1460,0.860146,0,2,4146648,4145016,1632
4553741,1700.39,1631.81,1704,1460,0.902058,0,2,4148352,4146648,1704
4555201,1749.42,1700.39,1752,1460,0.930823,0,2,4150104,4148352,1752
4559581,1801.08,1821.53,1800,1460,0.884213,0,2,4155504,4153704,1800
4566881,1414.62,1388.44,1416,1460,0.706178,0,2,4162584,4161168,1416
4568341,1529.93,1414.62,1536,1460,0.744471,0,2,4164120,4162584,1536
4569801,1558.5,1529.93,1560,1460,0.795788,0,2,4165680,4164120,1560
4571261,1628.32,1558.5,1632,1460,0.816315,0,2,4167312,4165680,1632
4572721,1631.82,1628.32,1632,1460,0.872526,0,2,4168944,4167312,1632
4574181,1723.19,1631.82,1728,1460,0.90701,0,2,4170672,4168944,1728
4575641,1750.56,1723.19,1752,1460,0.932804,0,2,4172424,4170672,1752
4581481,1776.11,1778.28,1776,1460,0.878712,0,2,4179576,4177800,1776
4582941,1639.21,1776.11,1632,1460,0.873485,0,2,4181208,4179576,1632
4584401,1677.96,1639.21,1680,1460,0.799394,0,2,4182888,4181208,1680
4585861,1543.1,1677.96,1536,1460,0.805758,0,2,4184424,4182888,1536
4587321,1604.75,1543.1,1608,1460,0.820303,0,2,4186032,4184424,1608
4588781,1630.64,1604.75,1632,1460,0.850121,0,2,4187664,4186032,1632
4590241,1677.53,1630.64,1680,1460,0.874048,0,2,4189344,4187664,1680
4591701,1702.68,1677.53,1704,1460,0.931619,0,2,4191048,4189344,1704
4596081,1801.13,1822.56,1800,1460,0.892664,0,2,4196472,4194672,1800
4610681,1487.76,1483.13,1488,1460,0.739887,0,2,4210272,4208784,1488
4612141,1556.39,1487.76,1560,1460,0.769955,0,2,4211832,4210272,1560
4613601,1582.62,1556.39,1584,1460,0.841982,0,2,4213416,4211832,1584
4615061,1697.93,1582.62,1704,1460,0.858793,0,2,4215120,4213416,1704
4616521,1680.9,1697.93,1680,1460,0.901517,0,2,4216800,4215120,1680
4617981,1748.44,1680.9,1752,1460,0.942607,0,2,4218552,4216800,1752
4622361,1802.27,1845.47,1800,1460,0.752727,0,2,4224000,4222200,1800
4629661,1459.25,1368.97,1464,1460,0.702508,0,2,4230888,4229424,1464
4631121,1509.36,1459.25,1512,1460,0.755003,0,2,4232400,4230888,1512
4632581,1580.27,1509.36,1584,1460,0.776001,0,2,4233984,4232400,1584
4634041,1583.81,1580.27,1584,1460,0.832401,0,2,4235568,4233984,1584
4635501,1675.19,1583.81,1680,1460,0.84296,0,2,4237248,4235568,1680
4636961,1656.96,1675.19,1656,1460,0.907184,0,2,4238904,4237248,1656
4638421,1770.05,1656.96,1776,1460,0.932874,0,2,4240680,4238904,1776
4642801,1823.88,1821.59,1824,1460,0.929704,0,2,4246104,4244280,1824
4660321,1462.74,1438.73,1464,1460,0.732052,0,2,4261968,4260504,1464
4661781,1555.14,1462.74,1560,1460,0.766821,0,2,4263528,4261968,1560
4663241,1582.56,1555.14,1584,1460,0.816728,0,2,4265112,4263528,1584
4664701,1652.33,1582.56,1656,1460,0.848691,0,2,4266768,4265112,1656
4666161,1678.62,1652.33,1680,1460,0.885477,0,2,4268448,4266768,1680
4667621,1725.53,1678.62,1728,1460,0.948191,0,2,4270176,4268448,1728
4673461,1754.46,1801.19,1752,1460,0.89053,0,2,4277376,4275624,1752
4674921,1660.92,1754.46,1656,1460,0.890212,0,2,4279032,4277376,1656
4676381,1701.85,1660.92,1704,1460,0.878085,0,2,4280736,4279032,1704
4677841,1681.09,1701.85,1680,1460,0.909234,0,2,4282416,4280736,1680
4682221,1778.21,1820.22,1776,1460,0.831231,0,2,4287768,4285992,1776
4685141,1012.21,1548.11,984,1460,0.364597,0,1,4290288,4289304,984
4686601,962.61,1012.21,960,1460,0.271839,0,1,4291248,4290288,960
4688061,891.731,962.61,888,1460,0.246736,0,1,4292136,4291248,888
4689521,910.986,891.731,912,1460,0.272694,0,1,4293048,4292136,912
4690981,980.349,910.986,984,1460,0.295078,0,1,4294032,4293048,984
4692441,1006.62,980.349,1008,1460,0.328031,0,1,4295040,4294032,1008
4693901,1053.53,1006.62,1056,1460,0.353212,0,1,4296096,4295040,1056
4695361,1078.68,1053.53,1080,1460,0.387285,0,1,4297176,4296096,1080
4707041,1463.81,1460.22,1464,1460,0.732254,0,2,4307760,4306296,1464
4708501,1555.19,1463.81,1560,1460,0.754901,0,2,4309320,4307760,1560
4709961,1559.76,1555.19,1560,1460,0.799961,0,2,4310880,4309320,1560
4711421,1628.39,1559.76,1632,1460,0.829984,0,2,4312512,4310880,1632
4712881,1654.62,1628.39,1656,1460,0.889994,0,2,4314168,4312512,1656
4714341,1747.13,1654.62,1752,1460,0.949997,0,2,4315920,4314168,1752
4718721,1823.99,1823.81,1824,1460,0.92504,0,2,4321392,4319568,1824
4721641,1818.3,1710,1824,1460,0.919606,0,2,4324920,4323096,1824
4723101,1709.71,1818.3,1704,1460,0.889843,0,2,4326624,4324920,1704
4724561,1681.49,1709.71,1680,1460,0.925937,0,2,4328304,4326624,1680
4730401,1777.2,1799.93,1776,1460,0.784552,0,2,4335456,4333680,1776
4731861,1456.86,1777.2,1440,1460,0.703821,0,2,4336896,4335456,1440
4742081,1438.62,1412.39,1440,1460,0.710409,0,2,4346328,4344888,1440
4743541,1531.13,1438.62,1536,1460,0.734164,0,2,4347864,4346328,1536
4745001,1535.76,1531.13,1536,1460,0.791665,0,2,4349400,4347864,1536
4746461,1627.19,1535.76,1632,1460,0.826666,0,2,4351032,4349400,1632
4747921,1654.56,1627.19,1656,1460,0.852666,0,2,4352688,4351032,1656
4749381,1678.73,1654.56,1680,1460,0.899067,0,2,4354368,4352688,1680
4753761,1823.81,1820.22,1824,1460,0.86658,0,2,4359768,4357944,1824
4755221,1595.99,1823.81,1584,1460,0.700632,0,2,4361352,4359768,1584
4765441,1487.81,1484.22,1488,1460,0.728707,0,2,4371072,4369584,1488
4766901,1533.59,1487.81,1536,1460,0.753483,0,2,4372608,4371072,1536
4768361,1558.68,1533.59,1560,1460,0.799393,0,2,4374168,4372608,1560
4769821,1628.33,1558.68,1632,1460,0.865757,0,2,4375800,4374168,1632
4771281,1723.02,1628.33,1728,1460,0.904303,0,2,4377528,4375800,1728
4775661,1823.82,1820.33,1824,1460,0.900515,0,2,4382928,4381104,1824
4777121,1664.39,1823.82,1656,1460,0.858206,0,2,4384584,4382928,1656
4778581,1633.62,1664.39,1632,1460,0.865282,0,2,4386216,4384584,1632
4780041,1677.68,1633.62,1680,1460,0.904113,0,2,4387896,4386216,1680
4781501,1748.28,1677.68,1752,1460,0.943645,0,2,4389648,4387896,1752
4784421,1799.87,1797.41,1800,1460,0.929783,0,2,4393248,4391448,1800
4785881,1731.59,1799.87,1728,1460,0.881913,0,2,4394976,4393248,1728
4787341,1659.78,1731.59,1656,1460,0.910765,0,2,4396632,4394976,1656
4788801,1747.39,1659.78,1752,1460,0.934306,0,2,4398384,4396632,1752
4793181,1823.88,1821.53,1824,1460,0.925236,0,2,4403808,4401984,1824
4794641,1732.79,1823.88,1728,1460,0.892094,0,2,4405536,4403808,1728
4796101,1682.64,1732.79,1680,1460,0.830838,0,2,4407216,4405536,1680
4797561,1588.93,1682.64,1584,1460,0.770335,0,2,4408800,4407216,1584
4799021,1515.85,1588.93,1512,1460,0.770134,0,2,4410312,4408800,1512
4800481,1557.79,1515.85,1560,1460,0.806054,0,2,4411872,4410312,1560
4801941,1628.29,1557.79,1632,1460,0.844421,0,2,4413504,4411872,1632
4803401,1677.41,1628.29,1680,1460,0.871769,0,2,4415184,4413504,1680
4804861,1702.67,1677.41,1704,1460,0.930707,0,2,4416888,4415184,1704
4813621,1108.08,1185.54,1104,1460,0.358338,0,1,4426368,4425264,1104
