#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4950861,644,644,644,1460,0,0,1,5154263,5153619,644
4952321,644,644,644,1460,0,0,1,5154907,5154263,644
4953781,644,644,644,1460,0,0,1,5155551,5154907,644
4955241,644,644,644,1460,0,0,1,5156195,5155551,644
4956701,644,644,644,1460,0,0,1,5156839,5156195,644
4958161,644,644,644,1460,0,0,1,5157483,5156839,644
4959621,644,644,644,1460,0,0,1,5158127,5157483,644
4961081,644,644,644,1460,0,0,1,5158771,5158127,644
4962541,644,644,644,1460,0,0,1,5159415,5158771,644
4964001,644,644,644,1460,0,0,1,5160059,5159415,644
4965461,644,644,644,1460,0,0,1,5160703,5160059,644
4966921,644,644,644,1460,0,0,1,5161347,5160703,644
4968381,644,644,644,1460,0,0,1,5161991,5161347,644
4969841,644,644,644,1460,0,0,1,5162635,5161991,644
4971301,644,644,644,1460,0,0,1,5163279,5162635,644
4972761,644,644,644,1460,0,0,1,5163923,5163279,644
4974221,644,644,644,1460,0,0,1,5164567,5163923,644
4975681,644,644,644,1460,0,0,1,5165211,5164567,644
4977141,644,644,644,1460,0,0,1,5165855,5165211,644
4978601,644,644,644,1460,0,0,1,5166499,5165855,644
4980061,644,644,644,1460,0,0,1,5167143,5166499,644
4981521,644,644,644,1460,0,0,1,5167787,5167143,644
4982981,644,644,644,1460,0,0,1,5168431,5167787,644
4984441,644,644,644,1460,0,0,1,5169075,5168431,644
4985901,644,644,644,1460,0,0,1,5169719,5169075,644
4987361,644,644,644,1460,0,0,1,5170363,5169719,644
4988821,644,644,644,1460,0,0,1,5171007,5170363,644
4990281,644,644,644,1460,0,0,1,5171651,5171007,644
4991741,644,644,644,1460,0,0,1,5172295,5171651,644
4993201,644,644,644,1460,0,0,1,5172939,5172295,644
4994661,644,644,644,1460,0,0,1,5173583,5172939,644
4996121,644,644,644,1460,0,0,1,5174227,5173583,644
4997581,644,644,644,1460,0,0,1,5174871,5174227,644
4999041,644,644,644,1460,0,0,1,5175515,5174871,644
5000501,644,644,644,1460,0,0,1,5176159,5175515,644
5001961,644,644,644,1460,0,0,1,5176803,5176159,644
5003421,644,644,644,1460,0,0,1,5177447,5176803,644
5004881,644,644,644,1460,0,0,1,5178091,5177447,644
5006341,644,644,644,1460,0,0,1,5178735,5178091,644
5007801,644,644,644,1460,0,0,1,5179379,5178735,644
5009261,644,644,644,1460,0,0,1,5180023,5179379,644
5010721,644,644,644,1460,0,0,1,5180667,5180023,644
5012181,644,644,644,1460,0,0,1,5181311,5180667,644
5013641,644,644,644,1460,0,0,1,5181955,5181311,644
5015101,644,644,644,1460,0,0,1,5182599,5181955,644
5016561,644,644,644,1460,0,0,1,5183243,5182599,644
5018021,644,644,644,1460,0,0,1,5183887,5183243,644
5019481,644,644,644,1460,0,0,1,5184531,5183887,644
5020941,644,644,644,1460,0,0,1,5185175,5184531,644
5022401,644,644,644,1460,0,0,1,5185819,5185175,644
5023861,644,644,644,1460,0,0,1,5186463,5185819,644
5025321,644,644,644,1460,0,0,1,5187107,5186463,644
5026781,644,644,644,1460,0,0,1,5187751,5187107,644
5028241,644,644,644,1460,0,0,1,5188395,5187751,644
5029701,644,644,644,1460,0,0,1,5189039,5188395,644
5031161,644,644,644,1460,0,0,1,5189683,5189039,644
5032621,644,644,644,1460,0,0,1,5190327,5189683,644
5034081,644,644,644,1460,0,0,1,5190971,5190327,644
5035541,644,644,644,1460,0,0,1,5191615,5190971,644
5037001,644,644,644,1460,0,0,1,5192259,5191615,644
5038461,644,644,644,1460,0,0,1,5192903,5192259,644
5039921,644,644,644,1460,0,0,1,5193547,5192903,644
5041381,644,644,644,1460,0,0,1,5194191,5193547,644
5042841,644,644,644,1460,0,0,1,5194835,5194191,644
5044301,644,644,644,1460,0,0,1,5195479,5194835,644
5045761,644,644,644,1460,0,0,1,5196123,5195479,644
5047221,644,644,644,1460,0,0,1,5196767,5196123,644
5048681,644,644,644,1460,0,0,1,5197411,5196767,644
5050141,644,644,644,1460,0,0,1,5198055,5197411,644
5051601,644,644,644,1460,0,0,1,5198699,5198055,644
5053061,644,644,644,1460,0,0,1,5199343,5198699,644
5054521,644,644,644,1460,0,0,1,5199987,5199343,644
5055981,644,644,644,1460,0,0,1,5200631,5199987,644
5057441,644,644,644,1460,0,0,1,5201275,5200631,644
5058901,644,644,644,1460,0,0,1,5201919,5201275,644
5060361,644,644,644,1460,0,0,1,5202563,5201919,644
5061821,644,644,644,1460,0,0,1,5203207,5202563,644
5063281,644,644,644,1460,0,0,1,5203851,5203207,644
5064741,644,644,644,1460,0,0,1,5204495,5203851,644
5066201,644,644,644,1460,0,0,1,5205139,5204495,644
5067661,644,644,644,1460,0,0,1,5205783,5205139,644
5069121,644,644,644,1460,0,0,1,5206427,5205783,644
5070581,644,644,644,1460,0,0,1,5207071,5206427,644
5072041,644,644,644,1460,0,0,1,5207715,5207071,644
5073501,644,644,644,1460,0,0,1,5208359,5207715,644
5074961,644,644,644,1460,0,0,1,5209003,5208359,644
5076421,644,644,644,1460,0,0,1,5209647,5209003,644
5077881,644,644,644,1460,0,0,1,5210291,5209647,644
5079341,644,644,644,1460,0,0,1,5210935,5210291,644
5080801,644,644,644,1460,0,0,1,5211579,5210935,644
5082261,644,644,644,1460,0,0,1,5212223,5211579,644
5083721,644,644,644,1460,0,0,1,5212867,5212223,644
5085181,644,644,644,1460,0,0,1,5213511,5212867,644
5086641,644,644,644,1460,0,0,1,5214155,5213511,644
5088101,644,644,644,1460,0,0,1,5214799,5214155,644
5089561,644,644,644,1460,0,0,1,5215443,5214799,644
5091021,644,644,644,1460,0,0,1,5216087,5215443,644
5092481,644,644,644,1460,0,0,1,5216731,5216087,644
5093941,644,644,644,1460,0,0,1,5217375,5216731,644
5095401,644,644,644,1460,0,0,1,5218019,5217375,644
5096861,644,644,644,1460,0,0,1,5218663,5218019,644
5098321,644,644,644,1460,0,0,1,5219307,5218663,644
5099781,644,644,644,1460,0,0,1,5219951,5219307,644
5101241,644,644,644,1460,0,0,1,5220595,5219951,644
5102701,644,644,644,1460,0,0,1,5221239,5220595,644
5104161,644,644,644,1460,0,0,1,5221883,5221239,644
5105621,644,644,644,1460,0,0,1,5222527,5221883,644
5107081,644,644,644,1460,0,0,1,5223171,5222527,644
5108541,644,644,644,1460,0,0,1,5223815,5223171,644
5110001,644,644,644,1460,0,0,1,5224459,5223815,644
5111461,644,644,644,1460,0,0,1,5225103,5224459,644
5112921,644,644,644,1460,0,0,1,5225747,5225103,644
5114381,644,644,644,1460,0,0,1,5226391,5225747,644
5115841,644,644,644,1460,0,0,1,5227035,5226391,644
5117301,644,644,644,1460,0,0,1,5227679,5227035,644
5118761,644,644,644,1460,0,0,1,5228323,5227679,644
5120221,644,644,644,1460,0,0,1,5228967,5228323,644
5121681,644,644,644,1460,0,0,1,5229611,5228967,644
5123141,644,644,644,1460,0,0,1,5230255,5229611,644
5124601,644,644,644,1460,0,0,1,5230899,5230255,644
5126061,644,644,644,1460,0,0,1,5231543,5230899,644
5127521,644,644,644,1460,0,0,1,5232187,5231543,644
5128981,644,644,644,1460,0,0,1,5232831,5232187,644
5130441,644,644,644,1460,0,0,1,5233475,5232831,644
5131901,644,644,644,1460,0,0,1,5234119,5233475,644
5133361,644,644,644,1460,0,0,1,5234763,5234119,644
5134821,644,644,644,1460,0,0,1,5235407,5234763,644
5136281,644,644,644,1460,0,0,1,5236051,5235407,644
5137741,644,644,644,1460,0,0,1,5236695,5236051,644
5139201,644,644,644,1460,0,0,1,5237339,5236695,644
5140661,644,644,644,1460,0,0,1,5237983,5237339,644
5142121,644,644,644,1460,0,0,1,5238627,5237983,644
5143581,644,644,644,1460,0,0,1,5239271,5238627,644
5145041,644,644,644,1460,0,0,1,5239915,5239271,644
5146501,644,644,644,1460,0,0,1,5240559,5239915,644
5147961,644,644,644,1460,0,0,1,5241203,5240559,644
5149421,644,644,644,1460,0,0,1,5241847,5241203,644
5150881,644,644,644,1460,0,0,1,5242491,5241847,644
5152341,644,644,644,1460,0,0,1,5243135,5242491,644
5153801,644,644,644,1460,0,0,1,5243779,5243135,644
5155261,644,644,644,1460,0,0,1,5244423,5243779,644
5156721,644,644,644,1460,0,0,1,5245067,5244423,644
5158181,644,644,644,1460,0,0,1,5245711,5245067,644
5159641,644,644,644,1460,0,0,1,5246355,5245711,644
5161101,644,644,644,1460,0,0,1,5246999,5246355,644
5162561,644,644,644,1460,0,0,1,5247643,5246999,644
5164021,644,644,644,1460,0,0,1,5248287,5247643,644
5165481,644,644,644,1460,0,0,1,5248931,5248287,644
5166941,644,644,644,1460,0,0,1,5249575,5248931,644
5168401,644,644,644,1460,0,0,1,5250219,5249575,644
5169861,644,644,644,1460,0,0,1,5250863,5250219,644
5171321,644,644,644,1460,0,0,1,5251507,5250863,644
5172781,644,644,644,1460,0,0,1,5252151,5251507,644
5174241,644,644,644,1460,0,0,1,5252795,5252151,644
5175701,644,644,644,1460,0,0,1,5253439,5252795,644
5177161,644,644,644,1460,0,0,1,5254083,5253439,644
5178621,644,644,644,1460,0,0,1,5254727,5254083,644
5180081,644,644,644,1460,0,0,1,5255371,5254727,644
5181541,644,644,644,1460,0,0,1,5256015,5255371,644
5183001,644,644,644,1460,0,0,1,5256659,5256015,644
5184461,644,644,644,1460,0,0,1,5257303,5256659,644
5185921,644,644,644,1460,0,0,1,5257947,5257303,644
5187381,644,644,644,1460,0,0,1,5258591,5257947,644
5188841,644,644,644,1460,0,0,1,5259235,5258591,644
5190301,644,644,644,1460,0,0,1,5259879,5259235,644
5191761,644,644,644,1460,0,0,1,5260523,5259879,644
5193221,644,644,644,1460,0,0,1,5261167,5260523,644
5194681,644,644,644,1460,0,0,1,5261811,5261167,644
5196141,644,644,644,1460,0,0,1,5262455,5261811,644
5197601,644,644,644,1460,0,0,1,5263099,5262455,644
5199061,644,644,644,1460,0,0,1,5263743,5263099,644
5200521,644,644,644,1460,0,0,1,5264387,5263743,644
5201981,644,644,644,1460,0,0,1,5265031,5264387,644
5203441,644,644,644,1460,0,0,1,5265675,5265031,644
5204901,644,644,644,1460,0,0,1,5266319,5265675,644
5206361,644,644,644,1460,0,0,1,5266963,5266319,644
5207821,644,644,644,1460,0,0,1,5267607,5266963,644
5209281,644,644,644,1460,0,0,1,5268251,5267607,644
5210741,644,644,644,1460,0,0,1,5268895,5268251,644
5212201,644,644,644,1460,0,0,1,5269539,5268895,644
5213661,644,644,644,1460,0,0,1,5270183,5269539,644
5215121,644,644,644,1460,0,0,1,5270827,5270183,644
5216581,644,644,644,1460,0,0,1,5271471,5270827,644
5218041,644,644,644,1460,0,0,1,5272115,5271471,644
5219501,644,644,644,1460,0,0,1,5272759,5272115,644
5220961,644,644,644,1460,0,0,1,5273403,5272759,644
5222421,644,644,644,1460,0,0,1,5274047,5273403,644
5223881,644,644,644,1460,0,0,1,5274691,5274047,644
5225341,644,644,644,1460,0,0,1,5275335,5274691,644
5226801,644,644,644,1460,0,0,1,5275979,5275335,644
5228261,644,644,644,1460,0,0,1,5276623,5275979,644
5229721,644,644,644,1460,0,0,1,5277267,5276623,644
5231181,644,644,644,1460,0,0,1,5277911,5277267,644
5232641,644,644,644,1460,0,0,1,5278555,5277911,644
5234101,644,644,644,1460,0,0,1,5279199,5278555,644
5235561,644,644,644,1460,0,0,1,5279843,5279199,644
5237021,644,644,644,1460,0,0,1,5280487,5279843,644
5238481,644,644,644,1460,0,0,1,5281131,5280487,644
5239941,644,644,644,1460,0,0,1,5281775,5281131,644
5241401,644,644,644,1460,0,0,1,5282419,5281775,644
5242861,644,644,644,1460,0,0,1,5283063,5282419,644
5244321,644,644,644,1460,0,0,1,5283707,5283063,644
5245781,644,644,644,1460,0,0,1,5284351,5283707,644
5247241,644,644,644,1460,0,0,1,5284995,5284351,644
5248701,644,644,644,1460,0,0,1,5285639,5284995,644
5250161,644,644,644,1460,0,0,1,5286283,5285639,644
5251621,644,644,644,1460,0,0,1,5286927,5286283,644
5253081,644,644,644,1460,0,0,1,5287571,5286927,644
5254541,644,644,644,1460,0,0,1,5288215,5287571,644
5256001,644,644,644,1460,0,0,1,5288859,5288215,644
5257461,644,644,644,1460,0,0,1,5289503,5288859,644
5258921,644,644,644,1460,0,0,1,5290147,5289503,644
5260381,644,644,644,1460,0,0,1,5290791,5290147,644
5261841,644,644,644,1460,0,0,1,5291435,5290791,644
5263301,644,644,644,1460,0,0,1,5292079,5291435,644
5264761,644,644,644,1460,0,0,1,5292723,5292079,644
5266221,644,644,644,1460,0,0,1,5293367,5292723,644
5267681,644,644,644,1460,0,0,1,5294011,5293367,644
5269141,644,644,644,1460,0,0,1,5294655,5294011,644
5270601,644,644,644,1460,0,0,1,5295299,5294655,644
5272061,644,644,644,1460,0,0,1,5295943,5295299,644
5273521,644,644,644,1460,0,0,1,5296587,5295943,644
5274981,644,644,644,1460,0,0,1,5297231,5296587,644
5276441,644,644,644,1460,0,0,1,5297875,5297231,644
5277901,644,644,644,1460,0,0,1,5298519,5297875,644
5279361,644,644,644,1460,0,0,1,5299163,5298519,644
5280821,644,644,644,1460,0,0,1,5299807,5299163,644
5282281,644,644,644,1460,0,0,1,5300451,5299807,644
5283741,644,644,644,1460,0,0,1,5301095,5300451,644
5285201,644,644,644,1460,0,0,1,5301739,5301095,644
5286661,644,644,644,1460,0,0,1,5302383,5301739,644
5288121,644,644,644,1460,0,0,1,5303027,5302383,644
5289581,644,644,644,1460,0,0,1,5303671,5303027,644
5291041,644,644,644,1460,0,0,1,5304315,5303671,644
5292501,644,644,644,1460,0,0,1,5304959,5304315,644
5293961,644,644,644,1460,0,0,1,5305603,5304959,644
5295421,644,644,644,1460,0,0,1,5306247,5305603,644
5296881,644,644,644,1460,0,0,1,5306891,5306247,644
5298341,644,644,644,1460,0,0,1,5307535,5306891,644
5299801,644,644,644,1460,0,0,1,5308179,5307535,644
5301261,644,644,644,1460,0,0,1,5308823,5308179,644
5302721,644,644,644,1460,0,0,1,5309467,5308823,644
5304181,644,644,644,1460,0,0,1,5310111,5309467,644
5305641,644,644,644,1460,0,0,1,5310755,5310111,644
5307101,644,644,644,1460,0,0,1,5311399,5310755,644
5308561,644,644,644,1460,0,0,1,5312043,5311399,644
5310021,644,644,644,1460,0,0,1,5312687,5312043,644
5311481,644,644,644,1460,0,0,1,5313331,5312687,644
5312941,644,644,644,1460,0,0,1,5313975,5313331,644
5314401,644,644,644,1460,0,0,1,5314619,5313975,644
5315861,644,644,644,1460,0,0,1,5315263,5314619,644
5317321,644,644,644,1460,0,0,1,5315907,5315263,644
5318781,644,644,644,1460,0,0,1,5316551,5315907,644
5320241,644,644,644,1460,0,0,1,5317195,5316551,644
5321701,644,644,644,1460,0,0,1,5317839,5317195,644
5323161,644,644,644,1460,0,0,1,5318483,5317839,644
5324621,644,644,644,1460,0,0,1,5319127,5318483,644
5326081,644,644,644,1460,0,0,1,5319771,5319127,644
5327541,644,644,644,1460,0,0,1,5320415,5319771,644
5329001,644,644,644,1460,0,0,1,5321059,5320415,644
5330461,644,644,644,1460,0,0,1,5321703,5321059,644
5331921,644,644,644,1460,0,0,1,5322347,5321703,644
5333381,644,644,644,1460,0,0,1,5322991,5322347,644
5334841,644,644,644,1460,0,0,1,5323635,5322991,644
5336301,644,644,644,1460,0,0,1,5324279,5323635,644
5337761,644,644,644,1460,0,0,1,5324923,5324279,644
5339221,644,644,644,1460,0,0,1,5325567,5324923,644
5340681,644,644,644,1460,0,0,1,5326211,5325567,644
5342141,644,644,644,1460,0,0,1,5326855,5326211,644
5343601,644,644,644,1460,0,0,1,5327499,5326855,644
5345061,644,644,644,1460,0,0,1,5328143,5327499,644
5346521,644,644,644,1460,0,0,1,5328787,5328143,644
5347981,644,644,644,1460,0,0,1,5329431,5328787,644
5349441,644,644,644,1460,0,0,1,5330075,5329431,644
5350901,644,644,644,1460,0,0,1,5330719,5330075,644
5352361,644,644,644,1460,0,0,1,5331363,5330719,644
5353821,644,644,644,1460,0,0,1,5332007,5331363,644
5355281,644,644,644,1460,0,0,1,5332651,5332007,644
5356741,644,644,644,1460,0,0,1,5333295,5332651,644
5358201,644,644,644,1460,0,0,1,5333939,5333295,644
5359661,644,644,644,1460,0,0,1,5334583,5333939,644
5361121,644,644,644,1460,0,0,1,5335227,5334583,644
5362581,644,644,644,1460,0,0,1,5335871,5335227,644
5364041,644,644,644,1460,0,0,1,5336515,5335871,644
5365501,644,644,644,1460,0,0,1,5337159,5336515,644
5366961,644,644,644,1460,0,0,1,5337803,5337159,644
5368421,644,644,644,1460,0,0,1,5338447,5337803,644
5369881,644,644,644,1460,0,0,1,5339091,5338447,644
5371341,644,644,644,1460,0,0,1,5339735,5339091,644
5372801,644,644,644,1460,0,0,1,5340379,5339735,644
5374261,644,644,644,1460,0,0,1,5341023,5340379,644
5375721,644,644,644,1460,0,0,1,5341667,5341023,644
5377181,644,644,644,1460,0,0,1,5342311,5341667,644
5378641,644,644,644,1460,0,0,1,5342955,5342311,644
5380101,644,644,644,1460,0,0,1,5343599,5342955,644
5381561,644,644,644,1460,0,0,1,5344243,5343599,644
5383021,644,644,644,1460,0,0,1,5344887,5344243,644
5384481,644,644,644,1460,0,0,1,5345531,5344887,644
5385941,644,644,644,1460,0,0,1,5346175,5345531,644
5387401,644,644,644,1460,0,0,1,5346819,5346175,644
5388861,644,644,644,1460,0,0,1,5347463,5346819,644
5390321,644,644,644,1460,0,0,1,5348107,5347463,644
5391781,644,644,644,1460,0,0,1,5348751,5348107,644
5393241,644,644,644,1460,0,0,1,5349395,5348751,644
5394701,644,644,644,1460,0,0,1,5350039,5349395,644
5396161,644,644,644,1460,0,0,1,5350683,5350039,644
5397621,644,644,644,1460,0,0,1,5351327,5350683,644
5399081,644,644,644,1460,0,0,1,5351971,5351327,644
5400541,644,644,644,1460,0,0,1,5352615,5351971,644
5402001,644,644,644,1460,0,0,1,5353259,5352615,644
5403461,644,644,644,1460,0,0,1,5353903,5353259,644
5404921,644,644,644,1460,0,0,1,5354547,5353903,644
5406381,644,644,644,1460,0,0,1,5355191,5354547,644
5407841,644,644,644,1460,0,0,1,5355835,5355191,644
5409301,644,644,644,1460,0,0,1,5356479,5355835,644
5410761,644,644,644,1460,0,0,1,5357123,5356479,644
5412221,644,644,644,1460,0,0,1,5357767,5357123,644
5413681,644,644,644,1460,0,0,1,5358411,5357767,644
5415141,644,644,644,1460,0,0,1,5359055,5358411,644
5416601,644,644,644,1460,0,0,1,5359699,5359055,644
5418061,644,644,644,1460,0,0,1,5360343,5359699,644
5419521,644,644,644,1460,0,0,1,5360987,5360343,644
5420981,644,644,644,1460,0,0,1,5361631,5360987,644
5422441,644,644,644,1460,0,0,1,5362275,5361631,644
5423901,644,644,644,1460,0,0,1,5362919,5362275,644
5425361,644,644,644,1460,0,0,1,5363563,5362919,644
5426821,644,644,644,1460,0,0,1,5364207,5363563,644
5428281,644,644,644,1460,0,0,1,5364851,5364207,644
5429741,644,644,644,1460,0,0,1,5365495,5364851,644
5431201,644,644,644,1460,0,0,1,5366139,5365495,644
5432661,644,644,644,1460,0,0,1,5366783,5366139,644
5434121,644,644,644,1460,0,0,1,5367427,5366783,644
5435581,644,644,644,1460,0,0,1,5368071,5367427,644
5437041,644,644,644,1460,0,0,1,5368715,5368071,644
5438501,644,644,644,1460,0,0,1,5369359,5368715,644
5439961,644,644,644,1460,0,0,1,5370003,5369359,644
5441421,644,644,644,1460,0,0,1,5370647,5370003,644
5442881,644,644,644,1460,0,0,1,5371291,5370647,644
5444341,644,644,644,1460,0,0,1,5371935,5371291,644
5445801,644,644,644,1460,0,0,1,5372579,5371935,644
5447261,644,644,644,1460,0,0,1,5373223,5372579,644
5448721,644,644,644,1460,0,0,1,5373867,5373223,644
5450181,644,644,644,1460,0,0,1,5374511,5373867,644
5451641,644,644,644,1460,0,0,1,5375155,5374511,644
5453101,644,644,644,1460,0,0,1,5375799,5375155,644
5454561,644,644,644,1460,0,0,1,5376443,5375799,644
5456021,644,644,644,1460,0,0,1,5377087,5376443,644
5457481,644,644,644,1460,0,0,1,5377731,5377087,644
5458941,644,644,644,1460,0,0,1,5378375,5377731,644
5460401,644,644,644,1460,0,0,1,5379019,5378375,644
5461861,644,644,644,1460,0,0,1,5379663,5379019,644
5463321,644,644,644,1460,0,0,1,5380307,5379663,644
5464781,644,644,644,1460,0,0,1,5380951,5380307,644
5466241,644,644,644,1460,0,0,1,5381595,5380951,644
5467701,644,644,644,1460,0,0,1,5382239,5381595,644
5469161,644,644,644,1460,0,0,1,5382883,5382239,644
5470621,644,644,644,1460,0,0,1,5383527,5382883,644
5472081,644,644,644,1460,0,0,1,5384171,5383527,644
5473541,644,644,644,1460,0,0,1,5384815,5384171,644
5475001,644,644,644,1460,0,0,1,5385459,5384815,644
5476461,644,644,644,1460,0,0,1,5386103,5385459,644
5477921,644,644,644,1460,0,0,1,5386747,5386103,644
5479381,644,644,644,1460,0,0,1,5387391,5386747,644
5480841,644,644,644,1460,0,0,1,5388035,5387391,644
5482301,644,644,644,1460,0,0,1,5388679,5388035,644
5483761,644,644,644,1460,0,0,1,5389323,5388679,644
5485221,644,644,644,1460,0,0,1,5389967,5389323,644
5486681,644,644,644,1460,0,0,1,5390611,5389967,644
5488141,644,644,644,1460,0,0,1,5391255,5390611,644
5489601,644,644,644,1460,0,0,1,5391899,5391255,644
5491061,644,644,644,1460,0,0,1,5392543,5391899,644
5492521,644,644,644,1460,0,0,1,5393187,5392543,644
5493981,644,644,644,1460,0,0,1,5393831,5393187,644
5495441,644,644,644,1460,0,0,1,5394475,5393831,644
5496901,644,644,644,1460,0,0,1,5395119,5394475,644
5498361,644,644,644,1460,0,0,1,5395763,5395119,644
5499821,644,644,644,1460,0,0,1,5396407,5395763,644
5501281,644,644,644,1460,0,0,1,5397051,5396407,644
5502741,644,644,644,1460,0,0,1,5397695,5397051,644
5504201,644,644,644,1460,0,0,1,5398339,5397695,644
5505661,644,644,644,1460,0,0,1,5398983,5398339,644
5507121,644,644,644,1460,0,0,1,5399627,5398983,644
5508581,644,644,644,1460,0,0,1,5400271,5399627,644
5510041,644,644,644,1460,0,0,1,5400915,5400271,644
5511501,644,644,644,1460,0,0,1,5401559,5400915,644
5512961,644,644,644,1460,0,0,1,5402203,5401559,644
5514421,644,644,644,1460,0,0,1,5402847,5402203,644
5515881,644,644,644,1460,0,0,1,5403491,5402847,644
5517341,644,644,644,1460,0,0,1,5404135,5403491,644
5518801,644,644,644,1460,0,0,1,5404779,5404135,644
5520261,644,644,644,1460,0,0,1,5405423,5404779,644
5521721,644,644,644,1460,0,0,1,5406067,5405423,644
5523181,644,644,644,1460,0,0,1,5406711,5406067,644
5524641,644,644,644,1460,0,0,1,5407355,5406711,644
5526101,644,644,644,1460,0,0,1,5407999,5407355,644
5527561,644,644,644,1460,0,0,1,5408643,5407999,644
5529021,644,644,644,1460,0,0,1,5409287,5408643,644
5530481,644,644,644,1460,0,0,1,5409931,5409287,644
5531941,644,644,644,1460,0,0,1,5410575,5409931,644
5533401,644,644,644,1460,0,0,1,5411219,5410575,644
5534861,644,644,644,1460,0,0,1,5411863,5411219,644
5536321,644,644,644,1460,0,0,1,5412507,5411863,644
5537781,644,644,644,1460,0,0,1,5413151,5412507,644
5539241,644,644,644,1460,0,0,1,5413795,5413151,644
