#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5248701,1725.47,1677.47,1728,1460,0.935253,0,2,4561444,4559716,1728
5253081,1846.73,1822.61,1848,1460,0.922896,0,2,4566916,4565068,1848
5257461,1229.83,1340.7,1224,1460,0.393385,0,1,4571188,4569964,1224
5258921,973.492,1229.83,960,1460,0.343354,0,1,4572148,4571188,960
5260381,1006.27,973.492,1008,1460,0.371342,0,1,4573156,4572148,1008
5279361,1652.33,1582.67,1656,1460,0.861282,0,2,4590940,4589284,1656
5280821,1701.42,1652.33,1704,1460,0.914513,0,2,4592644,4590940,1704
5282281,1772.27,1701.42,1776,1460,0.923805,0,2,4594420,4592644,1776
5286661,1823.82,1820.45,1824,1460,0.917124,0,2,4599820,4597996,1824
5304181,1676.34,1606.73,1680,1460,0.893624,0,2,4617556,4615876,1680
5305641,1748.22,1676.34,1752,1460,0.91545,0,2,4619308,4617556,1752
5310021,1801.02,1820.39,1800,1460,0.936029,0,2,4624684,4622884,1800
5320241,1656.9,1673.99,1656,1460,0.88263,0,2,4635868,4634212,1656
5321701,1724.44,1656.9,1728,1460,0.923052,0,2,4637596,4635868,1728
5326081,1823.87,1821.47,1824,1460,0.944675,0,2,4643020,4641196,1824
5340681,1631.82,1628.33,1632,1460,0.873076,0,2,4658332,4656700,1632
5342141,1723.19,1631.82,1728,1460,0.883231,0,2,4660060,4658332,1728
5343601,1704.96,1723.19,1704,1460,0.947292,0,2,4661764,4660060,1704
5350901,1168.44,1480.86,1152,1460,0.394593,0,1,4669828,4668676,1152
5352361,970.422,1168.44,960,1460,0.319837,0,1,4670788,4669828,960
5353821,960.521,970.422,960,1460,0.325935,0,1,4671748,4670788,960
5355281,1028.43,960.521,1032,1460,0.340374,0,1,4672780,4671748,1032
5356741,1054.62,1028.43,1056,1460,0.35815,0,1,4673836,4672780,1056
5374261,1651.24,1560.84,1656,1460,0.859285,0,2,4690324,4688668,1656
5375721,1701.36,1651.24,1704,1460,0.901714,0,2,4692028,4690324,1704
5377181,1749.47,1701.36,1752,1460,0.930686,0,2,4693780,4692028,1752
5380101,1798.73,1774.67,1800,1460,0.88451,0,2,4697356,4695556,1800
5397621,1654.67,1629.42,1656,1460,0.87828,0,2,4715044,4713388,1656
5399081,1724.33,1654.67,1728,1460,0.921312,0,2,4716772,4715044,1728
5400541,1773.42,1724.33,1776,1460,0.938525,0,2,4718548,4716772,1776
5403461,1821.59,1775.87,1824,1460,0.948164,0,2,4722148,4720324,1824
5404921,1755.48,1821.59,1752,1460,0.901266,0,2,4723900,4722148,1752
5406381,1683.77,1755.48,1680,1460,0.894506,0,2,4725580,4723900,1680
5407841,1702.99,1683.77,1704,1460,0.939802,0,2,4727284,4725580,1704
5409301,1795.15,1702.99,1800,1460,0.885921,0,2,4729084,4727284,1800
5410761,1662.96,1795.15,1656,1460,0.876368,0,2,4730740,4729084,1656
5412221,1679.15,1662.96,1680,1460,0.908547,0,2,4732420,4730740,1680
5413681,1748.36,1679.15,1752,1460,0.945419,0,2,4734172,4732420,1752
5416601,1822.67,1797.42,1824,1460,0.885667,0,2,4737796,4735972,1824
5418061,1664.33,1822.67,1656,1460,0.888267,0,2,4739452,4737796,1656
5425361,1654.62,1628.42,1656,1460,0.904171,0,2,4747564,4745908,1656
5426821,1769.93,1654.62,1776,1460,0.907668,0,2,4749340,4747564,1776
5428281,1730.1,1769.93,1728,1460,0.945067,0,2,4751068,4749340,1728
5437041,1051.31,1418.22,1032,1460,0.378703,0,1,4760452,4759420,1032
5456021,1652.45,1584.96,1656,1460,0.863213,0,2,4778284,4776628,1656
5457481,1701.42,1652.45,1704,1460,0.891285,0,2,4779988,4778284,1704
5458941,1726.67,1701.42,1728,1460,0.938514,0,2,4781716,4779988,1728
5461861,1822.62,1796.33,1824,1460,0.943362,0,2,4785340,4783516,1824
5463321,1755.53,1822.62,1752,1460,0.911345,0,2,4787092,4785340,1752
5464781,1706.58,1755.53,1704,1460,0.934538,0,2,4788796,4787092,1704
5466241,1772.53,1706.58,1776,1460,0.883815,0,2,4790572,4788796,1776
5467701,1661.83,1772.53,1656,1460,0.875526,0,2,4792228,4790572,1656
5469161,1679.09,1661.83,1680,1460,0.89621,0,2,4793908,4792228,1680
5470621,1725.55,1679.09,1728,1460,0.916484,0,2,4795636,4793908,1728
5486681,1654.56,1627.19,1656,1460,0.853011,0,2,4813084,4811428,1656
5488141,1678.73,1654.56,1680,1460,0.887204,0,2,4814764,4813084,1680
5489601,1725.54,1678.73,1728,1460,0.936882,0,2,4816492,4814764,1728
5493981,1755.53,1822.61,1752,1460,0.875,0,2,4821868,4820116,1752
5508581,1652.45,1585.01,1656,1460,0.863367,0,2,4836724,4835068,1656
5510041,1701.42,1652.45,1704,1460,0.915347,0,2,4838428,4836724,1704
5526101,1628.27,1557.48,1632,1460,0.85258,0,2,4855708,4854076,1632
5527561,1700.21,1628.27,1704,1460,0.899032,0,2,4857412,4855708,1704
5529021,1749.41,1700.21,1752,1460,0.917613,0,2,4859164,4857412,1752
5530481,1751.87,1749.41,1752,1460,0.949045,0,2,4860916,4859164,1752
5548001,1676.34,1606.79,1680,1460,0.894098,0,2,4879972,4878292,1680
5549461,1748.22,1676.34,1752,1460,0.927639,0,2,4881724,4879972,1752
5553841,1799.94,1798.73,1800,1460,0.857369,0,2,4887100,4885300,1800
5562601,1631.75,1627.1,1632,1460,0.861197,0,2,4896580,4894948,1632
5564061,1700.39,1631.75,1704,1460,0.866479,0,2,4898284,4896580,1704
5565521,1681.02,1700.39,1680,1460,0.928592,0,2,4899964,4898284,1680
5566981,1794.05,1681.02,1800,1460,0.935437,0,2,4901764,4899964,1800
5568441,1776.9,1794.05,1776,1460,0.938175,0,2,4903540,4901764,1776
5585961,1678.62,1652.38,1680,1460,0.897671,0,2,4921420,4919740,1680
5587421,1748.33,1678.62,1752,1460,0.917069,0,2,4923172,4921420,1752
5590341,1820.39,1751.82,1824,1460,0.932731,0,2,4926748,4924924,1824
5591801,1732.62,1820.39,1728,1460,0.907092,0,2,4928476,4926748,1728
5593261,1705.43,1732.62,1704,1460,0.908837,0,2,4930180,4928476,1704
5594721,1726.87,1705.43,1728,1460,0.921535,0,2,4931908,4930180,1728
5597641,1820.34,1750.74,1824,1460,0.943046,0,2,4935484,4933660,1824
5599101,1778.22,1820.34,1776,1460,0.911218,0,2,4937260,4935484,1776
5600561,1707.71,1778.22,1704,1460,0.874487,0,2,4938964,4937260,1704
5610781,1657.01,1676.21,1656,1460,0.907659,0,2,4950100,4948444,1656
5612241,1770.05,1657.01,1776,1460,0.945064,0,2,4951876,4950100,1776
5613701,1798.5,1770.05,1800,1460,0.936025,0,2,4953676,4951876,1800
5615161,1777.13,1798.5,1776,1460,0.86041,0,2,4955452,4953676,1776
5629761,1631.76,1627.13,1632,1460,0.871834,0,2,4970380,4968748,1632
5631221,1723.19,1631.76,1728,1460,0.894734,0,2,4972108,4970380,1728
5658961,1654.67,1629.42,1656,1460,0.866471,0,2,5000476,4998820,1656
5660421,1701.53,1654.67,1704,1460,0.904588,0,2,5002180,5000476,1704
5664801,1778.21,1820.27,1776,1460,0.891894,0,2,5007532,5005756,1776
5683781,1697.99,1583.88,1704,1460,0.860395,0,2,5026612,5024908,1704
5685241,1680.9,1697.99,1680,1460,0.926158,0,2,5028292,5026612,1680
5689621,1801.13,1822.5,1800,1460,0.862554,0,2,5033716,5031916,1800
5694001,953.987,1295.74,936,1460,0.283443,0,1,5037516,5036580,936
5695461,868.499,953.987,864,1460,0.239377,0,1,5038380,5037516,864
5696921,887.025,868.499,888,1460,0.257751,0,1,5039268,5038380,888
5698381,956.351,887.025,960,1460,0.2651,0,1,5040228,5039268,960
5699841,959.818,956.351,960,1460,0.26804,0,1,5041188,5040228,960
5701301,959.991,959.818,960,1460,0.305216,0,1,5042148,5041188,960
5702761,1028.4,959.991,1032,1460,0.356086,0,1,5043180,5042148,1032
5704221,1100.22,1028.4,1104,1460,0.364435,0,1,5044284,5043180,1104
5705681,1081.01,1100.22,1080,1460,0.391774,0,1,5045364,5044284,1080
5717361,1233.87,1364.33,1227,1460,0.314754,0,1,5055303,5054076,1227
5718821,859.693,1233.87,840,1460,0.239902,0,1,5056143,5055303,840
5720281,863.785,859.693,864,1460,0.221961,0,1,5057007,5056143,864
5721741,886.789,863.785,888,1460,0.202784,0,1,5057895,5057007,888
5723201,865.139,886.789,864,1460,0.231114,0,1,5058759,5057895,864
5724661,932.457,865.139,936,1460,0.242445,0,1,5059695,5058759,936
5726121,935.823,932.457,936,1460,0.258978,0,1,5060631,5059695,936
5727581,958.791,935.823,960,1460,0.277591,0,1,5061591,5060631,960
5729041,982.74,958.791,984,1460,0.297037,0,1,5062575,5061591,984
5730501,1006.74,982.74,1008,1460,0.316815,0,1,5063583,5062575,1008
5731961,1030.74,1006.74,1032,1460,0.336726,0,1,5064615,5063583,1032
5733421,1054.74,1030.74,1056,1460,0.35669,0,1,5065671,5064615,1056
5734881,1078.74,1054.74,1080,1460,0.364676,0,1,5066751,5065671,1080
5749481,1294.74,1270.74,1296,1460,0.280947,0,1,5078775,5077479,1296
5750941,797.187,1294.74,771,1460,0.118379,0,1,5079546,5078775,771
5752401,655.459,797.187,648,1460,0.0533515,0,1,5080194,5079546,648
5753861,648.373,655.459,648,1460,0.0393406,0,1,5080842,5080194,648
5755321,670.819,648.373,672,1460,0.0217362,0,1,5081514,5080842,672
5756781,649.141,670.819,648,1460,0.0146945,0,1,5082162,5081514,648
5758241,648.057,649.141,648,1460,0.0238778,0,1,5082810,5082162,648
5759701,670.803,648.057,672,1460,0.0395511,0,1,5083482,5082810,672
5761161,694.74,670.803,696,1460,0.0578205,0,1,5084178,5083482,696
5762621,718.737,694.74,720,1460,0.0531282,0,1,5084898,5084178,720
5764081,697.137,718.737,696,1460,0.0632513,0,1,5085594,5084898,696
5765541,718.857,697.137,720,1460,0.0793005,0,1,5086314,5085594,720
5767001,742.743,718.857,744,1460,0.0977202,0,1,5087058,5086314,744
5768461,766.737,742.743,768,1460,0.0930881,0,1,5087826,5087058,768
5769921,745.137,766.737,744,1460,0.103235,0,1,5088570,5087826,744
5771381,766.857,745.137,768,1460,0.119294,0,1,5089338,5088570,768
5772841,790.743,766.857,792,1460,0.137718,0,1,5090130,5089338,792
5774301,814.737,790.743,816,1460,0.133087,0,1,5090946,5090130,816
5775761,793.137,814.737,792,1460,0.143235,0,1,5091738,5090946,792
5777221,814.857,793.137,816,1460,0.159294,0,1,5092554,5091738,816
5778681,838.743,814.857,840,1460,0.177718,0,1,5093394,5092554,840
5780141,862.737,838.743,864,1460,0.173087,0,1,5094258,5093394,864
5781601,841.137,862.737,840,1460,0.183235,0,1,5095098,5094258,840
5783061,862.857,841.137,864,1460,0.199294,0,1,5095962,5095098,864
5784521,886.743,862.857,888,1460,0.217718,0,1,5096850,5095962,888
5785981,910.737,886.743,912,1460,0.213087,0,1,5097762,5096850,912
5787441,889.137,910.737,888,1460,0.211235,0,1,5098650,5097762,888
5788901,888.057,889.137,888,1460,0.222494,0,1,5099538,5098650,888
5790361,910.803,888.057,912,1460,0.214998,0,1,5100450,5099538,912
5791821,889.14,910.803,888,1460,0.235999,0,1,5101338,5100450,888
5793281,933.657,889.14,936,1460,0.0943996,0,1,5102274,5101338,936
5794741,658.483,933.657,644,1460,0.0377598,0,1,5102918,5102274,644
5796201,644.724,658.483,644,1460,0.0151039,0,1,5103562,5102918,644
5797661,644.036,644.724,644,1460,0.00604158,0,1,5104206,5103562,644
5799121,644.002,644.036,644,1460,0.00241663,0,1,5104850,5104206,644
5800581,644,644.002,644,1460,0.000966652,0,1,5105494,5104850,644
5802041,644,644,644,1460,0.000386661,0,1,5106138,5105494,644
5803501,644,644,644,1460,0.000154664,0,1,5106782,5106138,644
5804961,644,644,644,1460,6.18657e-05,0,1,5107426,5106782,644
5806421,644,644,644,1460,2.47463e-05,0,1,5108070,5107426,644
5807881,644,644,644,1460,9.89852e-06,0,1,5108714,5108070,644
5809341,644,644,644,1460,3.95941e-06,0,1,5109358,5108714,644
5810801,644,644,644,1460,1.58376e-06,0,1,5110002,5109358,644
5812261,644,644,644,1460,6.33505e-07,0,1,5110646,5110002,644
5813721,644,644,644,1460,2.53402e-07,0,1,5111290,5110646,644
5815181,644,644,644,1460,1.01361e-07,0,1,5111934,5111290,644
5816641,644,644,644,1460,4.05443e-08,0,1,5112578,5111934,644
5818101,644,644,644,1460,1.62177e-08,0,1,5113222,5112578,644
5819561,644,644,644,1460,6.48709e-09,0,1,5113866,5113222,644
5821021,644,644,644,1460,2.59484e-09,0,1,5114510,5113866,644
5822481,644,644,644,1460,1.03793e-09,0,1,5115154,5114510,644
5823941,644,644,644,1460,4.15174e-10,0,1,5115798,5115154,644
5825401,644,644,644,1460,1.6607e-10,0,1,5116442,5115798,644
5826861,644,644,644,1460,6.64278e-11,0,1,5117086,5116442,644
5828321,644,644,644,1460,2.65711e-11,0,1,5117730,5117086,644
5829781,644,644,644,1460,1.06285e-11,0,1,5118374,5117730,644
5831241,644,644,644,1460,4.25138e-12,0,1,5119018,5118374,644
5832701,644,644,644,1460,1.70055e-12,0,1,5119662,5119018,644
5834161,644,644,644,1460,6.80221e-13,0,1,5120306,5119662,644
5835621,644,644,644,1460,2.72088e-13,0,1,5120950,5120306,644
5837081,644,644,644,1460,1.08835e-13,0,1,5121594,5120950,644
5838541,644,644,644,1460,4.35341e-14,0,1,5122238,5121594,644
5840001,644,644,644,1460,1.74137e-14,0,1,5122882,5122238,644
5841461,644,644,644,1460,6.96546e-15,0,1,5123526,5122882,644
5842921,644,644,644,1460,2.78618e-15,0,1,5124170,5123526,644
5844381,644,644,644,1460,1.11447e-15,0,1,5124814,5124170,644
5845841,644,644,644,1460,4.4579e-16,0,1,5125458,5124814,644
5847301,644,644,644,1460,1.78316e-16,0,1,5126102,5125458,644
5848761,644,644,644,1460,7.13263e-17,0,1,5126746,5126102,644
5850221,644,644,644,1460,2.85305e-17,0,1,5127390,5126746,644
5851681,644,644,644,1460,1.14122e-17,0,1,5128034,5127390,644
5853141,644,644,644,1460,4.56489e-18,0,1,5128678,5128034,644
5854601,644,644,644,1460,1.82595e-18,0,1,5129322,5128678,644
5856061,644,644,644,1460,7.30382e-19,0,1,5129966,5129322,644
5857521,644,644,644,1460,2.92153e-19,0,1,5130610,5129966,644
5858981,644,644,644,1460,1.16861e-19,0,1,5131254,5130610,644
5860441,644,644,644,1460,4.67444e-20,0,1,5131898,5131254,644
5861901,644,644,644,1460,1.86978e-20,0,1,5132542,5131898,644
5863361,644,644,644,1460,7.47911e-21,0,1,5133186,5132542,644
5864821,644,644,644,1460,2.99164e-21,0,1,5133830,5133186,644
5866281,644,644,644,1460,1.19666e-21,0,1,5134474,5133830,644
5867741,644,644,644,1460,4.78663e-22,0,1,5135118,5134474,644
5869201,644,644,644,1460,1.91465e-22,0,1,5135762,5135118,644
5870661,644,644,644,1460,7.65861e-23,0,1,5136406,5135762,644
5872121,644,644,644,1460,3.06344e-23,0,1,5137050,5136406,644
5873581,644,644,644,1460,1.22538e-23,0,1,5137694,5137050,644
5875041,644,644,644,1460,4.90151e-24,0,1,5138338,5137694,644
5876501,644,644,644,1460,1.9606e-24,0,1,5138982,5138338,644
5877961,644,644,644,1460,7.84241e-25,0,1,5139626,5138982,644
5879421,644,644,644,1460,3.13697e-25,0,1,5140270,5139626,644
5880881,644,644,644,1460,1.25479e-25,0,1,5140914,5140270,644
5882341,644,644,644,1460,5.01914e-26,0,1,5141558,5140914,644
5883801,644,644,644,1460,2.00766e-26,0,1,5142202,5141558,644
5885261,644,644,644,1460,8.03063e-27,0,1,5142846,5142202,644
5886721,644,644,644,1460,3.21225e-27,0,1,5143490,5142846,644
5888181,644,644,644,1460,1.2849e-27,0,1,5144134,5143490,644
5889641,644,644,644,1460,5.1396e-28,0,1,5144778,5144134,644
5891101,644,644,644,1460,2.05584e-28,0,1,5145422,5144778,644
5892561,644,644,644,1460,8.22337e-29,0,1,5146066,5145422,644
5894021,644,644,644,1460,3.28935e-29,0,1,5146710,5146066,644
5895481,644,644,644,1460,1.31574e-29,0,1,5147354,5146710,644
5896941,644,644,644,1460,5.26295e-30,0,1,5147998,5147354,644
5898401,644,644,644,1460,2.10518e-30,0,1,5148642,5147998,644
5899861,644,644,644,1460,8.42073e-31,0,1,5149286,5148642,644
5901321,644,644,644,1460,3.36829e-31,0,1,5149930,5149286,644
5902781,644,644,644,1460,1.34732e-31,0,1,5150574,5149930,644
5904241,644,644,644,1460,5.38926e-32,0,1,5151218,5150574,644
5905701,644,644,644,1460,2.15571e-32,0,1,5151862,5151218,644
5907161,644,644,644,1460,8.62282e-33,0,1,5152506,5151862,644
5908621,644,644,644,1460,3.44913e-33,0,1,5153150,5152506,644
5910081,644,644,644,1460,1.37965e-33,0,1,5153794,5153150,644
5911541,644,644,644,1460,5.51861e-34,0,1,5154438,5153794,644
5913001,644,644,644,1460,2.20744e-34,0,1,5155082,5154438,644
5914461,644,644,644,1460,8.82977e-35,0,1,5155726,5155082,644
5915921,644,644,644,1460,3.53191e-35,0,1,5156370,5155726,644
5917381,644,644,644,1460,1.41276e-35,0,1,5157014,5156370,644
5918841,644,644,644,1460,5.65105e-36,0,1,5157658,5157014,644
5920301,644,644,644,1460,2.26042e-36,0,1,5158302,5157658,644
5921761,644,644,644,1460,9.04169e-37,0,1,5158946,5158302,644
5923221,644,644,644,1460,3.61667e-37,0,1,5159590,5158946,644
5924681,644,644,644,1460,1.44667e-37,0,1,5160234,5159590,644
5926141,644,644,644,1460,5.78668e-38,0,1,5160878,5160234,644
5927601,644,644,644,1460,2.31467e-38,0,1,5161522,5160878,644
5929061,644,644,644,1460,9.25869e-39,0,1,5162166,5161522,644
5930521,644,644,644,1460,3.70347e-39,0,1,5162810,5162166,644
5931981,644,644,644,1460,1.48139e-39,0,1,5163454,5162810,644
5933441,644,644,644,1460,5.92556e-40,0,1,5164098,5163454,644
5934901,644,644,644,1460,2.37023e-40,0,1,5164742,5164098,644
5936361,644,644,644,1460,9.48091e-41,0,1,5165386,5164742,644
5937821,644,644,644,1460,3.79233e-41,0,1,5166030,5165386,644
5939281,644,644,644,1460,1.51691e-41,0,1,5166674,5166030,644
5940741,644,644,644,1460,6.06762e-42,0,1,5167318,5166674,644
5942201,644,644,644,1460,2.42705e-42,0,1,5167962,5167318,644
5943661,644,644,644,1460,9.711e-43,0,1,5168606,5167962,644
5945121,644,644,644,1460,3.8816e-43,0,1,5169250,5168606,644
5946581,644,644,644,1460,1.55544e-43,0,1,5169894,5169250,644
5948041,644,644,644,1460,6.16571e-44,0,1,5170538,5169894,644
5949501,644,644,644,1460,2.52234e-44,0,1,5171182,5170538,644
5950961,644,644,644,1460,9.80909e-45,0,1,5171826,5171182,644
5952421,644,644,644,1460,4.2039e-45,0,1,5172470,5171826,644
5953881,644,644,644,1460,1.4013e-45,0,1,5173114,5172470,644
5955341,644,644,644,1460,0,0,1,5173758,5173114,644
5956801,644,644,644,1460,0,0,1,5174402,5173758,644
5958261,644,644,644,1460,0,0,1,5175046,5174402,644
5959721,644,644,644,1460,0,0,1,5175690,5175046,644
5961181,644,644,644,1460,0,0,1,5176334,5175690,644
5962641,644,644,644,1460,0,0,1,5176978,5176334,644
5964101,644,644,644,1460,0,0,1,5177622,5176978,644
5965561,644,644,644,1460,0,0,1,5178266,5177622,644
5967021,644,644,644,1460,0,0,1,5178910,5178266,644
5968481,644,644,644,1460,0,0,1,5179554,5178910,644
5969941,644,644,644,1460,0,0,1,5180198,5179554,644
5971401,644,644,644,1460,0,0,1,5180842,5180198,644
5972861,644,644,644,1460,0,0,1,5181486,5180842,644
5974321,644,644,644,1460,0,0,1,5182130,5181486,644
5975781,644,644,644,1460,0,0,1,5182774,5182130,644
5977241,644,644,644,1460,0,0,1,5183418,5182774,644
5978701,644,644,644,1460,0,0,1,5184062,5183418,644
5980161,644,644,644,1460,0,0,1,5184706,5184062,644
5981621,644,644,644,1460,0,0,1,5185350,5184706,644
5983081,644,644,644,1460,0,0,1,5185994,5185350,644
5984541,644,644,644,1460,0,0,1,5186638,5185994,644
5986001,644,644,644,1460,0,0,1,5187282,5186638,644
5987461,644,644,644,1460,0,0,1,5187926,5187282,644
5988921,644,644,644,1460,0,0,1,5188570,5187926,644
5990381,644,644,644,1460,0,0,1,5189214,5188570,644
5991841,644,644,644,1460,0,0,1,5189858,5189214,644
5993301,644,644,644,1460,0,0,1,5190502,5189858,644
5994761,644,644,644,1460,0,0,1,5191146,5190502,644
5996221,644,644,644,1460,0,0,1,5191790,5191146,644
5997681,644,644,644,1460,0,0,1,5192434,5191790,644
5999141,644,644,644,1460,0,0,1,5193078,5192434,644
6000601,644,644,644,1460,0,0,1,5193722,5193078,644
6002061,644,644,644,1460,0,0,1,5194366,5193722,644
6003521,644,644,644,1460,0,0,1,5195010,5194366,644
6004981,644,644,644,1460,0,0,1,5195654,5195010,644
6006441,644,644,644,1460,0,0,1,5196298,5195654,644
6007901,644,644,644,1460,0,0,1,5196942,5196298,644
6009361,644,644,644,1460,0,0,1,5197586,5196942,644
6010821,644,644,644,1460,0,0,1,5198230,5197586,644
6012281,644,644,644,1460,0,0,1,5198874,5198230,644
6013741,644,644,644,1460,0,0,1,5199518,5198874,644
6015201,644,644,644,1460,0,0,1,5200162,5199518,644
6016661,644,644,644,1460,0,0,1,5200806,5200162,644
6018121,644,644,644,1460,0,0,1,5201450,5200806,644
6019581,644,644,644,1460,0,0,1,5202094,5201450,644
6021041,644,644,644,1460,0,0,1,5202738,5202094,644
6022501,644,644,644,1460,0,0,1,5203382,5202738,644
6023961,644,644,644,1460,0,0,1,5204026,5203382,644
6025421,644,644,644,1460,0,0,1,5204670,5204026,644
6026881,644,644,644,1460,0,0,1,5205314,5204670,644
6028341,644,644,644,1460,0,0,1,5205958,5205314,644
6029801,644,644,644,1460,0,0,1,5206602,5205958,644
6031261,644,644,644,1460,0,0,1,5207246,5206602,644
6032721,644,644,644,1460,0,0,1,5207890,5207246,644
6034181,644,644,644,1460,0,0,1,5208534,5207890,644
6035641,644,644,644,1460,0,0,1,5209178,5208534,644
6037101,644,644,644,1460,0,0,1,5209822,5209178,644
6038561,644,644,644,1460,0,0,1,5210466,5209822,644
6040021,644,644,644,1460,0,0,1,5211110,5210466,644
6041481,644,644,644,1460,0,0,1,5211754,5211110,644
6042941,644,644,644,1460,0,0,1,5212398,5211754,644
6044401,644,644,644,1460,0,0,1,5213042,5212398,644
6045861,644,644,644,1460,0,0,1,5213686,5213042,644
6047321,644,644,644,1460,0,0,1,5214330,5213686,644
6048781,644,644,644,1460,0,0,1,5214974,5214330,644
6050241,644,644,644,1460,0,0,1,5215618,5214974,644
6051701,644,644,644,1460,0,0,1,5216262,5215618,644
6053161,644,644,644,1460,0,0,1,5216906,5216262,644
6054621,644,644,644,1460,0,0,1,5217550,5216906,644
6056081,644,644,644,1460,0,0,1,5218194,5217550,644
6057541,644,644,644,1460,0,0,1,5218838,5218194,644
6059001,644,644,644,1460,0,0,1,5219482,5218838,644
6060461,644,644,644,1460,0,0,1,5220126,5219482,644
6061921,644,644,644,1460,0,0,1,5220770,5220126,644
6063381,644,644,644,1460,0,0,1,5221414,5220770,644
6064841,644,644,644,1460,0,0,1,5222058,5221414,644
6066301,644,644,644,1460,0,0,1,5222702,5222058,644
6067761,644,644,644,1460,0,0,1,5223346,5222702,644
6069221,644,644,644,1460,0,0,1,5223990,5223346,644
6070681,644,644,644,1460,0,0,1,5224634,5223990,644
6072141,644,644,644,1460,0,0,1,5225278,5224634,644
6073601,644,644,644,1460,0,0,1,5225922,5225278,644
