#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25465321,959.883,957.651,960,1460,0.291313,0,1,23687108,23686148,960
25474081,1125.6,1079.93,1128,1460,0.402479,0,1,23693444,23692316,1128
25475541,1127.88,1125.6,1128,1460,0.406992,0,1,23694572,23693444,1128
25477001,1127.99,1127.88,1128,1460,0.432797,0,1,23695700,23694572,1128
25478461,1173.6,1127.99,1176,1460,0.455119,0,1,23696876,23695700,1176
25479921,1198.68,1173.6,1200,1460,0.476047,0,1,23698076,23696876,1200
25481381,1222.73,1198.68,1224,1460,0.496419,0,1,23699300,23698076,1224
25497441,1486.79,1463.88,1488,1460,0.717493,0,2,23714444,23712956,1488
25498901,1510.74,1486.79,1512,1460,0.724997,0,2,23715956,23714444,1512
25500361,1511.94,1510.74,1512,1460,0.763999,0,2,23717468,23715956,1512
25501821,1580.4,1511.94,1584,1460,0.7676,0,2,23719052,23717468,1584
25512041,1725.6,1679.94,1728,1460,0.914781,0,2,23730620,23728892,1728
25513501,1750.68,1725.6,1752,1460,0.935912,0,2,23732372,23730620,1752
25514961,1774.73,1750.68,1776,1460,0.944365,0,2,23734148,23732372,1776
25520801,1452.3,1685.94,1440,1460,0.732128,0,2,23740844,23739404,1440
25523721,1510.71,1486.21,1512,1460,0.74234,0,2,23743844,23742332,1512
25525181,1534.74,1510.71,1536,1460,0.746936,0,2,23745380,23743844,1536
25526641,1535.94,1534.74,1536,1460,0.784774,0,2,23746916,23745380,1536
25536861,1725.54,1678.74,1728,1460,0.901611,0,2,23758460,23756732,1728
25538321,1727.88,1725.54,1728,1460,0.930644,0,2,23760188,23758460,1728
25552921,1702.62,1676.45,1704,1460,0.907277,0,2,23777084,23775380,1704
25554381,1749.53,1702.62,1752,1460,0.908911,0,2,23778836,23777084,1752
25563141,1137.72,1778.34,1104,1460,0.480699,0,1,23788844,23787740,1104
25564601,1099.04,1137.72,1097,1460,0.43828,0,1,23789941,23788844,1097
25567521,1127.93,1126.55,1128,1460,0.438525,0,1,23792197,23791069,1128
25568981,1173.6,1127.93,1176,1460,0.44541,0,1,23793373,23792197,1176
25570441,1175.88,1173.6,1176,1460,0.484164,0,1,23794549,23793373,1176
25590881,1535.76,1531.25,1536,1460,0.756954,0,2,23813749,23812213,1536
25592341,1558.79,1535.76,1560,1460,0.764782,0,2,23815309,23813749,1560
25593801,1559.94,1558.79,1560,1460,0.791913,0,2,23816869,23815309,1560
25614241,887.544,1334.88,864,1460,0.294652,0,1,23839429,23838565,864
25628841,1103.83,1100.51,1104,1460,0.41065,0,1,23849509,23848405,1104
25630301,1149.59,1103.83,1152,1460,0.42226,0,1,23850661,23849509,1152
25631761,1151.88,1149.59,1152,1460,0.438904,0,1,23851813,23850661,1152
25633221,1174.79,1151.88,1176,1460,0.457562,0,1,23852989,23851813,1176
25634681,1198.74,1174.79,1200,1460,0.465025,0,1,23854189,23852989,1200
25636141,1199.94,1198.74,1200,1460,0.49201,0,1,23855389,23854189,1200
25653661,1510.68,1485.65,1512,1460,0.748163,0,2,23871925,23870413,1512
25655121,1557.53,1510.68,1560,1460,0.749265,0,2,23873485,23871925,1560
25690161,1556.34,1486.86,1560,1460,0.771159,0,2,23911237,23909677,1560
25701841,1748.34,1678.86,1752,1460,0.931149,0,2,23924389,23922637,1752
25703301,1774.62,1748.34,1776,1460,0.94246,0,2,23926165,23924389,1776
25704761,1775.93,1774.62,1776,1460,0.946984,0,2,23927941,23926165,1776
25717901,1102.8,1079.94,1104,1460,0.401831,0,1,23940445,23939341,1104
25719361,1126.74,1102.8,1128,1460,0.418732,0,1,23941573,23940445,1128
25720821,1150.74,1126.74,1152,1460,0.437493,0,1,23942725,23941573,1152
25722281,1174.74,1150.74,1176,1460,0.444997,0,1,23943901,23942725,1176
25723741,1175.94,1174.74,1176,1460,0.459999,0,1,23945077,23943901,1176
25725201,1198.8,1175.94,1200,1460,0.49,0,1,23946277,23945077,1200
25742721,1487.83,1484.51,1488,1460,0.74235,0,2,23962693,23961205,1488
25744181,1556.39,1487.83,1560,1460,0.74694,0,2,23964253,23962693,1560
25767541,1543.5,1686.06,1536,1460,0.776453,0,2,23991133,23989597,1536
25769001,1536.38,1543.5,1536,1460,0.772581,0,2,23992669,23991133,1536
25771921,1582.74,1558.82,1584,1460,0.787213,0,2,23995813,23994229,1584
25782141,1726.68,1701.65,1728,1460,0.928272,0,2,24007429,24005701,1728
25783601,1773.53,1726.68,1776,1460,0.929309,0,2,24009205,24007429,1776
25792361,1306.44,1504.8,1296,1460,0.485533,0,1,24019189,24017893,1296
25795281,920.966,1091.32,912,1460,0.282885,0,1,24021181,24020269,912
25799661,935.998,935.962,936,1460,0.288105,0,1,24023989,24023053,936
25801121,1004.4,935.998,1008,1460,0.289242,0,1,24024997,24023989,1008
25811341,1150.63,1124.51,1152,1460,0.447475,0,1,24032533,24031381,1152
25812801,1197.53,1150.63,1200,1460,0.44899,0,1,24033733,24032533,1200
25833241,1486.74,1462.8,1488,1460,0.705142,0,2,24052621,24051133,1488
25834701,1487.94,1486.74,1488,1460,0.732057,0,2,24054109,24052621,1488
25836161,1533.6,1487.94,1536,1460,0.754823,0,2,24055645,24054109,1536
25837621,1558.68,1533.6,1560,1460,0.787929,0,2,24057205,24055645,1560
25846381,1703.88,1701.59,1704,1460,0.91094,0,2,24067141,24065437,1704
25847841,1749.59,1703.88,1752,1460,0.922376,0,2,24068893,24067141,1752
25858061,885.726,1298.51,864,1460,0.296943,0,1,24080029,24079165,864
25862441,935.937,934.734,936,1460,0.265004,0,1,24082813,24081877,936
25863901,958.797,935.937,960,1460,0.292002,0,1,24083773,24082813,960
25874121,1126.74,1102.73,1128,1460,0.428569,0,1,24091165,24090037,1128
25875581,1173.54,1126.74,1176,1460,0.453428,0,1,24092341,24091165,1176
25877041,1198.68,1173.54,1200,1460,0.463371,0,1,24093541,24092341,1200
25878501,1199.93,1198.68,1200,1460,0.491348,0,1,24094741,24093541,1200
25901861,1581.49,1533.71,1584,1460,0.78133,0,2,24117157,24115573,1584
25903321,1583.87,1581.49,1584,1460,0.798532,0,2,24118741,24117157,1584
25912081,1725.6,1679.93,1728,1460,0.914631,0,2,24128701,24126973,1728
25913541,1750.68,1725.6,1752,1460,0.947853,0,2,24130453,24128701,1752
25920841,1341.72,1754.4,1320,1460,0.463277,0,1,24138925,24137605,1320
25922301,1001.89,1341.72,984,1460,0.215311,0,1,24139909,24138925,984
25925221,696.765,711.294,696,1460,0.0884497,0,1,24141301,24140605,696
25928141,742.742,718.838,744,1460,0.089752,0,1,24142765,24142021,744
25935441,863.823,860.451,864,1460,0.210055,0,1,24146845,24145981,864
25936901,909.591,863.823,912,1460,0.222022,0,1,24147757,24146845,912
25938361,911.88,909.591,912,1460,0.238809,0,1,24148669,24147757,912
25939821,934.794,911.88,936,1460,0.257524,0,1,24149605,24148669,936
25971941,1463.88,1461.59,1464,1460,0.710964,0,2,24176629,24175165,1464
25988001,1726.68,1701.6,1728,1460,0.915835,0,2,24194221,24192493,1728
25989461,1750.73,1726.68,1752,1460,0.936334,0,2,24195973,24194221,1752
25996761,1570.91,1778.22,1560,1460,0.799889,0,2,24204661,24203101,1560
26014281,1486.8,1463.93,1488,1460,0.729799,0,2,24221461,24219973,1488
26015741,1533.54,1486.8,1536,1460,0.765919,0,2,24222997,24221461,1536
26017201,1581.48,1533.54,1584,1460,0.768368,0,2,24224581,24222997,1584
26037641,1132.01,1208.28,1128,1460,0.497325,0,1,24247333,24246205,1128
26056621,1463.82,1460.34,1464,1460,0.709686,0,2,24264637,24263173,1464
26058081,1509.59,1463.82,1512,1460,0.721874,0,2,24266149,24264637,1512
26059541,1511.88,1509.59,1512,1460,0.75075,0,2,24267661,24266149,1512
26061001,1557.59,1511.88,1560,1460,0.7623,0,2,24269221,24267661,1560
26062461,1559.88,1557.59,1560,1460,0.77892,0,2,24270781,24269221,1560
26063921,1582.79,1559.88,1584,1460,0.797568,0,2,24272365,24270781,1584
26071221,1703.88,1701.54,1704,1460,0.910596,0,2,24280669,24278965,1704
26072681,1749.59,1703.88,1752,1460,0.934238,0,2,24282421,24280669,1752
26091661,1486.68,1461.66,1488,1460,0.704469,0,2,24302749,24301261,1488
26093121,1487.93,1486.68,1488,1460,0.719787,0,2,24304237,24302749,1488
26094581,1510.8,1487.93,1512,1460,0.761915,0,2,24305749,24304237,1512
26096041,1580.34,1510.8,1584,1460,0.778766,0,2,24307333,24305749,1584
26097501,1583.82,1580.34,1584,1460,0.797506,0,2,24308917,24307333,1584
26129621,1485.54,1438.85,1488,1460,0.726237,0,2,24342973,24341485,1488
26131081,1533.48,1485.54,1536,1460,0.728495,0,2,24344509,24342973,1536
26135461,1581.54,1534.85,1584,1460,0.794224,0,2,24349141,24347557,1584
26145681,1727.88,1725.65,1728,1460,0.931353,0,2,24360853,24359125,1728
26147141,1773.59,1727.88,1776,1460,0.942541,0,2,24362629,24360853,1776
26164661,1463.94,1462.74,1464,1460,0.711931,0,2,24380677,24379213,1464
26177801,1725.53,1678.63,1728,1460,0.900958,0,2,24395101,24393373,1728
26179261,1727.88,1725.53,1728,1460,0.918383,0,2,24396829,24395101,1728
26180721,1750.79,1727.88,1752,1460,0.937353,0,2,24398581,24396829,1752
26182181,1774.74,1750.79,1776,1460,0.944941,0,2,24400357,24398581,1776
26188021,1684.86,1777.14,1680,1460,0.705359,0,2,24407389,24405709,1680
26202621,1486.68,1461.6,1488,1460,0.704098,0,2,24421285,24419797,1488
26204081,1487.93,1486.68,1488,1460,0.731639,0,2,24422773,24421285,1488
26205541,1533.6,1487.93,1536,1460,0.754656,0,2,24424309,24422773,1536
26207001,1558.68,1533.6,1560,1460,0.775862,0,2,24425869,24424309,1560
26208461,1582.73,1558.68,1584,1460,0.784345,0,2,24427453,24425869,1584
26217221,1725.6,1679.94,1728,1460,0.914696,0,2,24437413,24435685,1728
26218681,1750.68,1725.6,1752,1460,0.935878,0,2,24439165,24437413,1752
26237661,1486.79,1463.88,1488,1460,0.717424,0,2,24458653,24457165,1488
26239121,1510.74,1486.79,1512,1460,0.72497,0,2,24460165,24458653,1512
26240581,1511.94,1510.74,1512,1460,0.763988,0,2,24461677,24460165,1512
26242041,1580.4,1511.94,1584,1460,0.767595,0,2,24463261,24461677,1584
26262481,1458.05,1801.08,1440,1460,0.441828,0,1,24486877,24485437,1440
26265401,889.425,916.503,888,1460,0.283092,0,1,24488653,24487765,888
26278541,1126.67,1101.49,1128,1460,0.403382,0,1,24497893,24496765,1128
26280001,1127.93,1126.67,1128,1460,0.431353,0,1,24499021,24497893,1128
26281461,1173.6,1127.93,1176,1460,0.454541,0,1,24500197,24499021,1176
26282921,1198.68,1173.6,1200,1460,0.487816,0,1,24501397,24500197,1200
26301901,1486.62,1460.4,1488,1460,0.702711,0,2,24518821,24517333,1488
26303361,1487.93,1486.62,1488,1460,0.719084,0,2,24520309,24518821,1488
26304821,1510.8,1487.93,1512,1460,0.761634,0,2,24521821,24520309,1512
26306281,1580.34,1510.8,1584,1460,0.766654,0,2,24523405,24521821,1584
26316501,1702.8,1679.94,1704,1460,0.92193,0,2,24534925,24533221,1704
26317961,1772.34,1702.8,1776,1460,0.926772,0,2,24536701,24534925,1776
26325261,1639.31,1778.28,1632,1460,0.468418,0,1,24545461,24543829,1632
26331101,720.593,731.857,720,1460,0.0758795,0,1,24548725,24548005,720
26341321,884.4,815.997,888,1460,0.200057,0,1,24554317,24553429,888
26342781,887.82,884.4,888,1460,0.206023,0,1,24555205,24554317,888
26344241,887.991,887.82,888,1460,0.220409,0,1,24556093,24555205,888
26345701,910.8,887.991,912,1460,0.262164,0,1,24557005,24556093,912
26347161,980.34,910.8,984,1460,0.290865,0,1,24557989,24557005,984
26355921,1125.53,1078.68,1128,1460,0.401341,0,1,24564301,24563173,1128
26357381,1127.88,1125.53,1128,1460,0.430536,0,1,24565429,24564301,1128
26358841,1173.59,1127.88,1176,1460,0.442214,0,1,24566605,24565429,1176
26360301,1175.88,1173.59,1176,1460,0.446886,0,1,24567781,24566605,1176
26361761,1175.99,1175.88,1176,1460,0.472754,0,1,24568957,24567781,1176
26363221,1221.6,1175.99,1224,1460,0.495102,0,1,24570181,24568957,1224
26379281,1463.88,1461.6,1464,1460,0.711056,0,2,24585109,24583645,1464
26380741,1509.59,1463.88,1512,1460,0.722422,0,2,24586621,24585109,1512
26382201,1511.88,1509.59,1512,1460,0.738969,0,2,24588133,24586621,1512
26383661,1534.79,1511.88,1536,1460,0.757588,0,2,24589669,24588133,1536
26385121,1558.74,1534.79,1560,1460,0.777035,0,2,24591229,24589669,1560
26386581,1582.74,1558.74,1584,1460,0.796814,0,2,24592813,24591229,1584
26395341,1727.82,1724.39,1728,1460,0.917696,0,2,24602797,24601069,1728
26396801,1750.79,1727.82,1752,1460,0.937079,0,2,24604549,24602797,1752
26404101,1540.14,1618.74,1536,1460,0.721311,0,2,24613093,24611557,1536
26420161,1532.34,1462.8,1536,1460,0.739108,0,2,24628693,24627157,1536
26421621,1535.82,1532.34,1536,1460,0.769643,0,2,24630229,24628693,1536
26423081,1581.59,1535.82,1584,1460,0.781857,0,2,24631813,24630229,1584
26424541,1583.88,1581.59,1584,1460,0.798743,0,2,24633397,24631813,1584
26433301,1726.74,1702.79,1728,1460,0.928982,0,2,24643429,24641701,1728
26462501,1486.68,1461.6,1488,1460,0.70391,0,2,24671941,24670453,1488
26463961,1487.93,1486.68,1488,1460,0.719564,0,2,24673429,24671941,1488
26465421,1510.8,1487.93,1512,1460,0.737826,0,2,24674941,24673429,1512
26466881,1534.74,1510.8,1536,1460,0.75713,0,2,24676477,24674941,1536
26468341,1558.74,1534.74,1560,1460,0.764852,0,2,24678037,24676477,1560
26469801,1559.94,1558.74,1560,1460,0.791941,0,2,24679597,24678037,1560
26477101,1679.94,1678.79,1680,1460,0.904125,0,2,24687877,24686197,1680
26478561,1748.4,1679.94,1752,1460,0.90765,0,2,24689629,24687877,1752
26482941,1774.74,1750.85,1776,1460,0.93937,0,2,24694885,24693109,1776
26496081,1485.59,1439.88,1488,1460,0.702758,0,2,24708181,24706693,1488
26497541,1487.88,1485.59,1488,1460,0.719103,0,2,24709669,24708181,1488
26499001,1510.79,1487.88,1512,1460,0.749641,0,2,24711181,24709669,1512
26500461,1557.54,1510.79,1560,1460,0.785857,0,2,24712741,24711181,1560
26512141,1750.63,1724.51,1752,1460,0.947198,0,2,24726037,24724285,1752
26531121,1150.68,1125.6,1152,1460,0.448511,0,1,24743845,24742693,1152
26532581,1197.53,1150.68,1200,1460,0.461404,0,1,24745045,24743845,1200
26534041,1199.88,1197.53,1200,1460,0.478562,0,1,24746245,24745045,1200
26535501,1222.79,1199.88,1224,1460,0.497425,0,1,24747469,24746245,1224
26551561,1485.6,1439.94,1488,1460,0.702847,0,2,24762469,24760981,1488
26553021,1487.88,1485.6,1488,1460,0.731139,0,2,24763957,24762469,1488
26554481,1533.59,1487.88,1536,1460,0.754456,0,2,24765493,24763957,1536
26555941,1558.68,1533.59,1560,1460,0.775782,0,2,24767053,24765493,1560
26566161,1726.79,1703.88,1728,1460,0.905482,0,2,24778693,24776965,1728
26567621,1727.94,1726.79,1728,1460,0.920193,0,2,24780421,24778693,1728
26583681,1102.74,1078.85,1104,1460,0.422214,0,1,24795013,24793909,1104
26585141,1172.34,1102.74,1176,1460,0.426886,0,1,24796189,24795013,1176
26589521,1222.68,1197.65,1224,1460,0.496041,0,1,24799765,24798541,1224
26605581,1486.68,1461.54,1488,1460,0.70347,0,2,24814741,24813253,1488
26607041,1487.93,1486.68,1488,1460,0.731388,0,2,24816229,24814741,1488
26608501,1533.6,1487.93,1536,1460,0.754555,0,2,24817765,24816229,1536
26621641,1726.68,1701.54,1728,1460,0.915731,0,2,24832453,24830725,1728
26623101,1750.73,1726.68,1752,1460,0.924292,0,2,24834205,24832453,1752
26630401,1475.16,1687.19,1464,1460,0.750191,0,2,24842749,24841285,1464
26633321,1534.71,1510.16,1536,1460,0.762031,0,2,24845797,24844261,1536
26645001,1725.59,1679.82,1728,1460,0.901924,0,2,24858781,24857053,1728
26646461,1727.88,1725.59,1728,1460,0.93077,0,2,24860509,24858781,1728
26647921,1773.59,1727.88,1776,1460,0.942308,0,2,24862285,24860509,1776
26675661,1486.79,1463.82,1488,1460,0.729321,0,2,24888997,24887509,1488
26677121,1533.54,1486.79,1536,1460,0.741728,0,2,24890533,24888997,1536
26678581,1535.88,1533.54,1536,1460,0.770691,0,2,24892069,24890533,1536
26709241,1485.6,1439.94,1488,1460,0.714922,0,2,24925333,24923845,1488
26710701,1510.68,1485.6,1512,1460,0.747969,0,2,24926845,24925333,1512
26712161,1557.53,1510.68,1560,1460,0.773188,0,2,24928405,24926845,1560
26713621,1582.68,1557.53,1584,1460,0.783275,0,2,24929989,24928405,1584
26722381,1679.94,1678.74,1680,1460,0.904017,0,2,24939853,24938173,1680
26723841,1748.4,1679.94,1752,1460,0.907607,0,2,24941605,24939853,1752
26747201,1487.82,1484.4,1488,1460,0.71783,0,2,24965413,24963925,1488
26748661,1510.79,1487.82,1512,1460,0.725132,0,2,24966925,24965413,1512
26750121,1511.94,1510.79,1512,1460,0.752053,0,2,24968437,24966925,1512
26751581,1557.6,1511.94,1560,1460,0.774821,0,2,24969997,24968437,1560
26753041,1582.68,1557.6,1584,1460,0.795928,0,2,24971581,24969997,1584
26761801,1702.74,1678.8,1704,1460,0.909176,0,2,24981517,24979813,1704
26763261,1749.54,1702.74,1752,1460,0.92167,0,2,24983269,24981517,1752
26770561,1639.32,1778.39,1632,1460,0.743444,0,2,24992077,24990445,1632
26772021,1427.17,1639.32,1416,1460,0.711378,0,2,24993493,24992077,1416
26774941,1463.91,1462.16,1464,1460,0.70542,0,2,24996421,24994957,1464
26776401,1486.8,1463.91,1488,1460,0.720168,0,2,24997909,24996421,1488
26777861,1510.74,1486.8,1512,1460,0.738067,0,2,24999421,24997909,1512
26779321,1534.74,1510.74,1536,1460,0.745227,0,2,25000957,24999421,1536
26780781,1535.94,1534.74,1536,1460,0.784091,0,2,25002493,25000957,1536
26782241,1604.4,1535.94,1608,1460,0.799636,0,2,25004101,25002493,1608
26789541,1725.48,1677.6,1728,1460,0.912729,0,2,25012381,25010653,1728
26815821,1462.74,1438.79,1464,1460,0.708971,0,2,25039069,25037605,1464
26817281,1509.54,1462.74,1512,1460,0.709589,0,2,25040581,25039069,1512
26821661,1557.54,1510.85,1560,1460,0.774294,0,2,25045141,25043581,1560
26823121,1582.68,1557.54,1584,1460,0.795717,0,2,25046725,25045141,1584
26831881,1726.79,1703.88,1728,1460,0.917431,0,2,25056757,25055029,1728
26833341,1750.74,1726.79,1752,1460,0.948972,0,2,25058509,25056757,1752
26840641,1570.86,1777.14,1560,1460,0.717324,0,2,25067221,25065661,1560
26849401,1486.74,1462.74,1488,1460,0.705161,0,2,25075813,25074325,1488
26850861,1487.94,1486.74,1488,1460,0.744064,0,2,25077301,25075813,1488
26852321,1556.4,1487.94,1560,1460,0.771626,0,2,25078861,25077301,1560
26888821,1486.8,1463.93,1488,1460,0.717591,0,2,25117069,25115581,1488
26890281,1510.74,1486.8,1512,1460,0.749037,0,2,25118581,25117069,1512
26891741,1557.54,1510.74,1560,1460,0.761615,0,2,25120141,25118581,1560
26893201,1559.88,1557.54,1560,1460,0.778646,0,2,25121701,25120141,1560
26904881,1727.88,1725.65,1728,1460,0.931353,0,2,25135045,25133317,1728
26906341,1773.59,1727.88,1776,1460,0.942541,0,2,25136821,25135045,1776
26907801,1775.88,1773.59,1776,1460,0.947017,0,2,25138597,25136821,1776
26920941,1485.54,1438.8,1488,1460,0.702114,0,2,25151677,25150189,1488
26922401,1487.88,1485.54,1488,1460,0.718846,0,2,25153165,25151677,1488
26923861,1510.79,1487.88,1512,1460,0.749538,0,2,25154677,25153165,1512
26925321,1557.54,1510.79,1560,1460,0.773815,0,2,25156237,25154677,1560
26926781,1582.68,1557.54,1584,1460,0.795526,0,2,25157821,25156237,1584
26935541,1702.79,1679.88,1704,1460,0.909512,0,2,25167733,25166029,1704
26937001,1749.54,1702.79,1752,1460,0.933805,0,2,25169485,25167733,1752
26948681,910.86,1345.2,888,1460,0.29396,0,1,25182517,25181629,888
26950141,889.143,910.86,888,1460,0.255584,0,1,25183405,25182517,888
26953061,934.743,910.857,936,1460,0.262893,0,1,25185253,25184317,936
26954521,958.737,934.743,960,1460,0.291157,0,1,25186213,25185253,960
26967661,1175.82,1172.46,1176,1460,0.446282,0,1,25196005,25194829,1176
26969121,1175.99,1175.82,1176,1460,0.472513,0,1,25197181,25196005,1176
26970581,1221.6,1175.99,1224,1460,0.495005,0,1,25198405,25197181,1224
26986641,1486.73,1462.68,1488,1460,0.716304,0,2,25213405,25211917,1488
26988101,1510.74,1486.73,1512,1460,0.748521,0,2,25214917,25213405,1512
27001241,1726.68,1701.54,1728,1460,0.903481,0,2,25229485,25227757,1728
27002701,1727.93,1726.68,1728,1460,0.931392,0,2,25231213,25229485,1728
27004161,1773.6,1727.93,1776,1460,0.942557,0,2,25232989,25231213,1776
27014381,1485.49,1437.76,1488,1460,0.729042,0,2,25244125,25242637,1488
27015841,1533.47,1485.49,1536,1460,0.741617,0,2,25245661,25244125,1536
27017301,1535.87,1533.47,1536,1460,0.758647,0,2,25247197,25245661,1536
27018761,1558.79,1535.87,1560,1460,0.777459,0,2,25248757,25247197,1560
27020221,1582.74,1558.79,1584,1460,0.796983,0,2,25250341,25248757,1584
27030441,1726.8,1703.94,1728,1460,0.917972,0,2,25262029,25260301,1728
27031901,1750.74,1726.8,1752,1460,0.937189,0,2,25263781,25262029,1752
27050881,885.6,839.997,888,1460,0.227302,0,1,25278589,25277701,888
27052341,933.48,885.6,936,1460,0.228921,0,1,25279525,25278589,936
27056721,1004.34,934.854,1008,1460,0.299051,0,1,25282381,25281373,1008
27065481,1125.54,1078.74,1128,1460,0.401681,0,1,25288717,25287589,1128
27066941,1127.88,1125.54,1128,1460,0.430672,0,1,25289845,25288717,1128
27068401,1173.59,1127.88,1176,1460,0.454269,0,1,25291021,25289845,1176
27069861,1198.68,1173.59,1200,1460,0.475708,0,1,25292221,25291021,1200
27071321,1222.73,1198.68,1224,1460,0.484283,0,1,25293445,25292221,1224
27072781,1223.94,1222.73,1224,1460,0.499713,0,1,25294669,25293445,1224
27087381,1487.82,1484.45,1488,1460,0.729959,0,2,25308373,25306885,1488
27088841,1533.59,1487.82,1536,1460,0.729984,0,2,25309909,25308373,1536
27093221,1582.68,1557.65,1584,1460,0.796239,0,2,25314565,25312981,1584
27103441,1726.73,1702.68,1728,1460,0.904392,0,2,25326157,25324429,1728
27104901,1727.94,1726.73,1728,1460,0.943757,0,2,25327885,25326157,1728
27125341,1485.6,1439.93,1488,1460,0.702561,0,2,25348597,25347109,1488
27126801,1487.88,1485.6,1488,1460,0.731025,0,2,25350085,25348597,1488
27139941,1726.68,1701.54,1728,1460,0.903506,0,2,25364629,25362901,1728
