#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14675921,1031.57,1023.37,1032,1460,0.357965,0,1,11804227,11803195,1032
14694901,1652.33,1582.68,1656,1460,0.885461,0,2,11821891,11820235,1656
14696361,1747.02,1652.33,1752,1460,0.900184,0,2,11823643,11821891,1752
14702201,1777.25,1800.96,1776,1460,0.905525,0,2,11830771,11828995,1776
14703661,1684.86,1777.25,1680,1460,0.93221,0,2,11832451,11830771,1680
14727021,1677.48,1629.53,1680,1460,0.87166,0,2,11856931,11855251,1680
14728481,1702.67,1677.48,1704,1460,0.918664,0,2,11858635,11856931,1704
14729941,1772.33,1702.67,1776,1460,0.949466,0,2,11860411,11858635,1776
14754761,1678.61,1652.27,1680,1460,0.884981,0,2,11885347,11883667,1680
14756221,1725.53,1678.61,1728,1460,0.899993,0,2,11887075,11885347,1728
14757681,1727.88,1725.53,1728,1460,0.941997,0,2,11888803,11887075,1728
14772281,1650.05,1537.07,1656,1460,0.857944,0,2,11904739,11903083,1656
14773741,1701.3,1650.05,1704,1460,0.901178,0,2,11906443,11904739,1704
14775201,1749.47,1701.3,1752,1460,0.930471,0,2,11908195,11906443,1752
14801481,1654.73,1630.55,1656,1460,0.866763,0,2,11934571,11932915,1656
14802941,1701.54,1654.73,1704,1460,0.928705,0,2,11936275,11934571,1704
14804401,1795.08,1701.54,1800,1460,0.941482,0,2,11938075,11936275,1800
14824841,1629.48,1581.58,1632,1460,0.867868,0,2,11959243,11957611,1632
14826301,1723.07,1629.48,1728,1460,0.881147,0,2,11960971,11959243,1728
14827761,1704.95,1723.07,1704,1460,0.934459,0,2,11962675,11960971,1704
14832141,1823.93,1822.56,1824,1460,0.939645,0,2,11968123,11966299,1824
14851121,1631.75,1627.01,1632,1460,0.858658,0,2,11986675,11985043,1632
14852581,1700.39,1631.75,1704,1460,0.901463,0,2,11988379,11986675,1704
14864261,1676.45,1608.9,1680,1460,0.88426,0,2,12001747,12000067,1680
14865721,1725.42,1676.45,1728,1460,0.935704,0,2,12003475,12001747,1728
14870101,1823.93,1822.61,1824,1460,0.940925,0,2,12008923,12007099,1824
14887621,1676.28,1605.53,1680,1460,0.880722,0,2,12026851,12025171,1680
14889081,1725.41,1676.28,1728,1460,0.922289,0,2,12028579,12026851,1728
14893461,1801.07,1821.47,1800,1460,0.923266,0,2,12033979,12032179,1800
14905141,1655.75,1651.07,1656,1460,0.891481,0,2,12046315,12044659,1656
14906601,1747.19,1655.75,1752,1460,0.926593,0,2,12048067,12046315,1752
14910981,1845.54,1798.73,1848,1460,0.936022,0,2,12053491,12051643,1848
14913901,1797.83,1756.68,1800,1460,0.892563,0,2,12057043,12055243,1800
14915361,1663.09,1797.83,1656,1460,0.867025,0,2,12058699,12057043,1656
14916821,1656.35,1663.09,1656,1460,0.89281,0,2,12060355,12058699,1656
14918281,1724.42,1656.35,1728,1460,0.915124,0,2,12062083,12060355,1728
14922661,1778.22,1820.33,1776,1460,0.938168,0,2,12067435,12065659,1776
14931421,1677.47,1629.42,1680,1460,0.860111,0,2,12077107,12075427,1680
14932881,1679.87,1677.47,1680,1460,0.914044,0,2,12078787,12077107,1680
14938721,1823.99,1823.87,1824,1460,0.941496,0,2,12086035,12084211,1824
14941641,1179.9,1710,1152,1460,0.379839,0,1,12088891,12087739,1152
14943101,902.595,1179.9,888,1460,0.253936,0,1,12089779,12088891,888
14944561,843.13,902.595,840,1460,0.239574,0,1,12090619,12089779,840
14946021,908.556,843.13,912,1460,0.24583,0,1,12091531,12090619,912
14947481,934.628,908.556,936,1460,0.284332,0,1,12092467,12091531,936
14948941,1004.33,934.628,1008,1460,0.311733,0,1,12093475,12092467,1008
14950401,1030.62,1004.33,1032,1460,0.346693,0,1,12094507,12093475,1032
14951861,1077.53,1030.62,1080,1460,0.384677,0,1,12095587,12094507,1080
14969381,1678.55,1651.07,1680,1460,0.883886,0,2,12112459,12110779,1680
14970841,1725.53,1678.55,1728,1460,0.923554,0,2,12114187,12112459,1728
14975221,1846.67,1821.47,1848,1460,0.941108,0,2,12119635,12117787,1848
14976681,1733.93,1846.67,1728,1460,0.898443,0,2,12121363,12119635,1728
14978141,1682.7,1733.93,1680,1460,0.869377,0,2,12123043,12121363,1680
14982521,1654.86,1633.27,1656,1460,0.89732,0,2,12127987,12126331,1656
14989821,1550.34,1822.85,1536,1460,0.856955,0,2,12136723,12135187,1536
14997121,1653.36,1603.22,1656,1460,0.87578,0,2,12144691,12143035,1656
14998581,1724.27,1653.36,1728,1460,0.908312,0,2,12146419,12144691,1728
15000041,1750.61,1724.27,1752,1460,0.921325,0,2,12148171,12146419,1752
15004421,1845.48,1797.6,1848,1460,0.856965,0,2,12153571,12151723,1848
15005881,1574.27,1845.48,1560,1460,0.912786,0,2,12155131,12153571,1560
15010261,1630.05,1593.1,1632,1460,0.855458,0,2,12160123,12158491,1632
15011721,1677.5,1630.05,1680,1460,0.876183,0,2,12161803,12160123,1680
15013181,1702.68,1677.5,1704,1460,0.908473,0,2,12163507,12161803,1704
15014641,1749.53,1702.68,1752,1460,0.933389,0,2,12165259,12163507,1752
15017561,1821.53,1774.68,1824,1460,0.942542,0,2,12168859,12167035,1824
15033621,1698.1,1586.1,1704,1460,0.89762,0,2,12185803,12184099,1704
15035081,1749.31,1698.1,1752,1460,0.929048,0,2,12187555,12185803,1752
15039461,1801.08,1821.53,1800,1460,0.863459,0,2,12192955,12191155,1800
15058441,1653.47,1605.47,1656,1460,0.863305,0,2,12211267,12209611,1656
15059901,1701.47,1653.47,1704,1460,0.903322,0,2,12212971,12211267,1704
15061361,1749.47,1701.47,1752,1460,0.943329,0,2,12214723,12212971,1752
15065741,1777.19,1799.87,1776,1460,0.868933,0,2,12220099,12218323,1776
15083261,1631.88,1629.53,1632,1460,0.874131,0,2,12237619,12235987,1632
15084721,1723.19,1631.88,1728,1460,0.907652,0,2,12239347,12237619,1728
15089101,1822.68,1797.53,1824,1460,0.90169,0,2,12244723,12242899,1824
15090561,1664.33,1822.68,1656,1460,0.906676,0,2,12246379,12244723,1656
15094941,1631.09,1613.84,1632,1460,0.868987,0,2,12251347,12249715,1632
15096401,1700.35,1631.09,1704,1460,0.893595,0,2,12253051,12251347,1704
15097861,1726.62,1700.35,1728,1460,0.939438,0,2,12254779,12253051,1728
15100781,1822.62,1796.33,1824,1460,0.94591,0,2,12258403,12256579,1824
15115381,1654.68,1629.53,1656,1460,0.879035,0,2,12273907,12272251,1656
15116841,1724.33,1654.68,1728,1460,0.933614,0,2,12275635,12273907,1728
15141661,1608.9,1625.93,1608,1460,0.853297,0,2,12299875,12298267,1608
15143121,1699.24,1608.9,1704,1460,0.875319,0,2,12301579,12299875,1704
15144581,1703.76,1699.24,1704,1460,0.920128,0,2,12303283,12301579,1704
15170861,1606.67,1581.47,1608,1460,0.850543,0,2,12329491,12327883,1608
15172321,1699.13,1606.67,1704,1460,0.886217,0,2,12331195,12329491,1704
15173781,1726.56,1699.13,1728,1460,0.900487,0,2,12332923,12331195,1728
15176701,1819.2,1727.93,1824,1460,0.882078,0,2,12336475,12334651,1824
15185461,1653.53,1606.67,1656,1460,0.865468,0,2,12345955,12344299,1656
15186921,1701.48,1653.53,1704,1460,0.904187,0,2,12347659,12345955,1704
15191301,1823.81,1820.27,1824,1460,0.940108,0,2,12353059,12351235,1824
15195681,1182.01,1296.18,1176,1460,0.381047,0,1,12357259,12356083,1176
15197141,971.1,1182.01,960,1460,0.362419,0,1,12358219,12357259,960
15198601,1051.76,971.1,1056,1460,0.342967,0,1,12359275,12358219,1056
15200061,1032.99,1051.76,1032,1460,0.383187,0,1,12360307,12359275,1032
15201521,1123.25,1032.99,1128,1460,0.399275,0,1,12361435,12360307,1128
15217581,1630.67,1605.47,1632,1460,0.858347,0,2,12376819,12375187,1632
15219041,1700.33,1630.67,1704,1460,0.901339,0,2,12378523,12376819,1704
15220501,1749.42,1700.33,1752,1460,0.930536,0,2,12380275,12378523,1752
15246781,1677.47,1629.41,1680,1460,0.882707,0,2,12406099,12404419,1680
15248241,1725.47,1677.47,1728,1460,0.923083,0,2,12407827,12406099,1728
15249701,1773.47,1725.47,1776,1460,0.939233,0,2,12409603,12407827,1776
15254081,1823.88,1821.59,1824,1460,0.886911,0,2,12415027,12413203,1824
15255541,1641.59,1823.88,1632,1460,0.876764,0,2,12416659,12415027,1632
15261381,1655.89,1653.78,1656,1460,0.885149,0,2,12423259,12421603,1656
15262841,1724.39,1655.89,1728,1460,0.91206,0,2,12424987,12423259,1728
15264301,1750.62,1724.39,1752,1460,0.946824,0,2,12426739,12424987,1752
15271601,1089.73,1274.52,1080,1460,0.229679,0,1,12434467,12433387,1080
15273061,715.686,1089.73,696,1460,0.193872,0,1,12435163,12434467,696
15274521,833.784,715.686,840,1460,0.167549,0,1,12436003,12435163,840
15275981,816.889,833.784,816,1460,0.217019,0,1,12436819,12436003,816
15277441,930.044,816.889,936,1460,0.236808,0,1,12437755,12436819,936
15278901,935.702,930.044,936,1460,0.292723,0,1,12438691,12437755,936
15280361,1027.19,935.702,1032,1460,0.303089,0,1,12439723,12438691,1032
15281821,1008.96,1027.19,1008,1460,0.331236,0,1,12440731,12439723,1008
15283281,1053.65,1008.96,1056,1460,0.378494,0,1,12441787,12440731,1056
15300801,1630.67,1605.42,1632,1460,0.85823,0,2,12458563,12456931,1632
15302261,1700.33,1630.67,1704,1460,0.889292,0,2,12460267,12458563,1704
15303721,1726.62,1700.33,1728,1460,0.949717,0,2,12461995,12460267,1728
15324161,1653.41,1604.28,1656,1460,0.85036,0,2,12483355,12481699,1656
15325621,1678.67,1653.41,1680,1460,0.898144,0,2,12485035,12483355,1680
15327081,1748.33,1678.67,1752,1460,0.941258,0,2,12486787,12485035,1752
15330001,1822.67,1797.42,1824,1460,0.948601,0,2,12490411,12488587,1824
15334381,1170.67,1525.32,1152,1460,0.39311,0,1,12494851,12493699,1152
15335841,970.533,1170.67,960,1460,0.331244,0,1,12495811,12494851,960
15337301,983.327,970.533,984,1460,0.330498,0,1,12496795,12495811,984
15338761,1029.57,983.327,1032,1460,0.354199,0,1,12497827,12496795,1032
15340221,1077.48,1029.57,1080,1460,0.38768,0,1,12498907,12497827,1080
15357741,1677.36,1627.19,1680,1460,0.881379,0,2,12515515,12513835,1680
15359201,1725.47,1677.36,1728,1460,0.922552,0,2,12517243,12515515,1728
15360661,1773.47,1725.47,1776,1460,0.939021,0,2,12519019,12517243,1776
15363581,1821.59,1775.87,1824,1460,0.948243,0,2,12522619,12520795,1824
15365041,1755.48,1821.59,1752,1460,0.889297,0,2,12524371,12522619,1752
15366501,1660.97,1755.48,1656,1460,0.865719,0,2,12526027,12524371,1656
15367961,1656.25,1660.97,1656,1460,0.916288,0,2,12527683,12526027,1656
15369421,1770.01,1656.25,1776,1460,0.936515,0,2,12529459,12527683,1776
15378181,896.04,1504.8,864,1460,0.314194,0,1,12539083,12538219,864
15379641,911.202,896.04,912,1460,0.275678,0,1,12539995,12539083,912
15381101,934.76,911.202,936,1460,0.284271,0,1,12540931,12539995,936
15382561,981.538,934.76,984,1460,0.311708,0,1,12541915,12540931,984
15384021,1029.48,981.538,1032,1460,0.322683,0,1,12542947,12541915,1032
15385481,1031.87,1029.48,1032,1460,0.363073,0,1,12543979,12542947,1032
15386941,1100.39,1031.87,1104,1460,0.391229,0,1,12545083,12543979,1104
15403001,1676.27,1605.42,1680,1460,0.867891,0,2,12560563,12558883,1680
15404461,1702.61,1676.27,1704,1460,0.905156,0,2,12562267,12560563,1704
15405921,1749.53,1702.61,1752,1460,0.932063,0,2,12564019,12562267,1752
15420521,1654.62,1628.33,1656,1460,0.87801,0,2,12580435,12578779,1656
15421981,1724.33,1654.62,1728,1460,0.897204,0,2,12582163,12580435,1728
15423441,1727.82,1724.33,1728,1460,0.940882,0,2,12583891,12582163,1728
15426361,1822.62,1796.39,1824,1460,0.936541,0,2,12587515,12585691,1824
15427821,1732.73,1822.62,1728,1460,0.872616,0,2,12589243,12587515,1728
15430741,1632.25,1637.04,1632,1460,0.884819,0,2,12592507,12590875,1632
15432201,1723.21,1632.25,1728,1460,0.899927,0,2,12594235,12592507,1728
15438041,1777.25,1800.96,1776,1460,0.940174,0,2,12601363,12599587,1776
15458481,1630.67,1605.47,1632,1460,0.858441,0,2,12621475,12619843,1632
15459941,1700.33,1630.67,1704,1460,0.889376,0,2,12623179,12621475,1704
15461401,1726.62,1700.33,1728,1460,0.937751,0,2,12624907,12623179,1728
15462861,1796.33,1726.62,1800,1460,0.9451,0,2,12626707,12624907,1800
15477461,1699.13,1606.56,1704,1460,0.873703,0,2,12642379,12640675,1704
15478921,1703.76,1699.13,1704,1460,0.919481,0,2,12644083,12642379,1704
15480381,1772.39,1703.76,1776,1460,0.937793,0,2,12645859,12644083,1776
15481841,1775.82,1772.39,1776,1460,0.945117,0,2,12647635,12645859,1776
15487681,1083.39,1147.86,1080,1460,0.366387,0,1,12653131,12652051,1080
15489141,1011.77,1083.39,1008,1460,0.380555,0,1,12654139,12653131,1008
15508121,1655.93,1654.61,1656,1460,0.882127,0,2,12672331,12670675,1656
15509581,1724.4,1655.93,1728,1460,0.946851,0,2,12674059,12672331,1728
15515421,1776.12,1778.39,1776,1460,0.902495,0,2,12681259,12679483,1776
15516881,1684.81,1776.12,1680,1460,0.918998,0,2,12682939,12681259,1680
15518341,1748.64,1684.81,1752,1460,0.925599,0,2,12684691,12682939,1752
15538781,1697.99,1583.82,1704,1460,0.884087,0,2,12706747,12705043,1704
15540241,1726.5,1697.99,1728,1460,0.923635,0,2,12708475,12706747,1728
15541701,1773.52,1726.5,1776,1460,0.927454,0,2,12710251,12708475,1776
15544621,1797.65,1753.08,1800,1460,0.893593,0,2,12713803,12712003,1800
15557761,1607.76,1603.24,1608,1460,0.852118,0,2,12727123,12725515,1608
15559221,1699.19,1607.76,1704,1460,0.874847,0,2,12728827,12727123,1704
15560681,1703.76,1699.19,1704,1460,0.943939,0,2,12730531,12728827,1704
15567981,1100.1,1482,1080,1460,0.355544,0,1,12738547,12737467,1080
15569441,921.405,1100.1,912,1460,0.292218,0,1,12739459,12738547,912
15570901,935.27,921.405,936,1460,0.290887,0,1,12740395,12739459,936
15572361,981.564,935.27,984,1460,0.326355,0,1,12741379,12740395,984
15573821,1052.28,981.564,1056,1460,0.328542,0,1,12742435,12741379,1056
15575281,1033.01,1052.28,1032,1460,0.377417,0,1,12743467,12742435,1032
15576741,1123.25,1033.01,1128,1460,0.396967,0,1,12744595,12743467,1128
15594261,1654.67,1629.43,1656,1460,0.890577,0,2,12761659,12760003,1656
15604481,1040.71,1206.17,1032,1460,0.391638,0,1,12772411,12771379,1032
15622001,1675.07,1581.47,1680,1460,0.876728,0,2,12788707,12787027,1680
15623461,1725.35,1675.07,1728,1460,0.920691,0,2,12790435,12788707,1728
15624921,1773.47,1725.35,1776,1460,0.926276,0,2,12792211,12790435,1776
15638061,1652.34,1582.74,1656,1460,0.86348,0,2,12807235,12805579,1656
15639521,1701.42,1652.34,1704,1460,0.915392,0,2,12808939,12807235,1704
15640981,1772.27,1701.42,1776,1460,0.924157,0,2,12810715,12808939,1776
15643901,1797.65,1753.01,1800,1460,0.907465,0,2,12814267,12812467,1800
15659961,1658.1,1697.99,1656,1460,0.897108,0,2,12831259,12829603,1656
15661421,1747.31,1658.1,1752,1460,0.940843,0,2,12833011,12831259,1752
15668721,1202.76,1255.14,1200,1460,0.372466,0,1,12840907,12839707,1200
15670181,949.338,1202.76,936,1460,0.322986,0,1,12841843,12840907,936
15671641,982.267,949.338,984,1460,0.327195,0,1,12842827,12841843,984
15673101,1029.51,982.267,1032,1460,0.364878,0,1,12843859,12842827,1032
15674561,1100.28,1029.51,1104,1460,0.391951,0,1,12844963,12843859,1104
15692081,1698.05,1584.91,1704,1460,0.872612,0,2,12861787,12860083,1704
15693541,1703.7,1698.05,1704,1460,0.919045,0,2,12863491,12861787,1704
15711061,1631.82,1628.39,1632,1460,0.87329,0,2,12882643,12881011,1632
15712521,1723.19,1631.82,1728,1460,0.919316,0,2,12884371,12882643,1728
15718361,1801.19,1823.87,1800,1460,0.88355,0,2,12891595,12889795,1800
15719821,1617.66,1801.19,1608,1460,0.85142,0,2,12893203,12891595,1608
15721281,1631.28,1617.66,1632,1460,0.862568,0,2,12894835,12893203,1632
15722741,1677.56,1631.28,1680,1460,0.855027,0,2,12896515,12894835,1680
15724201,1657.08,1677.56,1656,1460,0.852011,0,2,12898171,12896515,1656
15725661,1656.05,1657.08,1656,1460,0.874804,0,2,12899827,12898171,1656
15727121,1701.6,1656.05,1704,1460,0.895922,0,2,12901531,12899827,1704
15728581,1726.68,1701.6,1728,1460,0.928369,0,2,12903259,12901531,1728
15732961,1823.87,1821.48,1824,1460,0.911656,0,2,12908683,12906859,1824
15753401,1655.82,1652.33,1656,1460,0.880947,0,2,12928939,12927283,1656
15754861,1724.39,1655.82,1728,1460,0.934379,0,2,12930667,12928939,1728
15759241,1822.79,1799.81,1824,1460,0.8794,0,2,12936091,12934267,1824
15760701,1618.74,1822.79,1608,1460,0.89776,0,2,12937699,12936091,1608
15769461,1655.71,1650.11,1656,1460,0.892574,0,2,12947347,12945691,1656
15770921,1747.19,1655.71,1752,1460,0.92703,0,2,12949099,12947347,1752
15775301,1799.94,1798.73,1800,1460,0.89813,0,2,12954475,12952675,1800
15776761,1663.2,1799.94,1656,1460,0.881252,0,2,12956131,12954475,1656
15784061,1651.25,1560.98,1656,1460,0.862186,0,2,12964099,12962443,1656
15785521,1701.36,1651.25,1704,1460,0.890874,0,2,12965803,12964099,1704
15786981,1726.67,1701.36,1728,1460,0.93835,0,2,12967531,12965803,1728
15789901,1799.82,1796.33,1800,1460,0.945736,0,2,12971131,12969331,1800
15791361,1754.39,1799.82,1752,1460,0.852294,0,2,12972883,12971131,1752
15795741,1631.9,1630.03,1632,1460,0.879427,0,2,12977731,12976099,1632
15797201,1723.2,1631.9,1728,1460,0.897771,0,2,12979459,12977731,1728
15798661,1727.76,1723.2,1728,1460,0.917108,0,2,12981187,12979459,1728
15800121,1750.79,1727.76,1752,1460,0.942843,0,2,12982939,12981187,1752
15801581,1797.54,1750.79,1800,1460,0.911137,0,2,12984739,12982939,1800
15803041,1708.68,1797.54,1704,1460,0.874455,0,2,12986443,12984739,1704
15813261,1677.47,1629.47,1680,1460,0.884023,0,2,12997579,12995899,1680
15814721,1725.47,1677.47,1728,1460,0.935609,0,2,12999307,12997579,1728
15824941,1101.6,1056.09,1104,1460,0.395526,0,1,13009435,13008331,1104
15843921,1678.62,1652.33,1680,1460,0.885748,0,2,13027795,13026115,1680
15845381,1725.53,1678.62,1728,1460,0.948299,0,2,13029523,13027795,1728
15864361,1677.53,1630.5,1680,1460,0.883603,0,2,13049899,13048219,1680
15865821,1725.48,1677.53,1728,1460,0.935441,0,2,13051627,13049899,1728
15874581,1034.2,1076.04,1032,1460,0.337464,0,1,13060531,13059499,1032
15876041,986.51,1034.2,984,1460,0.320986,0,1,13061515,13060531,984
15877501,1006.93,986.51,1008,1460,0.326394,0,1,13062523,13061515,1008
15878961,1030.75,1006.93,1032,1460,0.352558,0,1,13063555,13062523,1032
15897941,1653.47,1605.47,1656,1460,0.875284,0,2,13081387,13079731,1656
15899401,1724.27,1653.47,1728,1460,0.908114,0,2,13083115,13081387,1728
15900861,1750.61,1724.27,1752,1460,0.933245,0,2,13084867,13083115,1752
15905241,1801.08,1821.54,1800,1460,0.922528,0,2,13090267,13088467,1800
15906701,1708.85,1801.08,1704,1460,0.927011,0,2,13091971,13090267,1704
15908161,1749.84,1708.85,1752,1460,0.916804,0,2,13093723,13091971,1752
15909621,1729.09,1749.84,1728,1460,0.936722,0,2,13095451,13093723,1728
15911081,1773.65,1729.09,1776,1460,0.926689,0,2,13097227,13095451,1776
15918381,1086.31,1206.11,1080,1460,0.24756,0,1,13104835,13103755,1080
15919841,761.115,1086.31,744,1460,0.177024,0,1,13105579,13104835,744
15921301,790.456,761.115,792,1460,0.17281,0,1,13106371,13105579,792
15922761,837.523,790.456,840,1460,0.171124,0,1,13107211,13106371,840
15924221,839.876,837.523,840,1460,0.20645,0,1,13108051,13107211,840
15925681,908.394,839.876,912,1460,0.23258,0,1,13108963,13108051,912
15927141,934.62,908.394,936,1460,0.255032,0,1,13109899,13108963,936
15928601,958.731,934.62,960,1460,0.312013,0,1,13110859,13109899,960
15930061,1051.14,958.731,1056,1460,0.370805,0,1,13111915,13110859,1056
15949041,1677.53,1630.61,1680,1460,0.896071,0,2,13130059,13128379,1680
15950501,1748.28,1677.53,1752,1460,0.940428,0,2,13131811,13130059,1752
15959261,1043.04,1252.8,1032,1460,0.384482,0,1,13140811,13139779,1032
15960721,1055.35,1043.04,1056,1460,0.387793,0,1,13141867,13140811,1056
15978241,1698.04,1584.9,1704,1460,0.872223,0,2,13158571,13156867,1704
15979701,1703.7,1698.04,1704,1460,0.906889,0,2,13160275,13158571,1704
15981161,1749.59,1703.7,1752,1460,0.932756,0,2,13162027,13160275,1752
16003061,1655.81,1652.27,1656,1460,0.904466,0,2,13185691,13184035,1656
16004521,1769.99,1655.81,1776,1460,0.919786,0,2,13187467,13185691,1776
16008901,1823.82,1820.44,1824,1460,0.868866,0,2,13192867,13191043,1824
16011821,1584.6,1595.99,1584,1460,0.850619,0,2,13196035,13194451,1584
16013281,1675.23,1584.6,1680,1460,0.874247,0,2,13197715,13196035,1680
16014741,1702.56,1675.23,1704,1460,0.895699,0,2,13199419,13197715,1704
16016201,1726.73,1702.56,1728,1460,0.94028,0,2,13201147,13199419,1728
16017661,1796.34,1726.73,1800,1460,0.940112,0,2,13202947,13201147,1800
16035181,1628.33,1558.67,1632,1460,0.853473,0,2,13221259,13219627,1632
16036641,1700.22,1628.33,1704,1460,0.899389,0,2,13222963,13221259,1704
16038101,1749.41,1700.22,1752,1460,0.941756,0,2,13224715,13222963,1752
16046861,1081.79,1115.89,1080,1460,0.371716,0,1,13234051,13232971,1080
16048321,1011.69,1081.79,1008,1460,0.358686,0,1,13235059,13234051,1008
16049781,1053.78,1011.69,1056,1460,0.365475,0,1,13236115,13235059,1056
16067301,1652.27,1581.47,1656,1460,0.87208,0,2,13252603,13250947,1656
16068761,1724.21,1652.27,1728,1460,0.894832,0,2,13254331,13252603,1728
16070221,1727.81,1724.21,1728,1460,0.927933,0,2,13256059,13254331,1728
16074601,1846.67,1821.48,1848,1460,0.875388,0,2,13261507,13259659,1848
16081901,1631.77,1627.32,1632,1460,0.850778,0,2,13269499,13267867,1632
16083361,1677.59,1631.77,1680,1460,0.886311,0,2,13271179,13269499,1680
16084821,1725.48,1677.59,1728,1460,0.936525,0,2,13272907,13271179,1728
