#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3562401,644,644,644,1460,0,0,1,2463796,2463152,644
3563861,644,644,644,1460,0,0,1,2464440,2463796,644
3565321,644,644,644,1460,0,0,1,2465084,2464440,644
3566781,644,644,644,1460,0,0,1,2465728,2465084,644
3568241,644,644,644,1460,0,0,1,2466372,2465728,644
3569701,644,644,644,1460,0,0,1,2467016,2466372,644
3571161,644,644,644,1460,0,0,1,2467660,2467016,644
3572621,644,644,644,1460,0,0,1,2468304,2467660,644
3574081,644,644,644,1460,0,0,1,2468948,2468304,644
3575541,644,644,644,1460,0,0,1,2469592,2468948,644
3577001,644,644,644,1460,0,0,1,2470236,2469592,644
3578461,644,644,644,1460,0,0,1,2470880,2470236,644
3579921,644,644,644,1460,0,0,1,2471524,2470880,644
3581381,644,644,644,1460,0,0,1,2472168,2471524,644
3582841,644,644,644,1460,0,0,1,2472812,2472168,644
3584301,644,644,644,1460,0,0,1,2473456,2472812,644
3585761,644,644,644,1460,0,0,1,2474100,2473456,644
3587221,644,644,644,1460,0,0,1,2474744,2474100,644
3588681,644,644,644,1460,0,0,1,2475388,2474744,644
3590141,644,644,644,1460,0,0,1,2476032,2475388,644
3591601,644,644,644,1460,0,0,1,2476676,2476032,644
3593061,644,644,644,1460,0,0,1,2477320,2476676,644
3594521,644,644,644,1460,0,0,1,2477964,2477320,644
3595981,644,644,644,1460,0,0,1,2478608,2477964,644
3597441,644,644,644,1460,0,0,1,2479252,2478608,644
3598901,644,644,644,1460,0,0,1,2479896,2479252,644
3600361,644,644,644,1460,0,0,1,2480540,2479896,644
3601821,644,644,644,1460,0,0,1,2481184,2480540,644
3603281,644,644,644,1460,0,0,1,2481828,2481184,644
3604741,644,644,644,1460,0,0,1,2482472,2481828,644
3606201,644,644,644,1460,0,0,1,2483116,2482472,644
3607661,644,644,644,1460,0,0,1,2483760,2483116,644
3609121,644,644,644,1460,0,0,1,2484404,2483760,644
3610581,644,644,644,1460,0,0,1,2485048,2484404,644
3612041,644,644,644,1460,0,0,1,2485692,2485048,644
3613501,644,644,644,1460,0,0,1,2486336,2485692,644
3614961,644,644,644,1460,0,0,1,2486980,2486336,644
3616421,644,644,644,1460,0,0,1,2487624,2486980,644
3617881,644,644,644,1460,0,0,1,2488268,2487624,644
3619341,644,644,644,1460,0,0,1,2488912,2488268,644
3620801,644,644,644,1460,0,0,1,2489556,2488912,644
3622261,644,644,644,1460,0,0,1,2490200,2489556,644
3623721,644,644,644,1460,0,0,1,2490844,2490200,644
3625181,644,644,644,1460,0,0,1,2491488,2490844,644
3626641,644,644,644,1460,0,0,1,2492132,2491488,644
3628101,644,644,644,1460,0,0,1,2492776,2492132,644
3629561,644,644,644,1460,0,0,1,2493420,2492776,644
3631021,644,644,644,1460,0,0,1,2494064,2493420,644
3632481,644,644,644,1460,0,0,1,2494708,2494064,644
3633941,644,644,644,1460,0,0,1,2495352,2494708,644
3635401,644,644,644,1460,0,0,1,2495996,2495352,644
3636861,644,644,644,1460,0,0,1,2496640,2495996,644
3638321,644,644,644,1460,0,0,1,2497284,2496640,644
3639781,644,644,644,1460,0,0,1,2497928,2497284,644
3641241,644,644,644,1460,0,0,1,2498572,2497928,644
3642701,644,644,644,1460,0,0,1,2499216,2498572,644
3644161,644,644,644,1460,0,0,1,2499860,2499216,644
3645621,644,644,644,1460,0,0,1,2500504,2499860,644
3647081,644,644,644,1460,0,0,1,2501148,2500504,644
3648541,644,644,644,1460,0,0,1,2501792,2501148,644
3650001,644,644,644,1460,0,0,1,2502436,2501792,644
3651461,644,644,644,1460,0,0,1,2503080,2502436,644
3652921,644,644,644,1460,0,0,1,2503724,2503080,644
3654381,644,644,644,1460,0,0,1,2504368,2503724,644
3655841,644,644,644,1460,0,0,1,2505012,2504368,644
3657301,644,644,644,1460,0,0,1,2505656,2505012,644
3658761,644,644,644,1460,0,0,1,2506300,2505656,644
3660221,644,644,644,1460,0,0,1,2506944,2506300,644
3661681,644,644,644,1460,0,0,1,2507588,2506944,644
3663141,644,644,644,1460,0,0,1,2508232,2507588,644
3664601,644,644,644,1460,0,0,1,2508876,2508232,644
3666061,644,644,644,1460,0,0,1,2509520,2508876,644
3667521,644,644,644,1460,0,0,1,2510164,2509520,644
3668981,644,644,644,1460,0,0,1,2510808,2510164,644
3670441,644,644,644,1460,0,0,1,2511452,2510808,644
3671901,644,644,644,1460,0,0,1,2512096,2511452,644
3673361,644,644,644,1460,0,0,1,2512740,2512096,644
3674821,644,644,644,1460,0,0,1,2513384,2512740,644
3676281,644,644,644,1460,0,0,1,2514028,2513384,644
3677741,644,644,644,1460,0,0,1,2514672,2514028,644
3679201,644,644,644,1460,0,0,1,2515316,2514672,644
3680661,644,644,644,1460,0,0,1,2515960,2515316,644
3682121,644,644,644,1460,0,0,1,2516604,2515960,644
3683581,644,644,644,1460,0,0,1,2517248,2516604,644
3685041,644,644,644,1460,0,0,1,2517892,2517248,644
3686501,644,644,644,1460,0,0,1,2518536,2517892,644
3687961,644,644,644,1460,0,0,1,2519180,2518536,644
3689421,644,644,644,1460,0,0,1,2519824,2519180,644
3690881,644,644,644,1460,0,0,1,2520468,2519824,644
3692341,644,644,644,1460,0,0,1,2521112,2520468,644
3693801,644,644,644,1460,0,0,1,2521756,2521112,644
3695261,644,644,644,1460,0,0,1,2522400,2521756,644
3696721,644,644,644,1460,0,0,1,2523044,2522400,644
3698181,644,644,644,1460,0,0,1,2523688,2523044,644
3699641,644,644,644,1460,0,0,1,2524332,2523688,644
3701101,644,644,644,1460,0,0,1,2524976,2524332,644
3702561,644,644,644,1460,0,0,1,2525620,2524976,644
3704021,644,644,644,1460,0,0,1,2526264,2525620,644
3705481,644,644,644,1460,0,0,1,2526908,2526264,644
3706941,644,644,644,1460,0,0,1,2527552,2526908,644
3708401,644,644,644,1460,0,0,1,2528196,2527552,644
3709861,644,644,644,1460,0,0,1,2528840,2528196,644
3711321,644,644,644,1460,0,0,1,2529484,2528840,644
3712781,644,644,644,1460,0,0,1,2530128,2529484,644
3714241,644,644,644,1460,0,0,1,2530772,2530128,644
3715701,644,644,644,1460,0,0,1,2531416,2530772,644
3717161,644,644,644,1460,0,0,1,2532060,2531416,644
3718621,644,644,644,1460,0,0,1,2532704,2532060,644
3720081,644,644,644,1460,0,0,1,2533348,2532704,644
3721541,644,644,644,1460,0,0,1,2533992,2533348,644
3723001,644,644,644,1460,0,0,1,2534636,2533992,644
3724461,644,644,644,1460,0,0,1,2535280,2534636,644
3725921,644,644,644,1460,0,0,1,2535924,2535280,644
3727381,644,644,644,1460,0,0,1,2536568,2535924,644
3728841,644,644,644,1460,0,0,1,2537212,2536568,644
3730301,644,644,644,1460,0,0,1,2537856,2537212,644
3731761,644,644,644,1460,0,0,1,2538500,2537856,644
3733221,644,644,644,1460,0,0,1,2539144,2538500,644
3734681,644,644,644,1460,0,0,1,2539788,2539144,644
3736141,644,644,644,1460,0,0,1,2540432,2539788,644
3737601,644,644,644,1460,0,0,1,2541076,2540432,644
3739061,644,644,644,1460,0,0,1,2541720,2541076,644
3740521,644,644,644,1460,0,0,1,2542364,2541720,644
3741981,644,644,644,1460,0,0,1,2543008,2542364,644
3743441,644,644,644,1460,0,0,1,2543652,2543008,644
3744901,644,644,644,1460,0,0,1,2544296,2543652,644
3746361,644,644,644,1460,0,0,1,2544940,2544296,644
3747821,644,644,644,1460,0,0,1,2545584,2544940,644
3749281,644,644,644,1460,0,0,1,2546228,2545584,644
3750741,644,644,644,1460,0,0,1,2546872,2546228,644
3752201,644,644,644,1460,0,0,1,2547516,2546872,644
3753661,644,644,644,1460,0,0,1,2548160,2547516,644
3755121,644,644,644,1460,0,0,1,2548804,2548160,644
3756581,644,644,644,1460,0,0,1,2549448,2548804,644
3758041,644,644,644,1460,0,0,1,2550092,2549448,644
3759501,644,644,644,1460,0,0,1,2550736,2550092,644
3760961,644,644,644,1460,0,0,1,2551380,2550736,644
3762421,644,644,644,1460,0,0,1,2552024,2551380,644
3763881,644,644,644,1460,0,0,1,2552668,2552024,644
3765341,644,644,644,1460,0,0,1,2553312,2552668,644
3766801,644,644,644,1460,0,0,1,2553956,2553312,644
3768261,644,644,644,1460,0,0,1,2554600,2553956,644
3769721,644,644,644,1460,0,0,1,2555244,2554600,644
3771181,644,644,644,1460,0,0,1,2555888,2555244,644
3772641,644,644,644,1460,0,0,1,2556532,2555888,644
3774101,644,644,644,1460,0,0,1,2557176,2556532,644
3775561,644,644,644,1460,0,0,1,2557820,2557176,644
3777021,644,644,644,1460,0,0,1,2558464,2557820,644
3778481,644,644,644,1460,0,0,1,2559108,2558464,644
3779941,644,644,644,1460,0,0,1,2559752,2559108,644
3781401,644,644,644,1460,0,0,1,2560396,2559752,644
3782861,644,644,644,1460,0,0,1,2561040,2560396,644
3784321,644,644,644,1460,0,0,1,2561684,2561040,644
3785781,644,644,644,1460,0,0,1,2562328,2561684,644
3787241,644,644,644,1460,0,0,1,2562972,2562328,644
3788701,644,644,644,1460,0,0,1,2563616,2562972,644
3790161,644,644,644,1460,0,0,1,2564260,2563616,644
3791621,644,644,644,1460,0,0,1,2564904,2564260,644
3793081,644,644,644,1460,0,0,1,2565548,2564904,644
3794541,644,644,644,1460,0,0,1,2566192,2565548,644
3796001,644,644,644,1460,0,0,1,2566836,2566192,644
3797461,644,644,644,1460,0,0,1,2567480,2566836,644
3798921,644,644,644,1460,0,0,1,2568124,2567480,644
3800381,644,644,644,1460,0,0,1,2568768,2568124,644
3801841,644,644,644,1460,0,0,1,2569412,2568768,644
3803301,644,644,644,1460,0,0,1,2570056,2569412,644
3804761,644,644,644,1460,0,0,1,2570700,2570056,644
3806221,644,644,644,1460,0,0,1,2571344,2570700,644
3807681,644,644,644,1460,0,0,1,2571988,2571344,644
3809141,644,644,644,1460,0,0,1,2572632,2571988,644
3810601,644,644,644,1460,0,0,1,2573276,2572632,644
3812061,644,644,644,1460,0,0,1,2573920,2573276,644
3813521,644,644,644,1460,0,0,1,2574564,2573920,644
3814981,644,644,644,1460,0,0,1,2575208,2574564,644
3816441,644,644,644,1460,0,0,1,2575852,2575208,644
3817901,644,644,644,1460,0,0,1,2576496,2575852,644
3819361,644,644,644,1460,0,0,1,2577140,2576496,644
3820821,644,644,644,1460,0,0,1,2577784,2577140,644
3822281,644,644,644,1460,0,0,1,2578428,2577784,644
3823741,644,644,644,1460,0,0,1,2579072,2578428,644
3825201,644,644,644,1460,0,0,1,2579716,2579072,644
3826661,644,644,644,1460,0,0,1,2580360,2579716,644
3828121,644,644,644,1460,0,0,1,2581004,2580360,644
3829581,644,644,644,1460,0,0,1,2581648,2581004,644
3831041,644,644,644,1460,0,0,1,2582292,2581648,644
3832501,644,644,644,1460,0,0,1,2582936,2582292,644
3833961,644,644,644,1460,0,0,1,2583580,2582936,644
3835421,644,644,644,1460,0,0,1,2584224,2583580,644
3836881,644,644,644,1460,0,0,1,2584868,2584224,644
3838341,644,644,644,1460,0,0,1,2585512,2584868,644
3839801,644,644,644,1460,0,0,1,2586156,2585512,644
3841261,644,644,644,1460,0,0,1,2586800,2586156,644
3842721,644,644,644,1460,0,0,1,2587444,2586800,644
3844181,644,644,644,1460,0,0,1,2588088,2587444,644
3845641,644,644,644,1460,0,0,1,2588732,2588088,644
3847101,644,644,644,1460,0,0,1,2589376,2588732,644
3848561,644,644,644,1460,0,0,1,2590020,2589376,644
3850021,644,644,644,1460,0,0,1,2590664,2590020,644
3851481,644,644,644,1460,0,0,1,2591308,2590664,644
3852941,644,644,644,1460,0,0,1,2591952,2591308,644
3854401,644,644,644,1460,0,0,1,2592596,2591952,644
3855861,644,644,644,1460,0,0,1,2593240,2592596,644
3857321,644,644,644,1460,0,0,1,2593884,2593240,644
3858781,644,644,644,1460,0,0,1,2594528,2593884,644
3860241,644,644,644,1460,0,0,1,2595172,2594528,644
3861701,644,644,644,1460,0,0,1,2595816,2595172,644
3863161,644,644,644,1460,0,0,1,2596460,2595816,644
3864621,644,644,644,1460,0,0,1,2597104,2596460,644
3866081,644,644,644,1460,0,0,1,2597748,2597104,644
3867541,644,644,644,1460,0,0,1,2598392,2597748,644
3869001,644,644,644,1460,0,0,1,2599036,2598392,644
3870461,644,644,644,1460,0,0,1,2599680,2599036,644
3871921,644,644,644,1460,0,0,1,2600324,2599680,644
3873381,644,644,644,1460,0,0,1,2600968,2600324,644
3874841,644,644,644,1460,0,0,1,2601612,2600968,644
3876301,644,644,644,1460,0,0,1,2602256,2601612,644
3877761,644,644,644,1460,0,0,1,2602900,2602256,644
3879221,644,644,644,1460,0,0,1,2603544,2602900,644
3880681,644,644,644,1460,0,0,1,2604188,2603544,644
3882141,644,644,644,1460,0,0,1,2604832,2604188,644
3883601,644,644,644,1460,0,0,1,2605476,2604832,644
3885061,644,644,644,1460,0,0,1,2606120,2605476,644
3886521,644,644,644,1460,0,0,1,2606764,2606120,644
3887981,644,644,644,1460,0,0,1,2607408,2606764,644
3889441,644,644,644,1460,0,0,1,2608052,2607408,644
3890901,644,644,644,1460,0,0,1,2608696,2608052,644
3892361,644,644,644,1460,0,0,1,2609340,2608696,644
3893821,644,644,644,1460,0,0,1,2609984,2609340,644
3895281,644,644,644,1460,0,0,1,2610628,2609984,644
3896741,644,644,644,1460,0,0,1,2611272,2610628,644
3898201,644,644,644,1460,0,0,1,2611916,2611272,644
3899661,644,644,644,1460,0,0,1,2612560,2611916,644
3901121,644,644,644,1460,0,0,1,2613204,2612560,644
3902581,644,644,644,1460,0,0,1,2613848,2613204,644
3904041,644,644,644,1460,0,0,1,2614492,2613848,644
3905501,644,644,644,1460,0,0,1,2615136,2614492,644
3906961,644,644,644,1460,0,0,1,2615780,2615136,644
3908421,644,644,644,1460,0,0,1,2616424,2615780,644
3909881,644,644,644,1460,0,0,1,2617068,2616424,644
3911341,644,644,644,1460,0,0,1,2617712,2617068,644
3912801,644,644,644,1460,0,0,1,2618356,2617712,644
3914261,644,644,644,1460,0,0,1,2619000,2618356,644
3915721,644,644,644,1460,0,0,1,2619644,2619000,644
3917181,644,644,644,1460,0,0,1,2620288,2619644,644
3918641,644,644,644,1460,0,0,1,2620932,2620288,644
3920101,644,644,644,1460,0,0,1,2621576,2620932,644
3921561,644,644,644,1460,0,0,1,2622220,2621576,644
3923021,644,644,644,1460,0,0,1,2622864,2622220,644
3924481,644,644,644,1460,0,0,1,2623508,2622864,644
3925941,644,644,644,1460,0,0,1,2624152,2623508,644
3927401,644,644,644,1460,0,0,1,2624796,2624152,644
3928861,644,644,644,1460,0,0,1,2625440,2624796,644
3930321,644,644,644,1460,0,0,1,2626084,2625440,644
3931781,644,644,644,1460,0,0,1,2626728,2626084,644
3933241,644,644,644,1460,0,0,1,2627372,2626728,644
3934701,644,644,644,1460,0,0,1,2628016,2627372,644
3936161,644,644,644,1460,0,0,1,2628660,2628016,644
3937621,644,644,644,1460,0,0,1,2629304,2628660,644
3939081,644,644,644,1460,0,0,1,2629948,2629304,644
3940541,644,644,644,1460,0,0,1,2630592,2629948,644
3942001,644,644,644,1460,0,0,1,2631236,2630592,644
3943461,644,644,644,1460,0,0,1,2631880,2631236,644
3944921,644,644,644,1460,0,0,1,2632524,2631880,644
3946381,644,644,644,1460,0,0,1,2633168,2632524,644
3947841,644,644,644,1460,0,0,1,2633812,2633168,644
3949301,644,644,644,1460,0,0,1,2634456,2633812,644
3950761,644,644,644,1460,0,0,1,2635100,2634456,644
3952221,644,644,644,1460,0,0,1,2635744,2635100,644
3953681,644,644,644,1460,0,0,1,2636388,2635744,644
3955141,644,644,644,1460,0,0,1,2637032,2636388,644
3956601,644,644,644,1460,0,0,1,2637676,2637032,644
3958061,644,644,644,1460,0,0,1,2638320,2637676,644
3959521,644,644,644,1460,0,0,1,2638964,2638320,644
3960981,644,644,644,1460,0,0,1,2639608,2638964,644
3962441,644,644,644,1460,0,0,1,2640252,2639608,644
3963901,644,644,644,1460,0,0,1,2640896,2640252,644
3965361,644,644,644,1460,0,0,1,2641540,2640896,644
3966821,644,644,644,1460,0,0,1,2642184,2641540,644
3968281,644,644,644,1460,0,0,1,2642828,2642184,644
3969741,644,644,644,1460,0,0,1,2643472,2642828,644
3971201,644,644,644,1460,0,0,1,2644116,2643472,644
3972661,644,644,644,1460,0,0,1,2644760,2644116,644
3974121,644,644,644,1460,0,0,1,2645404,2644760,644
3975581,644,644,644,1460,0,0,1,2646048,2645404,644
3977041,644,644,644,1460,0,0,1,2646692,2646048,644
3978501,644,644,644,1460,0,0,1,2647336,2646692,644
3979961,644,644,644,1460,0,0,1,2647980,2647336,644
3981421,644,644,644,1460,0,0,1,2648624,2647980,644
3982881,644,644,644,1460,0,0,1,2649268,2648624,644
3984341,644,644,644,1460,0,0,1,2649912,2649268,644
3985801,644,644,644,1460,0,0,1,2650556,2649912,644
3987261,644,644,644,1460,0,0,1,2651200,2650556,644
3988721,644,644,644,1460,0,0,1,2651844,2651200,644
3990181,644,644,644,1460,0,0,1,2652488,2651844,644
3991641,644,644,644,1460,0,0,1,2653132,2652488,644
3993101,644,644,644,1460,0,0,1,2653776,2653132,644
3994561,644,644,644,1460,0,0,1,2654420,2653776,644
3996021,644,644,644,1460,0,0,1,2655064,2654420,644
3997481,644,644,644,1460,0,0,1,2655708,2655064,644
3998941,644,644,644,1460,0,0,1,2656352,2655708,644
4000401,644,644,644,1460,0,0,1,2656996,2656352,644
4001861,644,644,644,1460,0,0,1,2657640,2656996,644
4003321,644,644,644,1460,0,0,1,2658284,2657640,644
4004781,644,644,644,1460,0,0,1,2658928,2658284,644
4006241,644,644,644,1460,0,0,1,2659572,2658928,644
4007701,644,644,644,1460,0,0,1,2660216,2659572,644
4009161,644,644,644,1460,0,0,1,2660860,2660216,644
4010621,644,644,644,1460,0,0,1,2661504,2660860,644
4012081,644,644,644,1460,0,0,1,2662148,2661504,644
4013541,644,644,644,1460,0,0,1,2662792,2662148,644
4015001,644,644,644,1460,0,0,1,2663436,2662792,644
4016461,644,644,644,1460,0,0,1,2664080,2663436,644
4017921,644,644,644,1460,0,0,1,2664724,2664080,644
4019381,644,644,644,1460,0,0,1,2665368,2664724,644
4020841,644,644,644,1460,0,0,1,2666012,2665368,644
4022301,644,644,644,1460,0,0,1,2666656,2666012,644
4023761,644,644,644,1460,0,0,1,2667300,2666656,644
4025221,644,644,644,1460,0,0,1,2667944,2667300,644
4026681,644,644,644,1460,0,0,1,2668588,2667944,644
4028141,644,644,644,1460,0,0,1,2669232,2668588,644
4029601,644,644,644,1460,0,0,1,2669876,2669232,644
4031061,644,644,644,1460,0,0,1,2670520,2669876,644
4032521,644,644,644,1460,0,0,1,2671164,2670520,644
4033981,644,644,644,1460,0,0,1,2671808,2671164,644
4035441,644,644,644,1460,0,0,1,2672452,2671808,644
4036901,644,644,644,1460,0,0,1,2673096,2672452,644
4038361,644,644,644,1460,0,0,1,2673740,2673096,644
4039821,644,644,644,1460,0,0,1,2674384,2673740,644
4041281,644,644,644,1460,0,0,1,2675028,2674384,644
4042741,644,644,644,1460,0,0,1,2675672,2675028,644
4044201,644,644,644,1460,0,0,1,2676316,2675672,644
4045661,644,644,644,1460,0,0,1,2676960,2676316,644
4047121,644,644,644,1460,0,0,1,2677604,2676960,644
4048581,644,644,644,1460,0,0,1,2678248,2677604,644
4050041,644,644,644,1460,0,0,1,2678892,2678248,644
4051501,644,644,644,1460,0,0,1,2679536,2678892,644
4052961,644,644,644,1460,0,0,1,2680180,2679536,644
4054421,644,644,644,1460,0,0,1,2680824,2680180,644
4055881,644,644,644,1460,0,0,1,2681468,2680824,644
4057341,644,644,644,1460,0,0,1,2682112,2681468,644
4058801,644,644,644,1460,0,0,1,2682756,2682112,644
4060261,644,644,644,1460,0,0,1,2683400,2682756,644
4061721,644,644,644,1460,0,0,1,2684044,2683400,644
4063181,644,644,644,1460,0,0,1,2684688,2684044,644
4064641,644,644,644,1460,0,0,1,2685332,2684688,644
4066101,644,644,644,1460,0,0,1,2685976,2685332,644
4067561,644,644,644,1460,0,0,1,2686620,2685976,644
4069021,644,644,644,1460,0,0,1,2687264,2686620,644
4070481,644,644,644,1460,0,0,1,2687908,2687264,644
4071941,644,644,644,1460,0,0,1,2688552,2687908,644
4073401,644,644,644,1460,0,0,1,2689196,2688552,644
4074861,644,644,644,1460,0,0,1,2689840,2689196,644
4076321,644,644,644,1460,0,0,1,2690484,2689840,644
4077781,644,644,644,1460,0,0,1,2691128,2690484,644
4079241,644,644,644,1460,0,0,1,2691772,2691128,644
4080701,644,644,644,1460,0,0,1,2692416,2691772,644
4082161,644,644,644,1460,0,0,1,2693060,2692416,644
4083621,644,644,644,1460,0,0,1,2693704,2693060,644
4085081,644,644,644,1460,0,0,1,2694348,2693704,644
4086541,644,644,644,1460,0,0,1,2694992,2694348,644
4088001,644,644,644,1460,0,0,1,2695636,2694992,644
4089461,644,644,644,1460,0,0,1,2696280,2695636,644
4090921,644,644,644,1460,0,0,1,2696924,2696280,644
4092381,644,644,644,1460,0,0,1,2697568,2696924,644
4093841,644,644,644,1460,0,0,1,2698212,2697568,644
4095301,644,644,644,1460,0,0,1,2698856,2698212,644
4096761,644,644,644,1460,0,0,1,2699500,2698856,644
4098221,644,644,644,1460,0,0,1,2700144,2699500,644
4099681,644,644,644,1460,0,0,1,2700788,2700144,644
4101141,644,644,644,1460,0,0,1,2701432,2700788,644
4102601,644,644,644,1460,0,0,1,2702076,2701432,644
4104061,644,644,644,1460,0,0,1,2702720,2702076,644
4105521,644,644,644,1460,0,0,1,2703364,2702720,644
4106981,644,644,644,1460,0,0,1,2704008,2703364,644
4108441,644,644,644,1460,0,0,1,2704652,2704008,644
4109901,644,644,644,1460,0,0,1,2705296,2704652,644
4111361,644,644,644,1460,0,0,1,2705940,2705296,644
4112821,644,644,644,1460,0,0,1,2706584,2705940,644
4114281,644,644,644,1460,0,0,1,2707228,2706584,644
4115741,644,644,644,1460,0,0,1,2707872,2707228,644
4117201,644,644,644,1460,0,0,1,2708516,2707872,644
4118661,644,644,644,1460,0,0,1,2709160,2708516,644
4120121,644,644,644,1460,0,0,1,2709804,2709160,644
4121581,644,644,644,1460,0,0,1,2710448,2709804,644
4123041,644,644,644,1460,0,0,1,2711092,2710448,644
4124501,644,644,644,1460,0,0,1,2711736,2711092,644
4125961,644,644,644,1460,0,0,1,2712380,2711736,644
4127421,644,644,644,1460,0,0,1,2713024,2712380,644
4128881,644,644,644,1460,0,0,1,2713668,2713024,644
4130341,644,644,644,1460,0,0,1,2714312,2713668,644
