#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1895081,644,644,644,1460,2.67519e-09,0,1,1720314,1719670,644
1896541,644,644,644,1460,2.40767e-09,0,1,1720958,1720314,644
1898001,644,644,644,1460,2.1669e-09,0,1,1721602,1720958,644
1899461,644,644,644,1460,1.95021e-09,0,1,1722246,1721602,644
1900921,644,644,644,1460,1.75519e-09,0,1,1722890,1722246,644
1902381,644,644,644,1460,1.57967e-09,0,1,1723534,1722890,644
1903841,644,644,644,1460,1.42171e-09,0,1,1724178,1723534,644
1905301,644,644,644,1460,1.27953e-09,0,1,1724822,1724178,644
1906761,644,644,644,1460,1.15158e-09,0,1,1725466,1724822,644
1908221,644,644,644,1460,1.03642e-09,0,1,1726110,1725466,644
1909681,644,644,644,1460,9.32781e-10,0,1,1726754,1726110,644
1911141,644,644,644,1460,8.39503e-10,0,1,1727398,1726754,644
1912601,644,644,644,1460,7.55553e-10,0,1,1728042,1727398,644
1914061,644,644,644,1460,6.79997e-10,0,1,1728686,1728042,644
1915521,644,644,644,1460,6.11998e-10,0,1,1729330,1728686,644
1916981,644,644,644,1460,5.50798e-10,0,1,1729974,1729330,644
1918441,644,644,644,1460,4.95718e-10,0,1,1730618,1729974,644
1919901,644,644,644,1460,4.46146e-10,0,1,1731262,1730618,644
1921361,644,644,644,1460,4.01532e-10,0,1,1731906,1731262,644
1922821,644,644,644,1460,3.61378e-10,0,1,1732550,1731906,644
1924281,644,644,644,1460,3.25241e-10,0,1,1733194,1732550,644
1925741,644,644,644,1460,2.92717e-10,0,1,1733838,1733194,644
1927201,644,644,644,1460,2.63445e-10,0,1,1734482,1733838,644
1928661,644,644,644,1460,2.371e-10,0,1,1735126,1734482,644
1930121,644,644,644,1460,2.1339e-10,0,1,1735770,1735126,644
1931581,644,644,644,1460,1.92051e-10,0,1,1736414,1735770,644
1933041,644,644,644,1460,1.72846e-10,0,1,1737058,1736414,644
1934501,644,644,644,1460,1.55562e-10,0,1,1737702,1737058,644
1935961,644,644,644,1460,1.40005e-10,0,1,1738346,1737702,644
1937421,644,644,644,1460,1.26005e-10,0,1,1738990,1738346,644
1938881,644,644,644,1460,1.13404e-10,0,1,1739634,1738990,644
1940341,644,644,644,1460,1.02064e-10,0,1,1740278,1739634,644
1941801,644,644,644,1460,9.18575e-11,0,1,1740922,1740278,644
1943261,644,644,644,1460,8.26718e-11,0,1,1741566,1740922,644
1944721,644,644,644,1460,7.44046e-11,0,1,1742210,1741566,644
1946181,644,644,644,1460,6.69641e-11,0,1,1742854,1742210,644
1947641,644,644,644,1460,6.02677e-11,0,1,1743498,1742854,644
1949101,644,644,644,1460,5.4241e-11,0,1,1744142,1743498,644
1950561,644,644,644,1460,4.88169e-11,0,1,1744786,1744142,644
1952021,644,644,644,1460,4.39352e-11,0,1,1745430,1744786,644
1953481,644,644,644,1460,3.95417e-11,0,1,1746074,1745430,644
1954941,644,644,644,1460,3.55875e-11,0,1,1746718,1746074,644
1956401,644,644,644,1460,3.20287e-11,0,1,1747362,1746718,644
1957861,644,644,644,1460,2.88259e-11,0,1,1748006,1747362,644
1959321,644,644,644,1460,2.59433e-11,0,1,1748650,1748006,644
1960781,644,644,644,1460,2.3349e-11,0,1,1749294,1748650,644
1962241,644,644,644,1460,2.10141e-11,0,1,1749938,1749294,644
1963701,644,644,644,1460,1.89127e-11,0,1,1750582,1749938,644
1965161,644,644,644,1460,1.70214e-11,0,1,1751226,1750582,644
1966621,644,644,644,1460,1.53192e-11,0,1,1751870,1751226,644
1968081,644,644,644,1460,1.37873e-11,0,1,1752514,1751870,644
1969541,644,644,644,1460,1.24086e-11,0,1,1753158,1752514,644
1971001,644,644,644,1460,1.11677e-11,0,1,1753802,1753158,644
1972461,644,644,644,1460,1.0051e-11,0,1,1754446,1753802,644
1973921,644,644,644,1460,9.04586e-12,0,1,1755090,1754446,644
1975381,644,644,644,1460,8.14128e-12,0,1,1755734,1755090,644
1976841,644,644,644,1460,7.32715e-12,0,1,1756378,1755734,644
1978301,644,644,644,1460,6.59443e-12,0,1,1757022,1756378,644
1979761,644,644,644,1460,5.93499e-12,0,1,1757666,1757022,644
1981221,644,644,644,1460,5.34149e-12,0,1,1758310,1757666,644
1982681,644,644,644,1460,4.80734e-12,0,1,1758954,1758310,644
1984141,644,644,644,1460,4.32661e-12,0,1,1759598,1758954,644
1985601,644,644,644,1460,3.89395e-12,0,1,1760242,1759598,644
1987061,644,644,644,1460,3.50455e-12,0,1,1760886,1760242,644
1988521,644,644,644,1460,3.1541e-12,0,1,1761530,1760886,644
1989981,644,644,644,1460,2.83869e-12,0,1,1762174,1761530,644
1991441,644,644,644,1460,2.55482e-12,0,1,1762818,1762174,644
1992901,644,644,644,1460,2.29934e-12,0,1,1763462,1762818,644
1994361,644,644,644,1460,2.0694e-12,0,1,1764106,1763462,644
1995821,644,644,644,1460,1.86246e-12,0,1,1764750,1764106,644
1997281,644,644,644,1460,1.67622e-12,0,1,1765394,1764750,644
1998741,644,644,644,1460,1.5086e-12,0,1,1766038,1765394,644
2000201,644,644,644,1460,1.35774e-12,0,1,1766682,1766038,644
2001661,644,644,644,1460,1.22196e-12,0,1,1767326,1766682,644
2003121,644,644,644,1460,1.09977e-12,0,1,1767970,1767326,644
2004581,644,644,644,1460,9.89789e-13,0,1,1768614,1767970,644
2006041,644,644,644,1460,8.9081e-13,0,1,1769258,1768614,644
2007501,644,644,644,1460,8.01729e-13,0,1,1769902,1769258,644
2008961,644,644,644,1460,7.21556e-13,0,1,1770546,1769902,644
2010421,644,644,644,1460,6.49401e-13,0,1,1771190,1770546,644
2011881,644,644,644,1460,5.84461e-13,0,1,1771834,1771190,644
2013341,644,644,644,1460,5.26015e-13,0,1,1772478,1771834,644
2014801,644,644,644,1460,4.73413e-13,0,1,1773122,1772478,644
2016261,644,644,644,1460,4.26072e-13,0,1,1773766,1773122,644
2017721,644,644,644,1460,3.83465e-13,0,1,1774410,1773766,644
2019181,644,644,644,1460,3.45118e-13,0,1,1775054,1774410,644
2020641,644,644,644,1460,3.10606e-13,0,1,1775698,1775054,644
2022101,644,644,644,1460,2.79546e-13,0,1,1776342,1775698,644
2023561,644,644,644,1460,2.51591e-13,0,1,1776986,1776342,644
2025021,644,644,644,1460,2.26432e-13,0,1,1777630,1776986,644
2026481,644,644,644,1460,2.03789e-13,0,1,1778274,1777630,644
2027941,644,644,644,1460,1.8341e-13,0,1,1778918,1778274,644
2029401,644,644,644,1460,1.65069e-13,0,1,1779562,1778918,644
2030861,644,644,644,1460,1.48562e-13,0,1,1780206,1779562,644
2032321,644,644,644,1460,1.33706e-13,0,1,1780850,1780206,644
2033781,644,644,644,1460,1.20335e-13,0,1,1781494,1780850,644
2035241,644,644,644,1460,1.08302e-13,0,1,1782138,1781494,644
2036701,644,644,644,1460,9.74716e-14,0,1,1782782,1782138,644
2038161,644,644,644,1460,8.77244e-14,0,1,1783426,1782782,644
2039621,644,644,644,1460,7.8952e-14,0,1,1784070,1783426,644
2041081,644,644,644,1460,7.10568e-14,0,1,1784714,1784070,644
2042541,644,644,644,1460,6.39511e-14,0,1,1785358,1784714,644
2044001,644,644,644,1460,5.7556e-14,0,1,1786002,1785358,644
2045461,644,644,644,1460,5.18004e-14,0,1,1786646,1786002,644
2046921,644,644,644,1460,4.66203e-14,0,1,1787290,1786646,644
2048381,644,644,644,1460,4.19583e-14,0,1,1787934,1787290,644
2049841,644,644,644,1460,3.77625e-14,0,1,1788578,1787934,644
2051301,644,644,644,1460,3.39862e-14,0,1,1789222,1788578,644
2052761,644,644,644,1460,3.05876e-14,0,1,1789866,1789222,644
2054221,644,644,644,1460,2.75288e-14,0,1,1790510,1789866,644
2055681,644,644,644,1460,2.4776e-14,0,1,1791154,1790510,644
2057141,644,644,644,1460,2.22984e-14,0,1,1791798,1791154,644
2058601,644,644,644,1460,2.00685e-14,0,1,1792442,1791798,644
2060061,644,644,644,1460,1.80617e-14,0,1,1793086,1792442,644
2061521,644,644,644,1460,1.62555e-14,0,1,1793730,1793086,644
2062981,644,644,644,1460,1.463e-14,0,1,1794374,1793730,644
2064441,644,644,644,1460,1.3167e-14,0,1,1795018,1794374,644
2065901,644,644,644,1460,1.18503e-14,0,1,1795662,1795018,644
2067361,644,644,644,1460,1.06652e-14,0,1,1796306,1795662,644
2068821,644,644,644,1460,9.59872e-15,0,1,1796950,1796306,644
2070281,644,644,644,1460,8.63884e-15,0,1,1797594,1796950,644
2071741,644,644,644,1460,7.77496e-15,0,1,1798238,1797594,644
2073201,644,644,644,1460,6.99746e-15,0,1,1798882,1798238,644
2074661,644,644,644,1460,6.29772e-15,0,1,1799526,1798882,644
2076121,644,644,644,1460,5.66795e-15,0,1,1800170,1799526,644
2077581,644,644,644,1460,5.10115e-15,0,1,1800814,1800170,644
2079041,644,644,644,1460,4.59104e-15,0,1,1801458,1800814,644
2080501,644,644,644,1460,4.13193e-15,0,1,1802102,1801458,644
2081961,644,644,644,1460,3.71874e-15,0,1,1802746,1802102,644
2083421,644,644,644,1460,3.34687e-15,0,1,1803390,1802746,644
2084881,644,644,644,1460,3.01218e-15,0,1,1804034,1803390,644
2086341,644,644,644,1460,2.71096e-15,0,1,1804678,1804034,644
2087801,644,644,644,1460,2.43987e-15,0,1,1805322,1804678,644
2089261,644,644,644,1460,2.19588e-15,0,1,1805966,1805322,644
2090721,644,644,644,1460,1.97629e-15,0,1,1806610,1805966,644
2092181,644,644,644,1460,1.77866e-15,0,1,1807254,1806610,644
2093641,644,644,644,1460,1.6008e-15,0,1,1807898,1807254,644
2095101,644,644,644,1460,1.44072e-15,0,1,1808542,1807898,644
2096561,644,644,644,1460,1.29664e-15,0,1,1809186,1808542,644
2098021,644,644,644,1460,1.16698e-15,0,1,1809830,1809186,644
2099481,644,644,644,1460,1.05028e-15,0,1,1810474,1809830,644
2100941,644,644,644,1460,9.45254e-16,0,1,1811118,1810474,644
2102401,644,644,644,1460,8.50728e-16,0,1,1811762,1811118,644
2103861,644,644,644,1460,7.65655e-16,0,1,1812406,1811762,644
2105321,644,644,644,1460,6.8909e-16,0,1,1813050,1812406,644
2106781,644,644,644,1460,6.20181e-16,0,1,1813694,1813050,644
2108241,644,644,644,1460,5.58163e-16,0,1,1814338,1813694,644
2109701,644,644,644,1460,5.02347e-16,0,1,1814982,1814338,644
2111161,644,644,644,1460,4.52112e-16,0,1,1815626,1814982,644
2112621,644,644,644,1460,4.06901e-16,0,1,1816270,1815626,644
2114081,644,644,644,1460,3.66211e-16,0,1,1816914,1816270,644
2115541,644,644,644,1460,3.2959e-16,0,1,1817558,1816914,644
2117001,644,644,644,1460,2.96631e-16,0,1,1818202,1817558,644
2118461,644,644,644,1460,2.66968e-16,0,1,1818846,1818202,644
2119921,644,644,644,1460,2.40271e-16,0,1,1819490,1818846,644
2121381,644,644,644,1460,2.16244e-16,0,1,1820134,1819490,644
2122841,644,644,644,1460,1.94619e-16,0,1,1820778,1820134,644
2124301,644,644,644,1460,1.75157e-16,0,1,1821422,1820778,644
2125761,644,644,644,1460,1.57642e-16,0,1,1822066,1821422,644
2127221,644,644,644,1460,1.41878e-16,0,1,1822710,1822066,644
2128681,644,644,644,1460,1.2769e-16,0,1,1823354,1822710,644
2130141,644,644,644,1460,1.14921e-16,0,1,1823998,1823354,644
2131601,644,644,644,1460,1.03429e-16,0,1,1824642,1823998,644
2133061,644,644,644,1460,9.30858e-17,0,1,1825286,1824642,644
2134521,644,644,644,1460,8.37772e-17,0,1,1825930,1825286,644
2135981,644,644,644,1460,7.53995e-17,0,1,1826574,1825930,644
2137441,644,644,644,1460,6.78596e-17,0,1,1827218,1826574,644
2138901,644,644,644,1460,6.10736e-17,0,1,1827862,1827218,644
2140361,644,644,644,1460,5.49663e-17,0,1,1828506,1827862,644
2141821,644,644,644,1460,4.94696e-17,0,1,1829150,1828506,644
2143281,644,644,644,1460,4.45227e-17,0,1,1829794,1829150,644
2144741,644,644,644,1460,4.00704e-17,0,1,1830438,1829794,644
2146201,644,644,644,1460,3.60634e-17,0,1,1831082,1830438,644
2147661,644,644,644,1460,3.2457e-17,0,1,1831726,1831082,644
2149121,644,644,644,1460,2.92113e-17,0,1,1832370,1831726,644
2150581,644,644,644,1460,2.62902e-17,0,1,1833014,1832370,644
2152041,644,644,644,1460,2.36612e-17,0,1,1833658,1833014,644
2153501,644,644,644,1460,2.12951e-17,0,1,1834302,1833658,644
2154961,644,644,644,1460,1.91655e-17,0,1,1834946,1834302,644
2156421,644,644,644,1460,1.7249e-17,0,1,1835590,1834946,644
2157881,644,644,644,1460,1.55241e-17,0,1,1836234,1835590,644
2159341,644,644,644,1460,1.39717e-17,0,1,1836878,1836234,644
2160801,644,644,644,1460,1.25745e-17,0,1,1837522,1836878,644
2162261,644,644,644,1460,1.13171e-17,0,1,1838166,1837522,644
2163721,644,644,644,1460,1.01854e-17,0,1,1838810,1838166,644
2165181,644,644,644,1460,9.16682e-18,0,1,1839454,1838810,644
2166641,644,644,644,1460,8.25014e-18,0,1,1840098,1839454,644
2168101,644,644,644,1460,7.42513e-18,0,1,1840742,1840098,644
2169561,644,644,644,1460,6.68261e-18,0,1,1841386,1840742,644
2171021,644,644,644,1460,6.01435e-18,0,1,1842030,1841386,644
2172481,644,644,644,1460,5.41292e-18,0,1,1842674,1842030,644
2173941,644,644,644,1460,4.87162e-18,0,1,1843318,1842674,644
2175401,644,644,644,1460,4.38446e-18,0,1,1843962,1843318,644
2176861,644,644,644,1460,3.94602e-18,0,1,1844606,1843962,644
2178321,644,644,644,1460,3.55141e-18,0,1,1845250,1844606,644
2179781,644,644,644,1460,3.19627e-18,0,1,1845894,1845250,644
2181241,644,644,644,1460,2.87665e-18,0,1,1846538,1845894,644
2182701,644,644,644,1460,2.58898e-18,0,1,1847182,1846538,644
2184161,644,644,644,1460,2.33008e-18,0,1,1847826,1847182,644
2185621,644,644,644,1460,2.09707e-18,0,1,1848470,1847826,644
2187081,644,644,644,1460,1.88737e-18,0,1,1849114,1848470,644
2188541,644,644,644,1460,1.69863e-18,0,1,1849758,1849114,644
2190001,644,644,644,1460,1.52877e-18,0,1,1850402,1849758,644
2191461,644,644,644,1460,1.37589e-18,0,1,1851046,1850402,644
2192921,644,644,644,1460,1.2383e-18,0,1,1851690,1851046,644
2194381,644,644,644,1460,1.11447e-18,0,1,1852334,1851690,644
2195841,644,644,644,1460,1.00302e-18,0,1,1852978,1852334,644
2197301,644,644,644,1460,9.02722e-19,0,1,1853622,1852978,644
2198761,644,644,644,1460,8.1245e-19,0,1,1854266,1853622,644
2200221,644,644,644,1460,7.31205e-19,0,1,1854910,1854266,644
2201681,644,644,644,1460,6.58084e-19,0,1,1855554,1854910,644
2203141,644,644,644,1460,5.92276e-19,0,1,1856198,1855554,644
2204601,644,644,644,1460,5.33048e-19,0,1,1856842,1856198,644
2206061,644,644,644,1460,4.79743e-19,0,1,1857486,1856842,644
2207521,644,644,644,1460,4.31769e-19,0,1,1858130,1857486,644
2208981,644,644,644,1460,3.88592e-19,0,1,1858774,1858130,644
2210441,644,644,644,1460,3.49733e-19,0,1,1859418,1858774,644
2211901,644,644,644,1460,3.1476e-19,0,1,1860062,1859418,644
2213361,644,644,644,1460,2.83284e-19,0,1,1860706,1860062,644
2214821,644,644,644,1460,2.54955e-19,0,1,1861350,1860706,644
2216281,644,644,644,1460,2.2946e-19,0,1,1861994,1861350,644
2217741,644,644,644,1460,2.06514e-19,0,1,1862638,1861994,644
2219201,644,644,644,1460,1.85862e-19,0,1,1863282,1862638,644
2220661,644,644,644,1460,1.67276e-19,0,1,1863926,1863282,644
2222121,644,644,644,1460,1.50549e-19,0,1,1864570,1863926,644
2223581,644,644,644,1460,1.35494e-19,0,1,1865214,1864570,644
2225041,644,644,644,1460,1.21944e-19,0,1,1865858,1865214,644
2226501,644,644,644,1460,1.0975e-19,0,1,1866502,1865858,644
2227961,644,644,644,1460,9.87749e-20,0,1,1867146,1866502,644
2229421,644,644,644,1460,8.88974e-20,0,1,1867790,1867146,644
2230881,644,644,644,1460,8.00077e-20,0,1,1868434,1867790,644
2232341,644,644,644,1460,7.20069e-20,0,1,1869078,1868434,644
2233801,644,644,644,1460,6.48062e-20,0,1,1869722,1869078,644
2235261,644,644,644,1460,5.83256e-20,0,1,1870366,1869722,644
2236721,644,644,644,1460,5.2493e-20,0,1,1871010,1870366,644
2238181,644,644,644,1460,4.72437e-20,0,1,1871654,1871010,644
2239641,644,644,644,1460,4.25194e-20,0,1,1872298,1871654,644
2241101,644,644,644,1460,3.82674e-20,0,1,1872942,1872298,644
2242561,644,644,644,1460,3.44407e-20,0,1,1873586,1872942,644
2244021,644,644,644,1460,3.09966e-20,0,1,1874230,1873586,644
2245481,644,644,644,1460,2.7897e-20,0,1,1874874,1874230,644
2246941,644,644,644,1460,2.51073e-20,0,1,1875518,1874874,644
2248401,644,644,644,1460,2.25965e-20,0,1,1876162,1875518,644
2249861,644,644,644,1460,2.03369e-20,0,1,1876806,1876162,644
2251321,644,644,644,1460,1.83032e-20,0,1,1877450,1876806,644
2252781,644,644,644,1460,1.64729e-20,0,1,1878094,1877450,644
2254241,644,644,644,1460,1.48256e-20,0,1,1878738,1878094,644
2255701,644,644,644,1460,1.3343e-20,0,1,1879382,1878738,644
2257161,644,644,644,1460,1.20087e-20,0,1,1880026,1879382,644
2258621,644,644,644,1460,1.08079e-20,0,1,1880670,1880026,644
2260081,644,644,644,1460,9.72707e-21,0,1,1881314,1880670,644
2261541,644,644,644,1460,8.75436e-21,0,1,1881958,1881314,644
2263001,644,644,644,1460,7.87892e-21,0,1,1882602,1881958,644
2264461,644,644,644,1460,7.09103e-21,0,1,1883246,1882602,644
2265921,644,644,644,1460,6.38193e-21,0,1,1883890,1883246,644
2267381,644,644,644,1460,5.74374e-21,0,1,1884534,1883890,644
2268841,644,644,644,1460,5.16936e-21,0,1,1885178,1884534,644
2270301,644,644,644,1460,4.65243e-21,0,1,1885822,1885178,644
2271761,644,644,644,1460,4.18718e-21,0,1,1886466,1885822,644
2273221,644,644,644,1460,3.76846e-21,0,1,1887110,1886466,644
2274681,644,644,644,1460,3.39162e-21,0,1,1887754,1887110,644
2276141,644,644,644,1460,3.05246e-21,0,1,1888398,1887754,644
2277601,644,644,644,1460,2.74721e-21,0,1,1889042,1888398,644
2279061,644,644,644,1460,2.47249e-21,0,1,1889686,1889042,644
2280521,644,644,644,1460,2.22524e-21,0,1,1890330,1889686,644
2281981,644,644,644,1460,2.00272e-21,0,1,1890974,1890330,644
2283441,644,644,644,1460,1.80245e-21,0,1,1891618,1890974,644
2284901,644,644,644,1460,1.6222e-21,0,1,1892262,1891618,644
2286361,644,644,644,1460,1.45998e-21,0,1,1892906,1892262,644
2287821,644,644,644,1460,1.31398e-21,0,1,1893550,1892906,644
2289281,644,644,644,1460,1.18258e-21,0,1,1894194,1893550,644
2290741,644,644,644,1460,1.06433e-21,0,1,1894838,1894194,644
2292201,644,644,644,1460,9.57893e-22,0,1,1895482,1894838,644
2293661,644,644,644,1460,8.62104e-22,0,1,1896126,1895482,644
2295121,644,644,644,1460,7.75893e-22,0,1,1896770,1896126,644
2296581,644,644,644,1460,6.98304e-22,0,1,1897414,1896770,644
2298041,644,644,644,1460,6.28474e-22,0,1,1898058,1897414,644
2299501,644,644,644,1460,5.65626e-22,0,1,1898702,1898058,644
2300961,644,644,644,1460,5.09064e-22,0,1,1899346,1898702,644
2302421,644,644,644,1460,4.58157e-22,0,1,1899990,1899346,644
2303881,644,644,644,1460,4.12342e-22,0,1,1900634,1899990,644
2305341,644,644,644,1460,3.71107e-22,0,1,1901278,1900634,644
2306801,644,644,644,1460,3.33997e-22,0,1,1901922,1901278,644
2308261,644,644,644,1460,3.00597e-22,0,1,1902566,1901922,644
2309721,644,644,644,1460,2.70537e-22,0,1,1903210,1902566,644
2311181,644,644,644,1460,2.43484e-22,0,1,1903854,1903210,644
2312641,644,644,644,1460,2.19135e-22,0,1,1904498,1903854,644
2314101,644,644,644,1460,1.97222e-22,0,1,1905142,1904498,644
2315561,644,644,644,1460,1.775e-22,0,1,1905786,1905142,644
2317021,644,644,644,1460,1.5975e-22,0,1,1906430,1905786,644
2318481,644,644,644,1460,1.43775e-22,0,1,1907074,1906430,644
2319941,644,644,644,1460,1.29397e-22,0,1,1907718,1907074,644
2321401,644,644,644,1460,1.16457e-22,0,1,1908362,1907718,644
2322861,644,644,644,1460,1.04812e-22,0,1,1909006,1908362,644
2324321,644,644,644,1460,9.43305e-23,0,1,1909650,1909006,644
2325781,644,644,644,1460,8.48975e-23,0,1,1910294,1909650,644
2327241,644,644,644,1460,7.64077e-23,0,1,1910938,1910294,644
2328701,644,644,644,1460,6.8767e-23,0,1,1911582,1910938,644
2330161,644,644,644,1460,6.18903e-23,0,1,1912226,1911582,644
2331621,644,644,644,1460,5.57012e-23,0,1,1912870,1912226,644
2333081,644,644,644,1460,5.01311e-23,0,1,1913514,1912870,644
2334541,644,644,644,1460,4.5118e-23,0,1,1914158,1913514,644
2336001,644,644,644,1460,4.06062e-23,0,1,1914802,1914158,644
2337461,644,644,644,1460,3.65456e-23,0,1,1915446,1914802,644
2338921,644,644,644,1460,3.2891e-23,0,1,1916090,1915446,644
2340381,644,644,644,1460,2.96019e-23,0,1,1916734,1916090,644
2341841,644,644,644,1460,2.66417e-23,0,1,1917378,1916734,644
2343301,644,644,644,1460,2.39776e-23,0,1,1918022,1917378,644
2344761,644,644,644,1460,2.15798e-23,0,1,1918666,1918022,644
2346221,644,644,644,1460,1.94218e-23,0,1,1919310,1918666,644
2347681,644,644,644,1460,1.74796e-23,0,1,1919954,1919310,644
2349141,644,644,644,1460,1.57317e-23,0,1,1920598,1919954,644
2350601,644,644,644,1460,1.41585e-23,0,1,1921242,1920598,644
2352061,644,644,644,1460,1.27427e-23,0,1,1921886,1921242,644
2353521,644,644,644,1460,1.14684e-23,0,1,1922530,1921886,644
2354981,644,644,644,1460,1.03216e-23,0,1,1923174,1922530,644
2356441,644,644,644,1460,9.2894e-24,0,1,1923818,1923174,644
2357901,644,644,644,1460,8.36046e-24,0,1,1924462,1923818,644
2359361,644,644,644,1460,7.52441e-24,0,1,1925106,1924462,644
2360821,644,644,644,1460,6.77197e-24,0,1,1925750,1925106,644
2362281,644,644,644,1460,6.09477e-24,0,1,1926394,1925750,644
2363741,644,644,644,1460,5.4853e-24,0,1,1927038,1926394,644
2365201,644,644,644,1460,4.93677e-24,0,1,1927682,1927038,644
2366661,644,644,644,1460,4.44309e-24,0,1,1928326,1927682,644
2368121,644,644,644,1460,3.99878e-24,0,1,1928970,1928326,644
2369581,644,644,644,1460,3.5989e-24,0,1,1929614,1928970,644
2371041,644,644,644,1460,3.23901e-24,0,1,1930258,1929614,644
2372501,644,644,644,1460,2.91511e-24,0,1,1930902,1930258,644
2373961,644,644,644,1460,2.6236e-24,0,1,1931546,1930902,644
2375421,644,644,644,1460,2.36124e-24,0,1,1932190,1931546,644
2376881,644,644,644,1460,2.12512e-24,0,1,1932834,1932190,644
2378341,644,644,644,1460,1.9126e-24,0,1,1933478,1932834,644
2379801,644,644,644,1460,1.72134e-24,0,1,1934122,1933478,644
2381261,644,644,644,1460,1.54921e-24,0,1,1934766,1934122,644
2382721,644,644,644,1460,1.39429e-24,0,1,1935410,1934766,644
2384181,644,644,644,1460,1.25486e-24,0,1,1936054,1935410,644
2385641,644,644,644,1460,1.12937e-24,0,1,1936698,1936054,644
2387101,644,644,644,1460,1.01644e-24,0,1,1937342,1936698,644
2388561,644,644,644,1460,9.14793e-25,0,1,1937986,1937342,644
2390021,644,644,644,1460,8.23313e-25,0,1,1938630,1937986,644
2391481,644,644,644,1460,7.40982e-25,0,1,1939274,1938630,644
2392941,644,644,644,1460,6.66884e-25,0,1,1939918,1939274,644
2394401,644,644,644,1460,6.00196e-25,0,1,1940562,1939918,644
2395861,644,644,644,1460,5.40176e-25,0,1,1941206,1940562,644
2397321,644,644,644,1460,4.86158e-25,0,1,1941850,1941206,644
2398781,644,644,644,1460,4.37543e-25,0,1,1942494,1941850,644
