#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4640841,5.54932,5.54877,441,78816,0.264498,0.4,1,93712,93271,441
4643761,2.70986,2.70975,441,78843,0.2929,0.4,1,93714,93273,441
4646681,2.14197,2.14195,441,78870,0.26658,0.37,1,93716,93275,441
4649601,3.62839,4.42839,440,78897,0.301316,0.22,1,93720,93280,440
4652521,278.326,161.686,586,78924,0.276263,0.29,1,94067,93481,586
4655441,57.2651,153.137,437,78951,0.271253,0.29,1,94069,93632,437
4658361,13.053,32.2274,437,78977,0.270251,0.29,1,94071,93634,437
4661281,4.21061,8.04548,437,79003,0.27005,0.29,1,94073,93636,437
4664201,2.44212,3.2091,437,79029,0.27001,0.29,1,94075,93638,437
4667121,3.68842,2.24182,439,79055,0.286002,0.29,1,94079,93640,439
4670041,2.33768,3.64836,437,79081,0.2892,0.29,1,94081,93644,437
4672961,3.66754,2.32967,439,79107,0.28984,0.29,1,94085,93646,439
4675881,2.33351,3.66593,437,79133,0.289968,0.33,1,94087,93650,437
4678801,2.0667,2.33319,437,79159,0.289994,0.29,1,94089,93652,437
4681721,2.01334,2.06664,437,79185,0.289999,0.29,1,94091,93654,437
4684641,2.00267,2.01333,437,79211,0.29,0.33,1,94093,93656,437
4687561,2.00053,2.00267,437,79237,0.29,0.29,1,94095,93658,437
4690481,2.00011,2.00053,437,79263,0.29,0.29,1,94097,93660,437
4693401,3.60002,2.00011,439,79289,0.29,0.31,1,94101,93662,439
4696321,3.92,4.40002,438,79315,0.29,0.25,1,94105,93667,438
4699241,11.184,12.88,436,79341,0.274,0.21,1,94118,93682,436
4702161,5.4368,4.176,438,79367,0.2068,0.09,1,94122,93684,438
4705081,5.88736,5.6352,438,79393,0.09736,0.26,1,94128,93690,438
4708001,5.97747,4.32704,440,79419,0.291472,0.22,1,94134,93694,440
4710921,2.79549,5.66541,436,79445,0.330294,0.26,1,94136,93700,436
4713841,3.7591,2.73308,438,79471,0.330059,0.29,1,94140,93702,438
4716761,6.35182,3.74662,441,79497,0.338012,0.26,1,94147,93706,441
4719681,2.87036,5.54932,437,79523,0.339602,0.3,1,94149,93712,437
4722601,2.17407,2.70986,437,79549,0.33992,0.26,1,94151,93714,437
4725521,2.03481,2.14197,437,79575,0.339984,0.31,1,94153,93716,437
4728441,3.60696,3.62839,437,79601,0.347997,0.27,1,94157,93720,437
4731361,277.521,278.326,436,79627,0.333599,0.27,1,94503,94067,436
4734281,57.1043,57.2651,436,79653,0.33072,0.27,1,94505,94069,436
4737201,13.0209,13.053,436,79679,0.330144,0.27,1,94507,94071,436
4740121,4.20417,4.21061,436,79705,0.330029,0.27,1,94509,94073,436
4743041,2.44083,2.44212,436,79731,0.330006,0.29,1,94511,94075,436
4745961,3.68817,3.68842,436,79757,0.298001,0.29,1,94515,94079,436
4748881,2.33763,2.33768,436,79783,0.2916,0.29,1,94517,94081,436
4751801,3.66753,3.66754,436,79809,0.29032,0.29,1,94521,94085,436
4754721,2.33351,2.33351,436,79835,0.290064,0.29,1,94523,94087,436
4757641,2.0667,2.0667,436,79861,0.290013,0.29,1,94525,94089,436
4760561,2.01334,2.01334,436,79887,0.290003,0.29,1,94527,94091,436
4763481,2.00267,2.00267,436,79913,0.290001,0.29,1,94529,94093,436
4766401,2.00053,2.00053,436,79939,0.29,0.29,1,94531,94095,436
4769321,2.00011,2.00011,436,79965,0.29,0.29,1,94533,94097,436
4772241,3.60002,3.60002,436,79991,0.29,0.29,1,94537,94101,436
4775161,3.92,3.92,436,80017,0.29,0.27,1,94541,94105,436
4778081,3.984,11.184,427,80043,0.322,0.19,1,94545,94118,427
4781001,12.7968,5.4368,438,80069,0.2724,0.07,1,94560,94122,438
4783921,5.75936,5.88736,436,80095,0.19848,0.34,1,94564,94128,436
4786841,7.55187,5.97747,438,80121,0.303696,0.34,1,94572,94134,438
4789761,3.11037,2.79549,438,80147,0.332739,0.33,1,94574,94136,438
4792681,3.82207,3.7591,438,80173,0.306548,0.34,1,94578,94140,438
4795601,7.16442,6.35182,439,80199,0.31731,0.34,1,94586,94147,439
4798521,3.03288,2.87036,439,80225,0.319462,0.34,1,94588,94149,439
4801441,2.20658,2.17407,439,80251,0.319892,0.34,1,94590,94151,439
4804361,2.04132,2.03481,439,80277,0.319978,0.35,1,94592,94153,439
4807281,3.60826,3.60696,439,80303,0.327996,0.33,1,94596,94157,439
4810201,275.122,277.521,436,80329,0.249599,0.33,1,94939,94503,436
4813121,56.6243,57.1043,436,80355,0.23392,0.33,1,94941,94505,436
4816041,12.9249,13.0209,436,80381,0.230784,0.33,1,94943,94507,436
4818961,4.18497,4.20417,436,80407,0.230157,0.33,1,94945,94509,436
4821881,2.43699,2.44083,436,80433,0.230031,0.29,1,94947,94511,436
4824801,3.6874,3.68817,436,80459,0.230006,0.29,1,94951,94515,436
4827721,2.33748,2.33763,436,80485,0.230001,0.29,1,94953,94517,436
4830641,3.6675,3.66753,436,80511,0.23,0.29,1,94957,94521,436
4833561,2.3335,2.33351,436,80537,0.23,0.29,1,94959,94523,436
4836481,2.0667,2.0667,436,80563,0.23,0.29,1,94961,94525,436
4839401,2.01334,2.01334,436,80589,0.23,0.29,1,94963,94527,436
4842321,2.00267,2.00267,436,80615,0.23,0.29,1,94965,94529,436
4845241,2.00053,2.00053,436,80641,0.23,0.29,1,94967,94531,436
4848161,2.00011,2.00011,436,80667,0.23,0.29,1,94969,94533,436
4851081,3.60002,3.60002,436,80693,0.23,0.29,1,94973,94537,436
4854001,3.92,3.92,436,80719,0.23,0.33,1,94977,94541,436
4856921,2.384,3.984,434,80745,0.23,0.26,1,94979,94545,434
4859841,15.6768,12.7968,438,80771,0.15,0.18,1,94998,94560,438
4862761,6.33536,5.75936,438,80797,0.19,0.33,1,95002,94564,438
4865681,7.66707,7.55187,438,80823,0.222,0.34,1,95010,94572,438
4868601,3.13341,3.11037,438,80849,0.2204,0.3,1,95012,94574,438
4871521,3.82668,3.82207,438,80875,0.23608,0.32,1,95016,94578,438
4874441,7.16534,7.16442,438,80901,0.239216,0.32,1,95024,94586,438
4877361,3.03307,3.03288,438,80927,0.239843,0.32,1,95026,94588,438
4880281,2.20661,2.20658,438,80953,0.255969,0.32,1,95028,94590,438
4883201,2.04132,2.04132,438,80979,0.259194,0.32,1,95030,94592,438
4886121,3.60826,0.408263,442,81005,0.267839,0.33,1,95034,94592,442
4887581,161.522,3.28165,639,81031,0.229568,0.23,1,95235,94596,639
4890501,141.904,275.056,433,81057,0.261914,0.23,1,95372,94939,433
4893421,29.9809,56.6113,433,81083,0.268383,0.23,1,95374,94941,433
4896341,7.59617,12.9223,433,81109,0.269677,0.23,1,95376,94943,433
4899261,3.11923,4.18445,433,81135,0.269935,0.23,1,95378,94945,433
4902181,2.22385,2.43689,433,81161,0.269987,0.23,1,95380,94947,433
4905101,3.64477,3.68738,433,81187,0.237997,0.23,1,95384,94951,433
4908021,2.32895,2.33748,433,81213,0.231599,0.23,1,95386,94953,433
4910941,3.66579,3.6675,433,81239,0.23032,0.23,1,95390,94957,433
4913861,2.33316,2.3335,433,81265,0.262064,0.23,1,95392,94959,433
4916781,2.06663,2.0667,433,81291,0.236413,0.23,1,95394,94961,433
4919701,2.01333,2.01334,433,81317,0.231283,0.23,1,95396,94963,433
4922621,2.00267,2.00267,433,81343,0.262257,0.23,1,95398,94965,433
4925541,2.00053,2.00053,433,81369,0.236451,0.23,1,95400,94967,433
4928461,2.00011,2.00011,433,81395,0.23129,0.23,1,95402,94969,433
4931381,3.60002,3.60002,433,81421,0.230258,0.23,1,95406,94973,433
4934301,3.92,3.92,433,81447,0.230052,0.23,1,95410,94977,433
4937221,2.384,2.384,433,81473,0.23001,0.13,1,95412,94979,433
4940141,15.6768,15.6768,433,81499,0.150002,0.2,1,95431,94998,433
4943061,6.33536,6.33536,433,81525,0.102,0.23,1,95435,95002,433
4945981,6.86707,7.66707,432,81551,0.1644,0.22,1,95442,95010,432
4948901,4.57341,3.13341,434,81577,0.24888,0.24,1,95446,95012,434
4951821,4.11468,3.82668,434,81603,0.257776,0.24,1,95450,95016,434
4954741,8.02294,7.16534,435,81629,0.227555,0.24,1,95459,95024,435
4957661,3.20459,3.03307,435,81655,0.221511,0.26,1,95461,95026,435
4960581,2.24092,2.20661,435,81681,0.220302,0.26,1,95463,95028,435
4963501,2.04818,2.04132,435,81707,0.22006,0.27,1,95465,95030,435
4966421,3.60964,3.60826,435,81733,0.196012,0.22,1,95469,95034,435
4969341,268.722,161.522,569,81759,0.207202,0.27,1,95804,95235,569
4972261,55.3444,141.904,434,81785,0.20944,0.27,1,95806,95372,434
4975181,12.6689,29.9809,434,81811,0.209888,0.27,1,95808,95374,434
4978101,4.13378,7.59617,434,81837,0.209978,0.27,1,95810,95376,434
4981021,2.42675,3.11923,434,81863,0.209996,0.27,1,95812,95378,434
4983941,3.68535,2.22385,436,81889,0.225999,0.23,1,95816,95380,436
4986861,2.33707,3.64477,434,81915,0.2292,0.23,1,95818,95384,434
4989781,3.66741,2.32895,436,81941,0.22984,0.23,1,95822,95386,436
4992701,2.33348,3.66579,434,81967,0.229968,0.27,1,95824,95390,434
4995621,2.0667,2.33316,434,81993,0.229994,0.23,1,95826,95392,434
4998541,2.01334,2.06663,434,82018,0.229999,0.23,1,95828,95394,434
5001461,2.00267,2.01333,434,82043,0.23,0.27,1,95830,95396,434
5004381,2.00053,2.00267,434,82068,0.23,0.23,1,95832,95398,434
5007301,2.00011,2.00053,434,82093,0.23,0.23,1,95834,95400,434
5010221,3.60002,2.00011,436,82118,0.23,0.23,1,95838,95402,436
5013141,3.92,3.60002,436,82143,0.23,0.23,1,95842,95406,436
5016061,2.384,3.92,434,82168,0.23,0.23,1,95844,95410,434
5018981,12.4768,2.384,447,82193,0.246,0.13,1,95859,95412,447
5021901,8.89536,15.6768,436,82218,0.1212,0.09,1,95867,95431,436
5024821,6.57907,6.33536,438,82243,0.19224,0.18,1,95873,95435,438
5027741,3.71581,6.86707,434,82268,0.206448,0.27,1,95876,95442,434
5030661,4.74316,4.57341,435,82293,0.23329,0.26,1,95881,95446,435
5033581,7.34863,4.11468,439,82318,0.230658,0.22,1,95889,95450,439
5036501,3.06973,8.02294,432,82343,0.246132,0.22,1,95891,95459,432
5039421,2.21395,3.20459,432,82368,0.241226,0.22,1,95893,95461,432
5042341,2.04279,2.24092,432,82393,0.240245,0.22,1,95895,95463,432
5045261,3.60856,2.04818,434,82418,0.240049,0.19,1,95899,95465,434
5046721,161.522,3.60964,631,82443,0.12001,0.21,1,96100,95469,631
5049641,141.104,268.722,432,82468,0.208002,0.21,1,96236,95804,432
5052561,29.8209,53.7444,434,82493,0.2256,0.21,1,96238,95804,434
5055481,7.56417,12.3489,434,82518,0.22912,0.21,1,96240,95806,434
5058401,3.11283,4.06978,434,82543,0.229824,0.21,1,96242,95808,434
5061321,2.22257,2.41395,434,82568,0.229965,0.21,1,96244,95810,434
5064241,3.64451,2.08279,436,82593,0.229993,0.23,1,96248,95812,436
5067161,2.3289,3.61656,434,82618,0.229999,0.23,1,96250,95816,434
5070081,3.66578,2.32331,436,82643,0.23,0.23,1,96254,95818,436
5073001,2.33316,3.66466,434,82668,0.23,0.23,1,96256,95822,434
5075921,2.06663,2.33293,434,82693,0.23,0.23,1,96258,95824,434
5078841,2.01333,2.06659,434,82718,0.23,0.23,1,96260,95826,434
5081761,2.00267,2.01332,434,82743,0.23,0.23,1,96262,95828,434
5084681,2.00053,2.00266,434,82768,0.23,0.23,1,96264,95830,434
5087601,2.00011,2.00053,434,82793,0.23,0.23,1,96266,95832,434
5090521,3.60002,2.00011,436,82818,0.23,0.23,1,96270,95834,436
5093441,3.92,3.60002,436,82843,0.23,0.23,1,96274,95838,436
5096361,2.384,3.92,434,82868,0.23,0.23,1,96276,95842,434
5099281,6.0768,2.384,439,82893,0.246,0.25,1,96283,95844,439
5102201,12.4154,12.4768,438,82918,0.1852,0.09,1,96297,95859,438
5105121,8.88307,8.89536,438,82943,0.16504,0.21,1,96305,95867,438
5108041,3.37661,6.57907,434,82968,0.161008,0.21,1,96307,95873,434
5110961,6.27532,3.71581,438,82993,0.192202,0.24,1,96314,95876,438
5113881,7.65506,4.74316,441,83018,0.19844,0.23,1,96322,95881,441
5116801,3.13101,7.34863,435,83043,0.199688,0.25,1,96324,95889,435
5119721,2.2262,3.06973,435,83068,0.199938,0.24,1,96326,95891,435
5122641,2.04524,2.21395,435,83093,0.199988,0.24,1,96328,95893,435
5125561,3.60905,2.04279,437,83118,0.231998,0.24,1,96332,95895,437
5128481,157.522,3.60856,629,83143,0.1744,0.23,1,96528,95899,629
5131401,144.304,270.322,433,83168,0.23488,0.23,1,96669,96236,433
5134321,30.4609,55.6643,433,83193,0.246976,0.23,1,96671,96238,433
5137241,7.69217,12.7329,433,83218,0.249395,0.23,1,96673,96240,433
5140161,3.13843,4.14657,433,83243,0.249879,0.23,1,96675,96242,433
5143081,2.22769,2.42931,433,83268,0.249976,0.23,1,96677,96244,433
5146001,3.64554,3.68586,433,83293,0.217995,0.23,1,96681,96248,433
5148921,2.32911,2.33717,433,83318,0.211599,0.23,1,96683,96250,433
5151841,3.66582,3.66743,433,83343,0.22632,0.23,1,96687,96254,433
5154761,2.33316,2.33349,433,83368,0.229264,0.23,1,96689,96256,433
5157681,2.06663,2.0667,433,83393,0.229853,0.23,1,96691,96258,433
5160601,2.01333,2.01334,433,83418,0.229971,0.23,1,96693,96260,433
5163521,2.00267,2.00267,433,83443,0.229994,0.23,1,96695,96262,433
5166441,2.00053,2.00053,433,83468,0.229999,0.23,1,96697,96264,433
5169361,2.00011,2.00011,433,83493,0.23,0.23,1,96699,96266,433
5172281,3.60002,3.60002,433,83518,0.23,0.23,1,96703,96270,433
5175201,3.92,3.92,433,83543,0.23,0.23,1,96707,96274,433
5178121,2.384,2.384,433,83568,0.23,0.25,1,96709,96276,433
5181041,5.2768,6.0768,432,83593,0.23,0.17,1,96715,96283,432
5183961,12.2554,12.4154,432,83618,0.198,0.16,1,96729,96297,432
5186881,8.05107,8.88307,431,83643,0.1116,0.16,1,96736,96305,431
5189801,4.81021,3.37661,433,83668,0.18232,0.2,1,96740,96307,433
5192721,5.76204,6.27532,432,83693,0.164464,0.2,1,96746,96314,432
5195641,9.15241,7.65506,434,83718,0.208893,0.2,1,96756,96322,434
5198561,3.43048,3.13101,434,83743,0.217779,0.2,1,96758,96324,434
5201481,2.2861,2.2262,434,83768,0.235556,0.2,1,96760,96326,434
5204401,2.05722,2.04524,434,83793,0.207111,0.24,1,96762,96328,434
5207321,3.61144,3.60905,434,83818,0.217422,0.16,1,96766,96332,434
5210241,151.122,157.522,426,83843,0.203484,0.25,1,96954,96528,426
5213161,147.824,144.304,432,83868,0.192697,0.25,1,97101,96669,432
5216081,31.1649,30.4609,432,83893,0.190539,0.25,1,97103,96671,432
5219001,7.83298,7.69217,432,83918,0.190108,0.25,1,97105,96673,432
5221921,3.1666,1.53843,434,83943,0.190022,0.25,1,97107,96673,434
5224841,2.23332,1.90769,434,83968,0.190004,0.25,1,97109,96675,434
5227761,3.64666,1.98154,436,83993,0.190001,0.21,1,97113,96677,436
5230681,2.32933,3.59631,434,84018,0.19,0.21,1,97115,96681,434
5233601,3.66587,2.31926,436,84043,0.19,0.23,1,97119,96683,436
5236521,2.33317,3.66385,434,84068,0.19,0.23,1,97121,96687,434
5239441,2.06663,2.33277,434,84093,0.19,0.23,1,97123,96689,434
5242361,2.01333,2.06655,434,84118,0.19,0.23,1,97125,96691,434
5245281,2.00267,2.01331,434,84143,0.19,0.23,1,97127,96693,434
5248201,2.00053,2.00266,434,84168,0.19,0.23,1,97129,96695,434
5251121,2.00011,2.00053,434,84193,0.19,0.23,1,97131,96697,434
5254041,3.60002,2.00011,436,84218,0.19,0.23,1,97135,96699,436
5256961,3.92,3.60002,436,84243,0.19,0.23,1,97139,96703,436
5259881,2.384,3.92,434,84268,0.19,0.23,1,97141,96707,434
5262801,5.2768,2.384,438,84293,0.19,0.23,1,97147,96709,438
5265721,5.05536,5.2768,437,84318,0.206,0.19,1,97152,96715,437
5268641,11.4111,12.2554,436,84343,0.1612,0.09,1,97165,96729,436
5271561,3.88221,8.05107,431,84368,0.12024,0.2,1,97167,96736,431
5274481,9.57644,4.81021,438,84393,0.176048,0.16,1,97178,96740,438
5277401,9.11529,5.76204,441,84418,0.0912096,0.22,1,97187,96746,441
5280321,3.42306,9.15241,433,84443,0.178242,0.22,1,97189,96756,433
5283241,2.28461,3.43048,433,84468,0.163648,0.24,1,97191,96758,433
5286161,2.05692,2.2861,433,84493,0.16073,0.2,1,97193,96760,433
5289081,5.21138,2.05722,437,84518,0.152146,0.22,1,97199,96762,437
5292001,148.242,3.61144,617,84543,0.142429,0.2,1,97383,96766,617
5294921,148.048,151.122,577,84568,0.180486,0.19,1,97531,96954,577
5297841,31.2097,147.824,432,84593,0.188097,0.19,1,97533,97101,432
5300761,7.84194,31.1649,432,84618,0.189619,0.19,1,97535,97103,432
5303681,3.16839,7.83298,432,84643,0.189924,0.19,1,97537,97105,432
5306601,2.23368,3.1666,432,84668,0.189985,0.19,1,97539,97107,432
5309521,3.64674,2.23332,434,84693,0.189997,0.19,1,97543,97109,434
5312441,2.32935,3.64666,432,84718,0.189999,0.19,1,97545,97113,432
5315361,3.66587,2.32933,434,84743,0.19,0.19,1,97549,97115,434
5318281,2.33317,3.66587,432,84768,0.206,0.19,1,97551,97119,432
5321201,2.06663,2.33317,432,84793,0.2092,0.19,1,97553,97121,432
5324121,2.01333,2.06663,432,84818,0.20984,0.19,1,97555,97123,432
5327041,2.00267,2.01333,432,84843,0.209968,0.19,1,97557,97125,432
5329961,2.00053,2.00267,432,84868,0.209994,0.19,1,97559,97127,432
5332881,2.00011,2.00053,432,84893,0.209999,0.19,1,97561,97129,432
5335801,3.60002,2.00011,434,84918,0.21,0.19,1,97565,97131,434
5338721,3.92,3.60002,434,84943,0.21,0.19,1,97569,97135,434
5341641,2.384,3.92,432,84968,0.21,0.19,1,97571,97139,432
5344561,5.2768,2.384,436,84993,0.21,0.19,1,97577,97141,436
5347481,4.25536,5.2768,434,85018,0.21,0.21,1,97581,97147,434
5350401,12.0511,5.05536,443,85043,0.178,0.15,1,97595,97152,443
5353321,4.01021,11.4111,432,85068,0.1396,0.11,1,97597,97165,432
5356241,6.40204,3.88221,437,85093,0.17192,0.19,1,97604,97167,437
5359161,10.0804,9.57644,437,85118,0.194384,0.07,1,97615,97178,437
5362081,3.61608,9.11529,430,85143,0.174877,0.2,1,97617,97187,430
5365001,2.32322,3.42306,430,85168,0.162975,0.16,1,97619,97189,430
5367921,2.06464,2.28461,430,85193,0.160595,0.16,1,97621,97191,430
5370841,3.61293,2.05692,432,85218,0.160119,0.15,1,97625,97193,432
5373761,150.323,5.21138,613,85243,0.176024,0.14,1,97812,97199,613
5376681,149.265,148.242,578,85268,0.251205,0.19,1,97961,97383,578
5379601,31.4529,148.048,432,85292,0.266241,0.19,1,97963,97531,432
5382521,7.89058,31.2097,432,85316,0.269248,0.19,1,97965,97533,432
5385441,3.17812,7.84194,432,85340,0.26985,0.19,1,97967,97535,432
5388361,2.23562,3.16839,432,85364,0.26997,0.19,1,97969,97537,432
5391281,2.04712,2.23368,432,85388,0.269994,0.19,1,97971,97539,432
5394201,3.60942,3.64674,432,85412,0.269999,0.19,1,97975,97543,432
5397121,2.32188,2.32935,432,85436,0.27,0.19,1,97977,97545,432
5400041,3.66438,3.66587,432,85460,0.27,0.21,1,97981,97549,432
5402961,2.33288,2.33317,432,85484,0.27,0.21,1,97983,97551,432
5405881,2.06658,2.06663,432,85508,0.27,0.21,1,97985,97553,432
5408801,2.01332,2.01333,432,85532,0.27,0.21,1,97987,97555,432
5411721,2.00266,2.00267,432,85556,0.27,0.21,1,97989,97557,432
5414641,2.00053,2.00053,432,85580,0.27,0.21,1,97991,97559,432
5417561,2.00011,2.00011,432,85604,0.27,0.21,1,97993,97561,432
5420481,3.60002,3.60002,432,85628,0.27,0.21,1,97997,97565,432
5423401,3.92,3.92,432,85652,0.27,0.21,1,98001,97569,432
5426321,2.384,2.384,432,85676,0.27,0.21,1,98003,97571,432
5429241,5.2768,5.2768,432,85700,0.302,0.21,1,98009,97577,432
5432161,4.25536,4.25536,432,85724,0.2764,0.17,1,98013,97581,432
5435081,10.4511,12.0511,430,85748,0.30328,0.13,1,98025,97595,430
5438001,5.29021,4.01021,432,85772,0.244656,0.18,1,98029,97597,432
5440921,5.85804,6.40204,431,85796,0.256931,0.2,1,98035,97604,431
5443841,9.17161,10.0804,430,85820,0.251386,0.17,1,98045,97615,430
5446761,5.03432,3.61608,432,85844,0.258277,0.16,1,98049,97617,432
5449681,2.60686,2.32322,432,85868,0.259655,0.16,1,98051,97619,432
5452601,2.12137,2.06464,432,85892,0.227931,0.16,1,98053,97621,432
5455521,4.42427,3.61293,433,85916,0.229586,0.18,1,98058,97625,433
5458441,150.485,150.323,433,85940,0.301917,0.27,1,98245,97812,433
5461361,150.897,149.265,435,85964,0.340383,0.27,1,98396,97961,435
5464281,31.7794,31.4529,435,85988,0.348077,0.27,1,98398,97963,435
5467201,7.95588,7.89058,435,86012,0.349615,0.27,1,98400,97965,435
5470121,3.19118,3.17812,435,86036,0.349923,0.27,1,98402,97967,435
5473041,2.23824,2.23562,435,86060,0.349985,0.27,1,98404,97969,435
5475961,2.04765,2.04712,435,86084,0.317997,0.27,1,98406,97971,435
5478881,3.60953,3.60942,435,86108,0.311599,0.27,1,98410,97975,435
5481801,2.32191,2.32188,435,86132,0.31032,0.27,1,98412,97977,435
5484721,3.66438,3.66438,435,86156,0.310064,0.27,1,98416,97981,435
5487641,2.33288,2.33288,435,86180,0.310013,0.27,1,98418,97983,435
5490561,2.06658,2.06658,435,86204,0.310003,0.27,1,98420,97985,435
5493481,2.01332,2.01332,435,86228,0.310001,0.27,1,98422,97987,435
5496401,2.00266,2.00266,435,86252,0.326,0.27,1,98424,97989,435
5499321,2.00053,2.00053,435,86276,0.3292,0.27,1,98426,97991,435
5502241,2.00011,2.00011,435,86300,0.32984,0.27,1,98428,97993,435
5505161,3.60002,3.60002,435,86324,0.329968,0.27,1,98432,97997,435
5508081,3.92,3.92,435,86348,0.329994,0.27,1,98436,98001,435
5511001,2.384,2.384,435,86372,0.329999,0.31,1,98438,98003,435
5513921,5.2768,5.2768,435,86396,0.33,0.27,1,98444,98009,435
5516841,4.25536,4.25536,435,86420,0.33,0.31,1,98448,98013,435
5519761,10.4511,10.4511,435,86444,0.33,0.23,1,98460,98025,435
5522681,3.69021,5.29021,433,86468,0.33,0.26,1,98462,98029,433
5525601,7.13804,5.85804,435,86492,0.234,0.25,1,98470,98035,435
5528521,9.42761,9.17161,435,86516,0.2868,0.26,1,98480,98045,435
5531441,3.48552,5.03432,433,86540,0.29736,0.26,1,98482,98049,433
5534361,2.2971,2.60686,433,86564,0.323472,0.22,1,98484,98051,433
5537281,2.05942,2.12137,433,86588,0.328694,0.23,1,98486,98053,433
5540201,6.81188,4.42427,436,86612,0.329739,0.32,1,98494,98058,436
5543121,147.762,150.485,432,86636,0.329948,0.35,1,98677,98245,432
5546041,154.352,150.897,437,86660,0.39399,0.35,1,98833,98396,437
5548961,32.4705,31.7794,437,86684,0.406798,0.35,1,98835,98398,437
5551881,8.0941,7.95588,437,86708,0.40936,0.35,1,98837,98400,437
5554801,3.21882,3.19118,437,86732,0.409872,0.35,1,98839,98402,437
5557721,2.24376,2.23824,437,86756,0.409974,0.31,1,98841,98404,437
5560641,2.04875,2.04765,437,86780,0.409995,0.31,1,98843,98406,437
5563561,3.60975,3.60953,437,86804,0.409999,0.31,1,98847,98410,437
5566481,2.32195,2.32191,437,86828,0.41,0.31,1,98849,98412,437
5569401,3.66439,0.464381,441,86852,0.41,0.31,1,98853,98412,441
5572321,2.33288,3.29288,439,86876,0.442,0.31,1,98855,98416,439
5575241,2.06658,2.25858,439,86900,0.4164,0.31,1,98857,98418,439
5578161,2.01332,2.05172,439,86924,0.41128,0.31,1,98859,98420,439
5581081,2.00266,2.01034,439,86948,0.410256,0.33,1,98861,98422,439
5584001,2.00053,2.00207,439,86972,0.410051,0.33,1,98863,98424,439
5586921,2.00011,2.00041,439,86996,0.41001,0.33,1,98865,98426,439
5589841,3.60002,2.00008,441,87020,0.410002,0.33,1,98869,98428,441
5592761,3.92,3.60002,441,87044,0.41,0.33,1,98873,98432,441
5595681,2.384,3.92,439,87068,0.41,0.33,1,98875,98436,439
5598601,5.2768,2.384,443,87092,0.41,0.33,1,98881,98438,443
5601521,4.25536,5.2768,441,87116,0.41,0.33,1,98885,98444,441
5604441,5.65107,4.25536,443,87140,0.41,0.33,1,98891,98448,443
