#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3700741,6.17792,1.52962,430,3712780,0.0807713,0,1,43842,43412,430
3703661,2.83558,7.50592,423,3714240,0.0721543,0,1,43844,43421,423
3705521,1.36712,1.50118,424,3717160,0.0864309,0,1,43845,43421,424
3708441,17.0734,18.7002,422,3720080,0.0172862,0,1,43866,43444,422
3711361,5.01468,3.74005,424,3723000,0.0514572,0,1,43868,43444,424
3714281,2.60294,0.748009,426,3725920,0.0262914,0,1,43870,43444,426
3717201,2.12059,0.149602,428,3728840,0.0692583,0,1,43872,43444,428
3720081,2.02412,0.0299204,430,3731760,0.0458517,0.15,1,43874,43444,430
3722161,11.6048,12.806,428,3734680,0.12117,0.17,1,43888,43460,428
3725081,53.521,56.1612,425,3736140,0.112234,0.17,1,43952,43527,425
3728001,12.3042,11.2322,427,3739060,0.0864468,0.17,1,43954,43527,427
3730921,4.06084,2.24645,429,3741980,0.0492894,0.17,1,43956,43527,429
3732561,1.61217,0.44929,430,3744900,0.0258579,0.02,1,43957,43527,430
3735481,3.52243,6.48986,426,3746360,0.133172,0.02,1,43961,43535,426
3738401,2.30449,1.29797,428,3749280,0.122634,0.02,1,43963,43535,428
3741321,2.0609,0.259594,430,3752200,0.0885269,0.02,1,43965,43535,430
3742961,1.21218,0.0519189,431,3755120,0.0657054,0.08,1,43966,43535,431
3745881,1.84244,7.21038,424,3756580,0.0291411,0.08,1,43968,43544,424
3747541,134.768,1.44208,592,3759500,0.00582821,0,1,44136,43544,592
3749621,63.7537,137.088,467,3760960,0.00116564,0,1,44182,43715,467
3752541,14.3507,64.2177,423,3763880,0.000233129,0,1,44184,43761,423
3754821,9.27015,12.8435,431,3766800,4.66257e-05,0,1,44192,43761,431
3756481,2.65403,10.5687,422,3768260,9.32514e-06,0,1,44193,43771,422
3759401,13.3308,14.9137,422,3769720,1.86503e-06,0,1,44209,43787,422
3762321,4.26616,2.98275,424,3772640,3.73006e-07,0,1,44211,43787,424
3765241,2.45323,0.59655,426,3775560,7.46011e-08,0,1,44213,43787,426
3768161,2.09065,0.11931,428,3778480,1.49202e-08,0,1,44215,43787,428
3771081,2.01813,0.023862,430,3781400,2.98404e-09,0,1,44217,43787,430
3773541,2.00363,0.0047724,432,3784320,5.96809e-10,0,1,44219,43787,432
3776461,2.00073,5.60095,427,3787240,1.19362e-10,0,1,44221,43794,427
3779381,2.00015,1.12019,429,3790160,2.38723e-11,0,1,44223,43794,429
3781861,2.00003,0.224038,431,3793080,4.77447e-12,0,1,44225,43794,431
3783521,1.20001,2.44481,429,3796000,9.54894e-13,0.14,1,44226,43797,429
3786441,1.84,3.68896,427,3797460,1.90979e-13,0.14,1,44228,43801,427
3788721,1.968,0.737792,429,3800380,0.128,0.11,1,44230,43801,429
3791641,2.7936,8.14756,422,3803300,0.1056,0.11,1,44233,43811,422
3794561,2.15872,1.62951,424,3806220,0.06912,0.11,1,44235,43811,424
3797481,2.03174,0.325902,426,3809140,0.029824,0.11,1,44237,43811,426
3800401,2.00635,0.0651805,428,3812060,0.0059648,0.11,1,44239,43811,428
3803281,2.00127,0.0130361,430,3814980,0.145193,0.12,1,44241,43811,430
3806201,2.00025,2.40261,429,3816440,0.141039,0.12,1,44243,43814,429
3808481,2.00005,0.480521,431,3819360,0.108208,0.21,1,44245,43814,431
3811401,2.00001,8.0961,423,3822280,0.0696415,0.21,1,44247,43824,423
3814321,2,1.61922,425,3825200,0.0299283,0.21,1,44249,43824,425
3817241,2,0.323844,427,3828120,0.00598566,0.21,1,44251,43824,427
3820161,2,0.0647688,429,3831040,0.00119713,0.21,1,44253,43824,429
3822001,1.2,0.0129538,430,3833960,0.000239426,0.21,1,44254,43824,430
3824921,4.24,8.00259,425,3835420,0.160048,0.21,1,44259,43834,425
3827621,5.648,1.60052,431,3838340,0.0960096,0.07,1,44265,43834,431
3830541,2.7296,8.3201,423,3841260,0.243202,0.07,1,44267,43844,423
3832821,9.34592,1.66402,434,3844180,0.16064,0.02,1,44278,43844,434
3835741,3.46918,10.7328,423,3847100,0.112128,0.02,1,44280,43857,423
3838021,7.09384,2.14656,431,3850020,0.0704256,0.06,1,44288,43857,431
3840101,8.61877,8.42931,430,3851480,0.0140851,0,1,44297,43867,430
3843021,3.32375,8.88586,423,3854400,0.00281702,0,1,44299,43876,423
3845941,2.26475,1.77717,425,3857320,0.000563405,0,1,44301,43876,425
3848861,2.05295,0.355434,427,3860240,0.120113,0,1,44303,43876,427
3851121,2.01059,0.0710869,429,3863160,0.120023,0.04,1,44305,43876,429
3853201,14.8021,13.6142,430,3864620,0.0240045,0.16,1,44323,43893,430
3856121,52.5604,57.1228,424,3867540,0.116801,0.16,1,44385,43961,424
3859041,12.1121,11.4246,426,3870460,0.10336,0.16,1,44387,43961,426
3861961,4.02242,2.28491,428,3873380,0.068672,0.16,1,44389,43961,428
3863601,1.60448,0.456983,429,3876300,0.0457344,0.04,1,44390,43961,429
3866521,3.5209,4.8914,427,3877760,0.137147,0.04,1,44394,43967,427
3869441,2.30418,0.978279,429,3880680,0.123429,0.04,1,44396,43967,429
3872361,2.06084,0.195656,431,3883600,0.0886859,0.04,1,44398,43967,431
3874001,1.21217,0.0391312,432,3886520,0.121737,0.22,1,44399,43967,432
3876081,1.84243,9.60783,422,3887980,0.0963474,0,1,44401,43979,422
3878161,130.768,132.322,422,3889440,0.0192695,0,1,44564,44142,422
3881081,66.9537,67.2643,422,3892360,0.0038539,0,1,44615,44193,422
3884001,14.9907,13.4529,424,3895280,0.000770779,0,1,44617,44193,424
3886901,5.39815,2.69057,427,3898200,0.000154156,0,1,44620,44193,427
3888981,16.2796,5.33811,440,3901120,3.08312e-05,0,1,44639,44199,440
3891901,4.85593,16.2676,423,3902580,6.16623e-06,0,1,44641,44218,423
3894821,2.57119,3.25352,425,3905500,0.0640012,0,1,44643,44218,425
3897741,2.11424,0.650705,427,3908420,0.0448002,0,1,44645,44218,427
3900661,2.02285,0.130141,429,3911340,0.00896005,0,1,44647,44218,429
3903541,3.60457,0.0260282,433,3914260,0.00179201,0.16,1,44651,44218,433
3906461,2.32091,9.60521,423,3917180,0.000358402,0.16,1,44653,44230,423
3909381,2.06418,1.92104,425,3920100,7.16804e-05,0.16,1,44655,44230,425
3912301,2.01284,0.384208,427,3923020,1.43361e-05,0.16,1,44657,44230,427
3915221,2.00257,0.0768416,429,3925940,0.144003,0.16,1,44659,44230,429
3918101,6.00051,0.0153683,436,3928860,0.0608006,0.1,1,44666,44230,436
3921021,2.8001,12.0031,423,3931780,0.0121601,0.1,1,44668,44245,423
3923941,2.16002,2.40061,425,3934700,0.114432,0.1,1,44670,44245,425
3926861,2.032,0.480123,427,3937620,0.102886,0.1,1,44672,44245,427
3929781,2.0064,0.0960246,429,3940540,0.0685773,0.1,1,44674,44245,429
3932701,2.00128,0.0192049,431,3943460,0.0297155,0.1,1,44676,44245,431
3935621,2.00026,0.00384098,433,3946380,0.00594309,0.1,1,44678,44245,433
3937861,2.80005,0.000768196,436,3949300,0.0971886,0.26,1,44681,44245,436
3940781,2.16001,8.00015,428,3952220,0.0834377,0.26,1,44683,44255,428
3943701,2.032,1.60003,430,3955140,0.0486875,0.26,1,44685,44255,430
3946621,2.0064,0.320006,432,3958060,0.00973751,0.26,1,44687,44255,432
3949541,2.00128,0.0640012,434,3960980,0.0019475,0.26,1,44689,44255,434
3952461,2.00026,0.0128002,436,3963900,0.0003895,0.26,1,44691,44255,436
3954501,3.60005,0.00256005,440,3966820,0.0960779,0.16,1,44695,44255,440
3956581,2.32001,4.80051,436,3968280,0.0832156,0.24,1,44697,44261,436
3959501,2.064,10.5601,426,3969740,0.168643,0.24,1,44699,44273,426
3961361,1.2128,2.11202,427,3972660,0.169729,0.14,1,44700,44273,427
3964281,4.24256,8.4224,422,3975580,0.137946,0.14,1,44705,44283,422
3966561,2.44851,1.68448,424,3978500,0.0995891,0,1,44707,44283,424
3968641,5.2897,6.7369,422,3979960,0.0199178,0.16,1,44713,44291,422
3971561,9.85794,10.1474,422,3982880,0.00398357,0.16,1,44724,44302,422
3974481,3.57159,2.02948,424,3985800,0.0647967,0.16,1,44726,44302,424
3976961,2.31432,0.405895,426,3988720,0.0449593,0.08,1,44728,44302,426
3979881,6.86286,9.68118,422,3990180,0.00899187,0.08,1,44736,44314,422
3982161,2.97257,1.93624,424,3993100,0.00179837,0.05,1,44738,44314,424
3984241,15.7945,9.18725,432,3996020,0.0723597,0.08,1,44757,44325,432
3987161,48.7589,52.2375,426,3997480,0.0944719,0.08,1,44814,44388,426
3989441,11.3518,10.4475,428,4000400,0.250894,0.1,1,44816,44388,428
3992361,7.87036,9.2895,426,4003320,0.178179,0.1,1,44823,44397,426
3995281,3.17407,1.8579,428,4006240,0.131636,0.1,1,44825,44397,428
3998201,2.23481,0.37158,430,4009160,0.0903272,0.1,1,44827,44397,430
3999841,1.24696,0.074316,431,4012080,0.0660654,0.19,1,44828,44397,431
4002761,3.44939,9.61486,423,4013540,0.197213,0.19,1,44832,44409,423
4005681,2.28988,1.92297,425,4016460,0.191443,0.19,1,44834,44409,425
4008581,126.858,0.384594,583,4019380,0.0382885,0,1,44992,44409,583
4010661,73.3716,129.677,481,4022300,0.0076577,0,1,45052,44571,481
4013581,16.2743,73.9354,423,4025220,0.00153154,0,1,45054,44631,423
4016501,4.85486,14.7871,425,4028140,0.000306308,0,1,45056,44631,425
4018981,11.371,2.95741,438,4031060,6.12616e-05,0,1,45069,44631,438
4021901,3.87419,14.1915,423,4032520,0.0640123,0,1,45071,44648,423
4024821,2.37484,2.8383,425,4035440,0.0448024,0,1,45073,44648,425
4027741,2.07497,0.567659,427,4038360,0.00896049,0,1,45075,44648,427
4030661,2.01499,0.113532,429,4041280,0.0017921,0,1,45077,44648,429
4032501,2.803,0.0227064,432,4044200,0.00035842,0.18,1,45080,44648,432
4035421,2.1606,8.80454,423,4045660,7.16839e-05,0.18,1,45082,44659,423
4038341,2.03212,1.76091,425,4048580,1.43368e-05,0.18,1,45084,44659,425
4041261,2.00642,0.352182,427,4051500,2.86736e-06,0.18,1,45086,44659,427
4043941,4.40128,0.0704363,432,4054420,0.144001,0.14,1,45091,44659,432
4046861,2.48026,8.81409,423,4057340,0.1408,0.14,1,45093,44670,423
4049781,2.09605,1.76282,425,4060260,0.10816,0.14,1,45095,44670,425
4051841,2.01921,0.352563,427,4063180,0.069632,0.12,1,45097,44670,427
4054761,5.20384,8.87051,422,4066100,0.0779264,0.12,1,45103,44681,422
4057681,2.64077,1.7741,424,4069020,0.0475853,0.12,1,45105,44681,424
4060601,2.12815,0.35482,426,4071940,0.00951706,0.12,1,45107,44681,426
4063521,2.02563,0.0709641,428,4074860,0.113903,0.12,1,45109,44681,428
4066401,2.00513,0.0141928,430,4077780,0.102781,0,1,45111,44681,430
4069321,2.00103,5.60284,425,4080700,0.0685561,0,1,45113,44688,425
4072241,2.00021,1.12057,427,4083620,0.0297112,0,1,45115,44688,427
4075161,2.00004,0.224114,429,4086540,0.00594225,0,1,45117,44688,429
4076801,1.20001,0.0448227,430,4089460,0.00118845,0,1,45118,44688,430
4079721,1.84,1.60896,430,4090920,0.00023769,0,1,45120,44690,430
4081381,5.168,0.321793,436,4093840,0.0480475,0.13,1,45126,44690,436
4084301,2.6336,12.0644,423,4095300,0.0336095,0.13,1,45128,44705,423
4087221,2.12672,2.41287,425,4098220,0.0067219,0.13,1,45130,44705,425
4090141,2.02534,0.482574,427,4101140,0.00134438,0.13,1,45132,44705,427
4092401,2.00507,0.0965149,429,4104060,0.000268876,0.16,1,45134,44705,429
4095321,2.80101,8.0193,422,4106980,0.144054,0.16,1,45137,44715,422
4098241,2.1602,1.60386,424,4109900,0.140811,0.16,1,45139,44715,424
4101141,15.632,0.320772,443,4112820,0.0921622,0,1,45158,44715,443
4104061,4.72641,16.0642,425,4115740,0.0504324,0,1,45160,44735,425
4106981,2.54528,3.21283,427,4118660,0.0100865,0,1,45162,44735,427
4109461,4.50906,0.642566,432,4121580,0.0020173,0.08,1,45167,44735,432
4112381,2.50181,7.32851,425,4123040,0.0644035,0.08,1,45169,44744,425
4114661,16.5004,1.4657,445,4125960,0.0448807,0.05,1,45189,44744,445
4116741,52.9001,12.2931,492,4128880,0.0969761,0.22,1,45251,44759,492
4119661,12.18,51.2586,433,4130340,0.0833952,0.22,1,45253,44820,433
4121941,7.236,10.2517,439,4133260,0.016679,0.19,1,45259,44820,439
4124861,3.0472,13.2503,427,4136180,0.163336,0.19,1,45261,44834,427
4127781,2.20944,2.65007,429,4139100,0.200667,0.19,1,45263,44834,429
4130701,2.04189,0.530014,431,4142020,0.176133,0.19,1,45265,44834,431
4132961,2.00838,0.106003,433,4144940,0.139227,0.24,1,45267,44834,433
4135881,3.60168,8.0212,427,4146400,0.123845,0.24,1,45271,44844,427
4137541,119.12,1.60424,575,4149320,0.0247691,0,1,45419,44844,575
4139201,24.6241,123.521,422,4150780,0.00495381,0,1,45420,44998,422
4142121,53.7248,73.5042,422,4153700,0.000990763,0,1,45481,45059,422
4145041,12.345,14.7008,424,4156620,0.000198152,0,1,45483,45059,424
4147521,4.06899,2.94017,426,4159540,3.96305e-05,0,1,45485,45059,426
4150441,14.4138,17.388,422,4161000,7.9261e-06,0,1,45502,45080,422
4153361,4.48276,3.47761,424,4163920,1.58522e-06,0,1,45504,45080,424
4156281,2.49655,0.695521,426,4166840,0.0640003,0,1,45506,45080,426
4159201,2.09931,0.139104,428,4169760,0.0448001,0,1,45508,45080,428
4161041,1.21986,0.0278208,429,4172680,0.02496,0,1,45509,45080,429
4163961,1.84397,7.20556,422,4175600,0.004992,0,1,45511,45089,422
4166881,1.96879,1.44111,424,4178520,0.0009984,0,1,45513,45089,424
4169801,1.99376,0.288223,426,4181440,0.00019968,0,1,45515,45089,426
4171441,1.19875,0.0576445,427,4184360,3.9936e-05,0.04,1,45516,45089,427
4174361,3.43975,7.21153,422,4185820,7.9872e-06,0.04,1,45520,45098,422
4177281,2.28795,1.44231,424,4188740,1.59744e-06,0.04,1,45522,45098,424
4180201,2.05759,0.288461,426,4191660,3.19488e-07,0.04,1,45524,45098,426
4182881,2.01152,0.0576922,428,4194580,0.192,0.1,1,45526,45098,428
4185801,6.0023,10.4115,422,4196040,0.1904,0.1,1,45533,45111,422
4188721,2.80046,2.08231,424,4198960,0.15808,0.1,1,45535,45111,424
4191641,2.16009,0.416462,426,4201880,0.119616,0.1,1,45537,45111,426
4194321,2.03202,0.0832923,428,4204800,0.0879232,0.08,1,45539,45111,428
4197241,6.8064,11.2167,422,4207720,0.0895846,0.08,1,45547,45125,422
4200161,2.96128,2.24333,424,4210640,0.0579169,0.08,1,45549,45125,424
4203081,2.19226,0.448666,426,4213560,0.0275834,0.08,1,45551,45125,426
4206001,2.03845,0.0897333,428,4216480,0.00551668,0.08,1,45553,45125,428
4208921,2.00769,0.0179466,430,4219400,0.00110334,0.08,1,45555,45125,430
4211381,2.80154,0.00358933,433,4222320,0.000220667,0,1,45558,45125,433
4214301,2.96031,6.40072,428,4225240,4.41334e-05,0,1,45561,45133,428
4217221,2.19206,1.28014,430,4228160,0.128009,0,1,45563,45133,430
4220141,2.03841,0.256029,432,4231080,0.121602,0,1,45565,45133,432
4221781,2.00768,0.0512057,434,4234000,0.0883204,0.18,1,45567,45133,434
4224701,2.00154,10.4102,423,4235460,0.0496641,0.18,1,45569,45146,423
4227621,2.00031,2.08205,425,4238380,0.00993281,0.18,1,45571,45146,425
4230101,14.8001,0.41641,443,4241300,0.145987,0.09,1,45589,45146,443
4233021,4.56001,17.6833,423,4244220,0.165197,0.09,1,45591,45168,423
4235941,2.512,3.53666,425,4247140,0.137039,0.09,1,45593,45168,425
4238861,2.1024,0.707331,427,4250060,0.0994079,0.09,1,45595,45168,427
4241541,6.02048,0.141466,434,4252980,0.0198816,0.1,1,45602,45168,434
4243201,2.0041,10.4283,422,4255900,0.0679763,0.02,1,45603,45181,422
4245281,7.60082,9.28566,422,4257360,0.0695953,0.2,1,45612,45190,422
4248201,63.1202,58.6571,428,4258820,0.125919,0.2,1,45689,45261,428
4251121,14.224,11.7314,430,4261740,0.105184,0.2,1,45691,45261,430
4254021,5.24481,2.34628,433,4264660,0.0530368,0.18,1,45694,45261,433
4256941,2.64896,10.0693,423,4267580,0.146607,0.18,1,45696,45273,423
4259861,2.12979,2.01385,425,4270500,0.141321,0.18,1,45698,45273,425
4262781,2.02596,0.40277,427,4273420,0.108264,0.18,1,45700,45273,427
4265701,2.00519,0.080554,429,4276340,0.0696529,0.18,1,45702,45273,429
4267541,123.601,0.0161108,583,4279260,0.0139306,0,1,45856,45273,583
4270241,26.3202,129.603,423,4280720,0.00278611,0,1,45858,45435,423
4273161,51.664,73.1206,422,4283640,0.000557223,0,1,45916,45494,422
4276081,11.9328,14.6241,424,4286560,0.000111445,0,1,45918,45494,424
4278561,3.98656,2.92483,426,4289480,2.22889e-05,0,1,45920,45494,426
4281481,14.3973,17.385,422,4292400,0.0480045,0,1,45937,45515,422
4284401,4.47946,3.47699,424,4295320,0.0256009,0,1,45939,45515,424
4287321,2.49589,0.695399,426,4298240,0.00512018,0,1,45941,45515,426
4290241,2.09918,0.13908,428,4301160,0.00102404,0,1,45943,45515,428
4293161,2.01984,0.0278159,430,4304080,0.000204807,0,1,45945,45515,430
4296081,2.00397,0.00556319,432,4307000,4.09614e-05,0,1,45947,45515,432
4298741,2.00079,0.00111264,434,4309920,8.19228e-06,0,1,45949,45515,434
4301661,2.00016,5.60022,429,4312840,1.63846e-06,0,1,45951,45522,429
4304561,2.00003,1.12004,431,4315760,3.27691e-07,0.16,1,45953,45522,431
4307481,2.00001,6.62401,425,4318680,6.55383e-08,0.16,1,45955,45530,425
4310401,2,1.3248,427,4321600,1.31076e-08,0.16,1,45957,45530,427
4313321,2,0.26496,429,4324520,2.62153e-09,0.16,1,45959,45530,429
4315381,2,0.0529921,431,4327440,0.16,0.15,1,45961,45530,431
4317461,9.2,4.0106,437,4328900,0.224,0.02,1,45972,45535,437
4320381,3.44,13.6021,423,4331820,0.2048,0.02,1,45974,45551,423
4323301,2.288,2.72042,425,4334740,0.16896,0.02,1,45976,45551,425
4326221,2.0576,0.544085,427,4337660,0.153792,0.02,1,45978,45551,427
4329141,2.01152,0.108817,429,4340580,0.118758,0.02,1,45980,45551,429
4332021,2.0023,0.0217634,431,4343500,0.0797517,0,1,45982,45551,431
4334941,2.00046,8.00435,423,4346420,0.0319503,0,1,45984,45561,423
4337861,2.00009,1.60087,425,4349340,0.00639007,0,1,45986,45561,425
4340781,2.00002,0.320174,427,4352260,0.00127801,0,1,45988,45561,427
4343461,7.6,0.0640348,436,4355180,0.0802556,0.06,1,45997,45561,436
4346381,3.12,12.0128,423,4356640,0.0640511,0.06,1,45999,45576,423
4349301,2.224,2.40256,425,4359560,0.14881,0.06,1,46001,45576,425
4352221,2.0448,0.480512,427,4362480,0.125762,0.06,1,46003,45576,427
4355141,2.00896,0.0961024,429,4365400,0.0891524,0.06,1,46005,45576,429
4358061,2.00179,0.0192205,431,4368320,0.0498305,0.06,1,46007,45576,431
4360101,8.40036,0.0038441,441,4371240,0.0259661,0.07,1,46017,45576,441
4363021,3.28007,16.0008,423,4374160,0.00519322,0.07,1,46019,45596,423
4365941,2.25601,3.20015,425,4377080,0.00103864,0.07,1,46021,45596,425
4368861,2.0512,0.640031,427,4380000,0.0162077,0.07,1,46023,45596,427
4370501,11.6102,0.128006,441,4382920,0.0192415,0.07,1,46037,45596,441
4373421,3.92205,12.8256,427,4384380,0.115848,0.07,1,46039,45612,427
4375701,5.58441,2.56512,433,4387300,0.11117,0.1,1,46045,45612,433
4377781,61.1169,7.71302,499,4390220,0.0782339,0.17,1,46120,45621,499
4380701,13.8234,61.5426,426,4391680,0.0396468,0.17,1,46122,45696,426
4383621,4.36467,12.3085,428,4394600,0.143929,0.17,1,46124,45696,428
4386101,2.47293,2.4617,430,4397520,0.140786,0.06,1,46126,45696,430
4389021,2.09459,5.29234,426,4400440,0.108157,0.06,1,46128,45702,426
4391941,2.01892,1.05847,428,4403360,0.0696314,0.06,1,46130,45702,428
4394421,2.00378,0.211694,430,4406280,0.149926,0.08,1,46132,45702,430
4396081,1.20076,7.24234,422,4407740,0.149985,0,1,46133,45711,422
4398161,117.84,119.048,422,4410660,0.029997,0,1,46280,45858,422
4401081,28.368,28.6097,422,4412120,0.00599941,0,1,46286,45864,422
4402741,52.8736,5.72194,481,4415040,0.00119988,0,1,46345,45864,481
4405661,12.1747,49.1444,423,4416500,0.000239976,0,1,46347,45924,423
4408581,4.03494,9.82888,425,4419420,4.79953e-05,0,1,46349,45924,425
4411061,17.607,1.96578,446,4422340,9.59905e-06,0,1,46370,45924,446
4413981,5.1214,20.3932,423,4425260,1.91981e-06,0,1,46372,45949,423
4416901,2.62428,4.07863,425,4428180,3.83962e-07,0,1,46374,45949,425
4419821,2.12486,0.815726,427,4431100,7.67924e-08,0,1,46376,45949,427
4422741,2.02497,0.163145,429,4434020,1.53585e-08,0,1,46378,45949,429
4425661,2.00499,0.032629,431,4436940,3.0717e-09,0,1,46380,45949,431
4427701,2.001,0.00652581,433,4439860,6.14339e-10,0.2,1,46382,45949,433
4430621,2.0002,9.60131,423,4441320,1.22868e-10,0.2,1,46384,45961,423
4433541,2.00004,1.92026,425,4444240,2.45736e-11,0.2,1,46386,45961,425
4436461,2.00001,0.384052,427,4447160,4.91471e-12,0.2,1,46388,45961,427
4439381,2,0.0768104,429,4450080,9.82942e-13,0.2,1,46390,45961,429
4442301,2,0.0153621,431,4453000,1.96588e-13,0.2,1,46392,45961,431
4443921,1.2,0.00307242,432,4455920,3.93177e-14,0.1,1,46393,45961,432
4446001,1.84,4.00061,429,4457380,0.192,0.07,1,46395,45966,429
4448921,7.568,13.6001,422,4460300,0.2064,0.07,1,46404,45982,422
4451841,3.1136,2.72002,424,4463220,0.17728,0.07,1,46406,45982,424
4454761,2.22272,0.544005,426,4466140,0.147456,0.07,1,46408,45982,426
4457681,2.04454,0.108801,428,4469060,0.109491,0.07,1,46410,45982,428
4459521,1.20891,0.0217602,429,4471980,0.0858982,0,1,46411,45982,429
4462441,1.84178,6.40435,423,4473440,0.12118,0,1,46413,45990,423
4465361,1.96836,1.28087,425,4476360,0.120236,0,1,46415,45990,425
4468281,1.99367,0.256174,427,4479280,0.0960472,0,1,46417,45990,427
4470961,1.99873,0.0512348,429,4482200,0.0592094,0.17,1,46419,45990,429
4473881,5.19975,8.81025,424,4485120,0.139842,0.17,1,46425,46001,424
4476801,2.63995,1.76205,426,4488040,0.123968,0.17,1,46427,46001,426
4478661,7.72799,0.35241,435,4490960,0.0887937,0.06,1,46436,46001,435
4481581,3.1456,11.2705,423,4492420,0.0497587,0.06,1,46438,46015,423
4484501,2.22912,2.2541,425,4495340,0.0659517,0.06,1,46440,46015,425
4487421,2.04582,0.450819,427,4498260,0.0451903,0.06,1,46442,46015,427
4490101,6.00916,0.0901638,434,4501180,0.0250381,0.12,1,46449,46015,434
4493021,2.80183,9.61803,424,4504100,0.00500761,0.12,1,46451,46027,424
4495941,2.16037,1.92361,426,4507020,0.00100152,0.12,1,46453,46027,426
4498861,2.03207,0.384721,428,4509940,0.000200305,0.12,1,46455,46027,428
4500501,5.20641,0.0769443,434,4512860,0.0320401,0.14,1,46461,46027,434
4502581,13.0413,9.61539,437,4514320,0.054408,0.05,1,46476,46039,437
4505501,4.20826,9.92308,429,4515780,0.0268816,0.05,1,46478,46049,429
4507781,59.2417,1.98462,502,4518700,0.125376,0.06,1,46551,46049,502
4510701,13.4483,65.1969,423,4521620,0.113075,0.06,1,46553,46130,423
4513621,4.28967,13.0394,425,4524540,0.0866151,0.06,1,46555,46130,425
4516541,2.45793,2.60788,427,4527460,0.049323,0.06,1,46557,46130,427
4519461,2.09159,0.521575,429,4530380,0.0098646,0.06,1,46559,46130,429
4521301,2.81832,0.104315,432,4533300,0.129973,0.18,1,46562,46130,432
4524221,2.16366,8.82086,423,4534760,0.121995,0.18,1,46564,46141,423
4527121,2.03273,1.76417,425,4537680,0.112399,0,1,46566,46141,425
4530041,120.407,122.753,422,4540600,0.0224798,0,1,46716,46294,422
