#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6940941,26.9096,81.188,493,56940,0.293232,1,1,105765,105272,493
6943861,18.1819,32.2376,489,56940,0.290646,1,1,105781,105292,489
6946781,37.2364,20.8475,513,56940,0.114129,1,1,105823,105310,513
6949701,14.6473,34.5695,484,56940,0.0228259,1,1,105832,105348,484
6952621,22.9295,16.5139,497,56940,0.0445652,1,1,105857,105360,497
6955541,9.38589,14.5028,489,56940,0.184913,0.96,1,105863,105374,489
6958461,16.2772,10.1006,498,56940,0.156983,1,1,105881,105383,498
6961381,12.8554,18.8201,489,56940,0.151397,1,1,105893,105404,489
6964301,9.77109,11.764,488,56940,0.134279,1,1,105902,105414,488
6967221,33.1542,9.5528,518,56940,0.0508559,1,1,105941,105423,518
6970141,39.4308,41.9106,509,56940,0.0101712,0.95,1,105982,105473,509
7011021,4,25,433,56940,0.63,0.22,1,106290,105857,433
7013941,16,9.8,446,56940,0.702,0.15,1,106309,105863,446
7016861,12,16.36,439,56940,0.7084,0.15,1,106320,105881,439
7019781,8,12.872,434,56940,0.70968,0.13,1,106327,105893,434
7022701,29.6,9.7744,460,56940,0.533936,0.03,1,106362,105902,460
7025621,39.52,33.1549,463,56940,0.106787,0,1,106404,105941,463
7028541,72.704,39.431,503,56940,0.141357,1,1,106485,105982,503
7031461,18.5408,37.4862,471,56940,0.164271,0.91,1,106490,106019,471
7034381,30.9082,13.8972,497,56940,0.264854,0.53,1,106524,106027,497
7037301,14.1816,17.1794,489,56940,0.284971,1,1,106534,106045,489
7040221,10.8363,13.0359,487,56940,0.256994,1,1,106544,106057,487
7043141,8.56727,17.8072,476,56940,0.267399,1,1,106552,106076,476
7046061,8.11345,7.56144,479,56940,0.26948,1,1,106560,106081,479
7048981,77.6227,10.3123,563,56940,0.349896,0.77,1,106655,106092,563
7051901,24.3245,76.4625,481,56940,0.381979,1,1,106666,106185,481
7054821,14.4649,27.2925,478,56940,0.404396,1,1,106678,106200,478
7057741,42.893,15.0585,516,56940,0.392879,1,1,106728,106212,516
7060661,11.7786,28.6117,488,56940,0.390576,0.84,1,106732,106244,488
7063581,11.9557,13.7223,490,56940,0.390115,0.67,1,106744,106254,490
7066501,6.39114,28.3445,463,56940,0.374023,0.63,1,106749,106286,463
7069421,13.2782,8.86889,474,56940,0.386805,0.72,1,106764,106290,474
7072341,9.85565,16.9738,464,56940,0.373361,0.71,1,106773,106309,464
7075261,6.77113,12.1948,459,56940,0.370672,0.71,1,106779,106320,459
7078181,20.5542,8.03895,476,56940,0.370134,0.49,1,106803,106327,476
7081101,21.7108,29.6078,463,56940,0.274027,0,1,106825,106362,463
7084021,74.7422,39.5216,509,56940,0.302805,0.15,1,106913,106404,509
7086941,21.3484,72.7043,436,56940,0.308561,0.17,1,106921,106485,436
7089861,34.6697,18.5409,469,56940,0.325712,0.29,1,106959,106490,469
7092781,13.3339,30.9082,443,56940,0.345142,0.29,1,106967,106524,443
7095701,11.4668,14.1816,444,56940,0.397028,0.25,1,106978,106534,444
7098621,8.69336,10.8363,442,56940,0.375406,0.27,1,106986,106544,442
7101541,8.13867,8.56727,442,56940,0.371081,0.27,1,106994,106552,442
7104461,81.6277,8.11345,534,56940,0.434216,0.37,1,107094,106560,534
7107381,25.1255,77.6227,450,56940,0.462843,0.39,1,107105,106655,450
7110301,14.6251,24.3245,451,56940,0.516569,0.41,1,107117,106666,451
7113221,43.725,14.4649,490,56940,0.527314,0.39,1,107168,106678,490
7116141,11.945,42.893,444,56940,0.529463,0.39,1,107172,106728,444
7119061,11.989,11.7786,452,56940,0.529893,0.39,1,107184,106732,452
7121981,7.1978,11.9557,446,56940,0.529979,0.37,1,107190,106744,446
7124901,12.6396,6.39114,455,56940,0.529996,0.39,1,107204,106749,455
7127821,8.92791,13.2782,448,56940,0.529999,0.37,1,107212,106764,448
7130741,6.58558,9.85565,445,56940,0.53,0.37,1,107218,106773,445
7133661,20.5171,6.77113,463,56940,0.53,0.37,1,107242,106779,463
7136581,15.3034,20.5542,453,56940,0.53,0.25,1,107256,106803,453
7139501,77.4607,21.7108,524,56940,0.594,0.31,1,107349,106825,524
7142421,20.2921,74.7422,442,58400,0.6228,0.31,1,107355,106913,442
7145341,37.6584,21.3484,476,58400,0.66056,0.33,1,107397,106921,476
7148261,15.5317,34.6697,448,58400,0.684112,0.35,1,107407,106959,448
7151181,11.1063,13.3339,450,58400,0.704822,0.41,1,107417,106967,450
7154101,8.62127,11.4668,447,58400,0.708964,0.37,1,107425,106978,447
7157021,8.12425,8.69336,447,58400,0.725793,0.37,1,107433,106986,447
7159941,84.8249,8.13867,543,58400,0.777159,0.45,2,107537,106994,543
7162861,28.965,81.6277,458,58400,0.771432,0.47,2,107552,107094,458
7165781,15.393,25.1255,459,58400,0.770286,0.53,2,107564,107105,459
7168701,43.8786,14.6251,498,58400,0.786057,0.53,2,107615,107117,498
7171621,11.9757,43.725,451,58400,0.789211,0.53,2,107619,107168,451
7174541,11.9951,11.945,459,58400,0.789842,0.53,2,107631,107172,459
7177461,7.19903,11.989,453,58400,0.789968,0.53,2,107637,107184,453
7180381,12.6398,7.1978,461,58400,0.789994,0.53,2,107651,107190,461
7183301,8.92796,12.6396,455,59860,0.789999,0.53,2,107659,107204,455
7186221,6.58559,8.92791,453,59860,0.806,0.53,2,107665,107212,453
7189141,20.5171,6.58558,471,59860,0.8412,0.53,2,107689,107218,471
7192061,16.1034,20.5171,462,59860,0.83224,0.53,2,107704,107242,462
7194981,80.8207,15.3034,545,59860,0.870448,0.61,2,107801,107256,545
7197901,17.7641,77.4607,454,59860,0.90209,0.63,2,107803,107349,454
7200821,9.15283,20.2921,455,59860,0.908418,0.67,2,107810,107355,455
7203741,36.2306,37.6584,456,59860,0.893684,0.69,2,107853,107397,456
7206661,16.0461,15.5317,457,59860,0.890737,0.71,2,107864,107407,457
7209581,11.2092,11.1063,457,59860,0.890147,0.71,2,107874,107417,457
7212501,9.44184,8.62127,458,59860,0.922029,0.73,2,107883,107425,458
7215421,8.28837,8.12425,458,59860,0.928406,0.79,2,107891,107433,458
7484061,20,103,483,81760,0.82,1,2,109906,109423,483
7486981,12.8,31,481,83220,0.812,1,2,109917,109436,481
7489901,13.76,16.6,482,83220,0.8984,1,2,109931,109449,482
7492821,13.152,12.92,483,83220,0.85168,1,2,109944,109461,483
7495741,13.8304,12.184,485,83220,0.778336,1,2,109958,109473,485
7498661,33.1661,30.4368,488,84680,0.419667,1,1,109996,109508,488
7501581,14.6332,11.6874,491,84680,0.587933,1,1,110006,109515,491
7504501,11.7266,8.73747,494,84680,0.549587,1,1,110017,109523,494
7507421,11.1453,9.74749,495,86140,0.525917,1,1,110028,109533,495
7510341,10.2291,1.9495,505,86140,0.409183,1,1,110038,109533,505
7513261,10.0458,9.1899,504,86140,0.297837,1,1,110048,109544,504
7516181,10.8092,10.638,504,86140,0.243567,1,1,110059,109555,504
7519101,10.1618,10.1276,504,87600,0.152713,1,1,110069,109565,504
7522021,10.0324,10.0255,504,87600,0.102543,1,1,110079,109575,504
7524941,10.8065,10.0051,505,87600,0.0765085,1,1,110090,109585,505
7527861,10.9613,11.601,504,89060,0.0873017,0.98,1,110101,109597,504
7530781,58.9923,79.9202,478,89060,0.78546,1,2,110172,109694,478
7533701,18.9985,23.184,478,89060,0.781092,0.91,2,110181,109703,478
7536621,8.59969,9.43681,478,89060,0.764218,0.95,2,110187,109709,478
7539541,8.11994,9.88736,476,90520,0.696844,0.95,1,110195,109719,476
8025481,63,28,499,70080,0.71,0.85,1,113197,112698,499
8028401,15,5.6,502,71540,0.63,1,1,113200,112698,502
8031321,4.6,6.72,497,71540,0.582,1,1,113202,112705,497
8034241,9.72,9.344,498,71540,0.6924,1,1,113213,112715,498
8037161,4.344,9.8688,491,71540,0.70648,1,1,113216,112725,491
8040081,2.4688,9.17376,484,71540,0.757296,1,2,113218,112734,484
8043001,6.09376,10.6348,480,73000,0.751459,1,2,113225,112745,480
8045921,192.419,161.327,520,73000,0.150292,1,1,113464,112944,520
8048841,48.8837,65.0654,492,73000,0.0540584,1,1,113477,112985,492
8051761,18.5767,24.2131,489,73000,0.0828117,1,1,113488,112999,489
8054681,11.7153,12.8426,489,73000,0.0405623,0.89,1,113498,113009,489
8130601,171,96,498,77380,0.85,0.99,2,114092,113594,498
8133521,43.8,19.2,510,77380,0.874,1,2,114104,113594,510
8136441,18.36,5.44,520,78840,0.9028,1,2,114116,113596,520
8139361,11.672,2.688,528,78840,0.86856,1,2,114126,113598,528
8142281,9.5344,2.1376,535,78840,0.885712,1,2,114135,113600,535
8145201,8.30688,2.02752,541,78840,0.857142,1,2,114143,113602,541
8148121,5.66138,2.0055,544,78840,0.915428,1,2,114148,113604,544
8151041,4.33228,10.8011,535,78840,0.895086,1,2,114152,113617,535
8153961,4.06646,5.36022,535,78840,0.923017,1,2,114156,113621,535
8156881,3.21329,2.67204,536,78840,0.944603,1,2,114159,113623,536
8159801,2.24266,2.13441,536,78840,0.916921,1,2,114161,113625,536
8162721,2.04853,2.02688,536,78840,0.943384,1,2,114163,113627,536
8165641,2.00971,2.00538,536,78840,0.916677,1,2,114165,113629,536
8168561,2.00194,2.00108,536,78840,0.943335,1,2,114167,113631,536
8171481,2.00039,22.0002,511,78840,0.916667,1,2,114169,113658,511
8174401,2.00008,6.00004,511,80300,0.911333,1,2,114171,113660,511
8177321,2.00002,2.80001,511,80300,0.910267,1,2,114173,113662,511
8180241,2,6.16,506,80300,0.910053,1,2,114175,113669,506
8183161,6.8,4.432,510,80300,0.926011,1,2,114183,113673,510
8186081,6.96,2.4864,515,80300,0.945202,1,2,114190,113675,515
8269301,392.592,430.097,467,54880,0.81304,0.78,2,114679,114212,467
8272221,202.518,199.619,480,56940,0.842608,0.95,2,114834,114354,480
8275141,46.9037,49.5239,476,58400,0.848522,0.97,2,114842,114366,476
8278061,155.781,21.9048,644,59860,0.905704,0.91,2,115025,114381,644
8322721,2,0,462,62780,0.91,0.76,2,115149,114687,462
8695021,9,62,483,49640,0.23,1,1,118143,117660,483
8697941,13.8,26.8,480,51100,0.23,0.99,1,118158,117678,480
8700861,13.16,17.36,478,52560,0.246,0.61,1,118171,117693,478
8703781,118.632,130.672,464,54020,0.0892,0.59,1,118316,117852,464
8706701,39.7264,47.7344,457,55480,0.02584,0.59,1,118336,117879,457
8709621,19.9453,23.9469,454,56940,0.013168,0.53,1,118351,117897,454
8712541,19.9891,24.7894,449,58400,0.0106336,0.49,1,118371,117922,449
8715461,18.3978,20.1579,448,58400,0.00212672,0.41,1,118389,117941,448
8718381,14.8796,18.4316,444,58400,0.0404253,0.35,1,118403,117959,444
8721301,18.9759,17.2863,447,58400,0.0320851,0.31,1,118423,117976,447
8943221,17,122,478,67160,0.69,1,1,120172,119694,478
8946141,42.6,36.4,512,67160,0.578,1,1,120221,119709,512
8949061,18.92,30.48,496,67160,0.5556,1,1,120234,119738,496
8951981,14.984,14.896,499,67160,0.55112,1,1,120248,119749,499
8954901,14.1968,14.1792,499,67160,0.550224,1,1,120262,119763,499
8957821,10.8394,12.4358,497,67160,0.502045,1,1,120272,119775,497
8960741,10.1679,10.4872,497,67160,0.708409,1,1,120282,119785,497
8963661,10.0336,10.0974,497,67160,0.685682,1,1,120292,119795,497
8966581,10.8067,8.41949,500,67160,0.681136,1,1,120303,119803,500
8969501,29.3613,8.8839,525,67160,0.496227,1,1,120337,119812,525
8972421,15.4723,36.9768,493,67160,0.459245,1,1,120349,119856,493
8975341,11.8945,16.9954,492,67160,0.467849,1,1,120360,119868,492
8978261,8.77889,11.3991,490,67160,0.43757,1,1,120368,119878,490
8981181,53.7558,8.67981,547,67160,0.287514,0.98,1,120433,119886,547
8984101,22.7512,55.336,495,67160,0.225503,1,1,120448,119953,495
8987021,16.5502,23.0672,495,67160,0.213101,1,1,120463,119968,495
8989941,13.71,15.8134,494,67160,0.36262,1,1,120476,119982,494
8992861,9.14201,15.9627,486,67160,0.328524,1,1,120484,119998,486
8995781,9.0284,13.5925,482,67160,0.289705,1,1,120493,120011,482
8998701,9.00568,12.3185,479,67160,0.225941,0.97,1,120502,120023,479
9001621,9.00114,12.8637,475,67160,0.181188,0.81,1,120511,120036,475
9004541,13.8002,18.5727,470,67160,0.364238,0.41,1,120526,120056,470
9007461,73.16,82.9146,459,67160,0.728848,0.69,1,120614,120155,459
9010381,23.432,30.1829,453,67160,0.86577,0.55,2,120625,120172,453
9054181,13,15,431,67160,0.47,0.4,1,120894,120463,431
9057101,17,13.4,436,67160,0.534,0.32,1,120912,120476,436
9060021,9,9.08,435,67160,0.5628,0.28,1,120919,120484,435
9062941,6.6,9.016,432,67160,0.53656,0.21,1,120925,120493,432
9065861,6.12,9.0032,429,67160,0.499312,0.17,1,120931,120502,429
9068781,6.024,9.00064,426,67160,0.459862,0.41,1,120937,120511,426
9071701,35.6048,13.8001,454,67160,0.379972,0.82,1,120980,120526,454
9074621,100.721,73.16,483,67160,0.459994,0.9,1,121097,120614,483
9077541,32.9442,23.432,488,67160,0.531999,1,1,121113,120625,488
9080461,18.5888,39.8864,459,67160,0.6264,1,1,121128,120669,459
9083381,14.9178,19.1773,459,67160,0.67728,1,1,121142,120683,459
9086301,19.7836,14.2355,467,67160,0.783456,1,2,121163,120696,467
9089221,54.3567,12.4471,518,67160,0.852691,1,2,121226,120708,518
9092141,23.6713,21.6894,510,67160,0.882538,1,2,121242,120732,510
9095061,15.1343,9.93788,516,67160,0.856508,1,2,121255,120739,516
9097981,14.2269,8.38758,522,67160,0.883302,1,2,121269,120747,522
9100901,13.2454,8.07752,527,67160,0.88866,1,2,121282,120755,527
9103821,9.04907,22.4155,509,67160,0.857732,1,2,121290,120781,509
9106741,7.40981,14.0831,504,67160,0.899546,1,2,121297,120793,504
9109661,6.28196,10.0166,501,67160,0.907909,1,2,121303,120802,501
9112581,5.25639,6.80332,500,67160,0.893582,0.39,2,121308,120808,500
9115501,8.25128,47.7607,451,67160,0.906716,0.4,2,121317,120866,451
9118421,11.2503,21.5521,448,67160,0.909343,0.47,2,121329,120881,448
9121341,8.65005,14.7104,443,67160,0.909869,0.55,2,121337,120894,443
9375381,16,8,466,48180,0.41,0.73,1,123348,122882,466
9378301,70.4,15.2,533,49640,0.082,0.42,1,123432,122899,533
9381221,27.68,83.84,449,51100,0.0724,0.33,1,123449,123000,449
9395821,27,54,446,58400,0.85,0.05,2,123631,123185,446
9433781,2,17,424,61320,0.3,1,1,123873,123449,424
9436701,48.4,25.8,456,61320,0.26,1,1,123933,123477,456
9439621,55.28,5.16,513,61320,0.34,0.88,1,123990,123477,513
9442541,12.656,29.032,480,62780,0.316,0.8,1,123992,123512,480
9445461,30.5312,41.8064,470,62780,0.4232,0.8,1,124027,123557,470
9448381,41.3062,8.36128,514,62780,0.46064,0.95,1,124071,123557,514
9451301,9.86125,39.2723,469,62780,0.500128,0.85,1,124073,123604,469
9454221,21.1723,29.4545,466,62780,0.508026,1,1,124097,123631,466
9457141,62.6345,57.0909,475,62780,0.557605,1,1,124170,123695,475
9460061,39.7269,11.4182,509,62780,0.599521,1,1,124204,123695,509
9462981,13.5454,34.2836,476,62780,0.607904,1,1,124211,123735,476
9465901,9.90908,13.2567,477,62780,0.593581,1,1,124220,123743,477
9468821,9.98182,9.05135,479,62780,0.606716,1,1,124230,123751,479
9471741,9.19636,9.01027,479,64240,0.625343,1,1,124239,123760,479
9474661,7.43927,6.60205,480,64240,0.661069,1,1,124246,123766,480
9477581,6.28785,6.12041,480,64240,0.668214,1,1,124252,123772,480
9480501,6.85757,3.62408,484,64240,0.685643,1,1,124259,123775,484
9483421,8.57151,10.3248,481,64240,0.673129,1,1,124268,123787,481
9486341,7.3143,3.66496,486,64240,0.654626,0.45,1,124275,123789,486
9489261,14.2629,52.733,437,64240,0.650925,0.28,1,124291,123854,437
9492181,15.6526,24.1466,436,64240,0.650185,0.3,1,124307,123871,436
9495101,4.73051,6.42932,436,64240,0.650037,0.25,1,124309,123873,436
9498021,52.1461,49.2859,440,64240,0.666007,0.36,1,124373,123933,440
9500941,52.0292,55.4572,435,64240,0.733201,0.36,1,124425,123990,435
9503861,16.8058,11.0914,443,64240,0.69064,0.31,1,124433,123990,443
9506781,31.3612,3.81829,476,64240,0.738128,0.45,1,124468,123992,476
9509701,45.4722,28.7637,490,64240,0.875626,0.47,2,124517,124027,490
9512621,10.6944,40.9527,448,64240,0.903125,0.51,2,124519,124071,448
9515541,19.7389,9.79055,468,64240,0.908625,0.51,2,124541,124073,468
9518461,64.7478,21.1581,520,64240,0.909725,0.57,2,124617,124097,520
9521381,44.1496,62.6316,486,65700,0.925945,0.61,2,124656,124170,486
9833821,63,64,473,55480,0.59,0.75,1,126883,126410,473
9836741,24.6,36,459,56940,0.526,0.11,1,126898,126439,459
9997341,18,27,480,65700,0.89,1,2,128206,127726,480
10000261,27.6,19,493,65700,0.762,1,2,128236,127743,493
10003181,27.12,16.6,504,65700,0.6164,1,1,128263,127759,504
10006101,19.024,16.12,505,65700,0.52328,1,1,128280,127775,505
10009021,19.8048,13.624,512,67160,0.448656,1,1,128300,127788,512
10011941,19.961,22.7248,507,67160,0.417731,1,1,128320,127813,507
10014861,93.5922,17.345,603,67160,0.219546,1,1,128432,127829,603
10017781,22.7184,109.069,476,67160,0.243909,1,1,128437,127961,476
10020701,18.1437,33.0138,479,67160,0.248782,1,1,128454,127975,479
10023621,28.4287,20.2028,493,67160,0.201756,1,1,128485,127992,493
10026541,18.4857,16.8406,493,67160,0.176351,1,1,128501,128008,493
10029461,13.2971,15.3681,490,67160,0.13927,1,1,128513,128023,490
10032381,13.0594,12.6736,491,67160,0.0998541,1,1,128526,128035,491
10035301,9.81189,13.7347,486,67160,0.0279708,1,1,128535,128049,486
10038221,11.5624,12.3469,486,67160,0.0455942,1,1,128547,128061,486
10041141,13.5125,2.46939,500,67160,0.0331188,1,1,128561,128061,500
10044061,21.9025,17.2939,503,67160,0.0146238,1,1,128585,128082,503
10046981,14.7805,17.8588,498,67160,0.0109248,1,1,128598,128100,498
10049901,16.5561,17.9718,497,67160,0.00218495,0.95,1,128615,128118,497
10052821,8.11122,19.5944,483,67160,0.024437,0.96,1,128621,128138,483
10055741,15.2222,12.7189,489,67160,0.172887,0.93,1,128638,128149,489
10058661,14.2444,21.7438,479,67160,0.106577,0.96,1,128652,128173,479
10061581,14.0489,16.3488,478,67160,0.0453155,0.89,1,128666,128188,478
10064501,20.4098,17.6698,482,67160,0.0170631,0.73,1,128688,128206,482
10067421,21.682,27.534,474,67160,0.0114126,0.58,1,128710,128236,474
10070341,12.3364,27.1068,457,67160,0.0182825,0.5,1,128720,128263,457
10073261,4.06728,19.0214,442,67160,0.0276565,0.43,1,128722,128280,442
10076181,14.4135,19.8043,439,68620,0.109531,0.41,1,128739,128300,439
10079101,19.6827,19.9609,440,68620,0.0619063,0.17,1,128760,128320,440
10082021,88.7365,93.5922,434,68620,0.196381,0.25,1,128866,128432,434
10084941,21.7473,22.7184,434,68620,0.143276,0.25,1,128871,128437,434
10087861,15.5495,18.1437,431,68620,0.0286552,0.19,1,128885,128454,431
10090781,25.5099,28.4287,428,68620,0.00573105,0.17,1,128913,128485,428
10093701,16.302,18.4857,426,68620,0.0571462,0.13,1,128927,128501,426
10096621,11.2604,13.2971,424,68620,0.0114292,0.09,1,128937,128513,424
10099541,11.0521,13.0594,422,68620,0.0262858,0.01,1,128948,128526,422
10102461,9.41042,9.81189,422,68620,0.0132572,0.05,1,128957,128535,422
10105381,11.4821,11.5624,422,68620,0.0106514,0.03,1,128969,128547,422
10108301,13.4964,13.5125,422,68620,0.0261303,0.01,1,128983,128561,422
10111221,21.8993,21.9025,422,68620,0.00522606,0.01,1,129007,128585,422
10114141,14.7799,14.7805,422,68620,0.0250452,0,1,129020,128598,422
10117061,16.556,16.5561,422,68620,0.045009,0.03,1,129037,128615,422
10119981,8.11119,8.11122,422,68620,0.0650018,0.21,1,129043,128621,422
10122901,17.6222,15.2222,425,68620,0.0370004,0.09,1,129063,128638,425
10125821,13.1244,14.2444,423,68620,0.0634001,0.03,1,129075,128652,423
10128741,13.0249,14.0489,422,68620,0.03668,0.01,1,129088,128666,422
10131661,20.205,20.4098,422,68620,0.031336,0.01,1,129110,128688,422
10134581,22.441,21.682,423,68620,0.0302672,0.02,1,129133,128710,423
10137501,11.6882,12.3364,422,68620,0.0300534,0.03,1,129142,128720,422
10140421,3.93764,4.06728,422,68620,0.0300107,0.03,1,129144,128722,422
10143341,18.3875,0.813456,444,68620,0.0140021,0.13,1,129166,128722,444
10146261,15.6775,13.7627,442,68620,0.0108004,0.05,1,129181,128739,442
10149181,88.7355,19.5525,528,68620,0.0421601,0.23,1,129288,128760,528
10152101,20.9471,88.7105,426,68620,0.048432,0.13,1,129292,128866,426
10155021,17.7894,21.7421,438,68620,0.0096864,0,1,129309,128871,438
10157941,24.3579,15.5484,450,68620,0.00993728,0,1,129335,128885,450
10160861,15.2716,25.5097,435,68620,0.00998746,0.07,1,129348,128913,435
10163781,11.0543,16.3019,431,68620,0.00199749,0,1,129358,128927,431
10166701,11.0109,11.2604,432,68620,0.0243995,0.03,1,129369,128937,432
10169621,9.40217,11.0521,430,68620,0.0128799,0.01,1,129378,128948,430
10172541,11.4804,9.41042,433,68620,0.010576,0.01,1,129390,128957,433
10175461,13.4961,11.4821,435,68620,0.0261152,0.03,1,129404,128969,435
10178381,21.8992,13.4964,445,68620,0.00522304,0,1,129428,128983,445
10181301,14.7798,21.8993,434,68620,0.0410446,0.03,1,129441,129007,434
10184221,16.556,14.7799,438,68620,0.00820892,0.05,1,129458,129020,438
10187141,8.91119,16.556,428,68620,0.0256418,0.07,1,129465,129037,428
10190061,19.3822,8.11119,444,68620,0.0451284,0.03,1,129487,129043,444
10192981,11.0764,17.6222,433,68620,0.0330257,0.07,1,129496,129063,433
10195901,12.6153,13.1244,434,68620,0.0946051,0.03,1,129509,129075,434
10198821,20.1231,13.0249,443,68620,0.058921,0.03,1,129531,129088,443
10201741,22.4246,20.205,444,68620,0.0517842,0.03,1,129554,129110,444
10204661,11.6849,22.441,430,68620,0.0343568,0.03,1,129563,129133,430
10207581,3.93698,11.6882,423,68620,0.0308714,0.03,1,129565,129142,423
10210501,19.1874,3.93764,444,68620,0.0141743,0.01,1,129588,129144,444
10213421,15.0375,18.3875,436,68620,0.0108349,0.01,1,129602,129166,436
10216341,90.2075,15.6775,530,68620,0.074167,0.05,1,129711,129181,530
10219261,21.2415,88.7355,427,68620,0.0868334,0.05,1,129715,129288,427
10222181,16.2483,20.9471,438,68620,0.0413667,0,1,129730,129292,438
10225101,24.8497,17.7894,448,68620,0.00827334,0.01,1,129757,129309,448
10228021,14.5699,24.3579,434,68620,0.0256547,0.01,1,129769,129335,434
10230941,10.914,15.2716,431,68620,0.00513093,0,1,129779,129348,431
10233861,10.9828,11.0543,432,68620,0.0410262,0.03,1,129790,129358,432
10236781,9.39656,11.0109,430,68620,0.0322052,0.01,1,129799,129369,430
10239701,11.4793,9.40217,433,68620,0.014441,0.01,1,129811,129378,433
10242621,13.4959,11.4804,435,68620,0.0268882,0.03,1,129825,129390,435
10245541,21.8992,13.4961,445,68620,0.00537764,0,1,129849,129404,445
10248461,15.5798,21.8992,435,68620,0.0250755,0.05,1,129863,129428,435
10251381,15.916,14.7798,438,68620,0.00501511,0,1,129879,129441,438
