#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3931241,16.8326,36.1631,433,46316,0.0107652,0.01,1,144771,144338,433
3934161,6.56653,16.8326,425,46362,0.026153,0.03,1,144775,144350,425
3937081,7.71331,6.56653,429,46407,0.0132306,0.01,1,144783,144354,429
3940001,3.14266,7.71331,423,46452,0.00264612,0,1,144785,144362,423
3942921,22.2285,3.14266,448,46497,0.0245292,0.01,1,144812,144364,448
3945841,34.0457,22.2285,458,46542,0.0289058,0.01,1,144849,144391,458
3948761,8.40914,34.0457,423,46587,0.0297812,0.01,1,144851,144428,423
3951681,10.4818,8.40914,432,46632,0.0459562,0.03,1,144862,144430,432
3954601,14.8964,10.4818,437,46677,0.0331912,0.03,1,144878,144441,437
3957521,13.3793,14.0964,435,46722,0.0146382,0,1,144891,144456,435
3960441,15.4759,14.0193,437,46767,0.0269276,0,1,144907,144470,437
3963361,156.695,14.0039,615,46812,0.0933855,0.01,1,145099,144484,615
3966281,46.539,156.401,442,46857,0.0906771,0.03,1,145118,144676,442
3969201,28.5078,48.0802,445,46902,0.0421354,0.03,1,145142,144697,445
3972121,36.1016,28.816,459,46947,0.0164271,0.01,1,145180,144721,459
3975041,16.8203,36.1632,433,46992,0.0112854,0.01,1,145192,144759,433
3977961,6.56406,16.8326,425,47037,0.0422571,0.03,1,145196,144771,425
3980881,7.71281,6.56653,429,47082,0.0164514,0.01,1,145204,144775,429
3983801,3.14256,7.71331,423,47127,0.00329028,0,1,145206,144783,423
3986721,22.2285,3.14266,448,47172,0.000658057,0.03,1,145233,144785,448
3989641,34.8457,22.2285,459,47217,0.0241316,0.03,1,145271,144812,459
3992561,8.56914,34.0457,424,47262,0.0288263,0.03,1,145273,144849,424
3995481,10.5138,8.40914,433,47307,0.0457653,0.05,1,145284,144851,433
3998401,14.1028,10.4818,437,47352,0.0331531,0.03,1,145299,144862,437
4001321,4.42055,14.8964,423,47397,0.0306306,0.01,1,145301,144878,423
4004241,10.4841,13.3793,422,47441,0.0301261,0.03,1,145313,144891,422
4007161,14.8968,15.4759,422,47485,0.0300252,0.11,1,145329,144907,422
4010081,158.979,156.695,425,47529,0.030005,0.09,1,145524,145099,425
4013001,46.1959,46.539,424,47573,0.030001,0.03,1,145542,145118,424
4015921,26.8392,28.5078,422,47617,0.0300002,0.01,1,145564,145142,422
4018841,35.7678,36.1016,422,47661,0.00600004,0.01,1,145602,145180,422
4021761,16.7536,16.8203,422,47705,0.00920001,0.05,1,145614,145192,422
4024681,6.55071,6.56406,422,47749,0.02584,0.01,1,145618,145196,422
4027601,7.71014,7.71281,422,47793,0.013168,0,1,145626,145204,422
4030521,3.14203,3.14256,422,47837,0.0026336,0,1,145628,145206,422
4033441,22.2284,22.2285,422,47881,0.0245267,0.03,1,145655,145233,422
4036361,35.6457,34.8457,423,47925,0.0289053,0.03,1,145694,145271,423
4039281,8.72914,8.56914,423,47969,0.00578107,0.05,1,145696,145273,423
4042201,11.3458,10.5138,424,48013,0.0411562,0.03,1,145708,145284,424
4045121,13.4692,14.1028,423,48057,0.0322312,0.03,1,145722,145299,423
4048041,4.29383,4.42055,423,48101,0.0624462,0.03,1,145724,145301,423
4050961,9.65877,10.4841,422,48145,0.0524892,0.03,1,145735,145313,422
4053881,14.7318,14.8968,422,48189,0.0184978,0.03,1,145751,145329,422
4056801,159.746,158.979,423,48233,0.0916996,0.03,1,145947,145524,423
4059721,46.3493,46.1959,423,48277,0.10634,0.03,1,145965,145542,423
4062641,26.0699,26.8392,422,48321,0.125268,0,1,145986,145564,422
4065561,35.614,35.7678,422,48365,0.0250536,0.01,1,146024,145602,422
4068481,16.7228,16.7536,422,48409,0.0130107,0.03,1,146036,145614,422
4071401,6.54456,6.55071,422,48453,0.0266021,0.01,1,146040,145618,422
4074321,7.70891,7.71014,422,48496,0.0133204,0,1,146048,145626,422
4077241,3.14178,3.14203,422,48539,0.00266409,0.03,1,146050,145628,422
4080161,22.2284,22.2284,422,48582,0.00853282,0.03,1,146077,145655,422
4083081,35.6457,35.6457,422,48625,0.00970656,0,1,146116,145694,422
4086001,8.72913,8.72914,422,48668,0.00194131,0.05,1,146118,145696,422
4088921,12.1458,11.3458,423,48711,0.0403883,0.03,1,146131,145708,423
4091841,13.6292,13.4692,423,48754,0.0480777,0.07,1,146145,145722,423
4094761,4.32583,4.29383,423,48797,0.0176155,0.05,1,146147,145724,423
4097681,8.86517,9.65877,422,48840,0.0115231,0.05,1,146157,145735,422
4100601,13.773,1.93175,437,48883,0.0103046,0.01,1,146172,145735,437
4102061,163.555,13.1864,622,48926,0.0900609,0.11,1,146373,145751,622
4104981,33.5109,159.437,427,48969,0.122012,0.11,1,146374,145947,427
4107901,21.1022,46.2875,427,49012,0.144402,0.13,1,146392,145965,427
4110821,20.2204,26.0575,426,49055,0.13288,0,1,146412,145986,426
4113741,31.2441,35.6115,422,49098,0.0265761,0.01,1,146446,146024,422
4116661,15.8488,16.7223,422,49141,0.0133152,0.03,1,146458,146036,422
4119581,6.36976,6.54446,422,49184,0.010663,0.01,1,146462,146040,422
4122501,7.67395,7.70889,422,49227,0.0101326,0,1,146470,146048,422
4125421,3.13479,3.14178,422,49270,0.00202652,0.01,1,146472,146050,422
4128341,22.227,22.2284,422,49313,0.0084053,0.01,1,146499,146077,422
4131261,36.4454,35.6457,423,49356,0.00168106,0,1,146539,146116,423
4134181,8.88908,8.72913,423,49399,0.0243362,0.05,1,146541,146118,423
4137101,11.3778,12.1458,422,49442,0.0128672,0.05,1,146553,146131,422
4140021,13.4756,13.6292,422,49485,0.0425734,0.01,1,146567,146145,422
4142941,4.29511,4.32583,422,49528,0.0165147,0.01,1,146569,146147,422
4145861,8.85902,8.86517,422,49571,0.0113029,0.01,1,146579,146157,422
4148781,13.7718,13.773,422,49614,0.0102606,0.11,1,146594,146172,422
4151701,167.554,163.555,427,49656,0.0740521,0.13,1,146800,146373,427
4154621,48.7109,33.5109,445,49698,0.0868104,0.15,1,146819,146374,445
4157541,25.7422,21.1022,447,49740,0.0893621,0.13,1,146839,146392,447
4160461,27.5484,20.2204,455,49782,0.0178724,0,1,146867,146412,455
4163381,15.1097,31.2441,433,49824,0.0115745,0.01,1,146879,146446,433
4166301,6.22194,15.8488,425,49866,0.0263149,0.01,1,146883,146458,425
4169221,7.64439,6.36976,429,49908,0.013263,0.01,1,146891,146462,429
4172141,3.12888,7.67395,423,49950,0.0026526,0,1,146893,146470,423
4175061,22.2258,3.13479,448,49992,0.0245305,0.01,1,146920,146472,448
4177981,36.4452,22.227,461,50034,0.0129061,0,1,146960,146499,461
4180901,8.88903,36.4454,423,50076,0.0265812,0.03,1,146962,146539,423
4183821,11.3778,8.88908,433,50118,0.0133162,0.01,1,146974,146541,433
4186741,13.4756,11.3778,435,50160,0.0266632,0.05,1,146988,146553,435
4189661,4.29511,13.4756,423,50202,0.0293326,0.01,1,146990,146567,423
4192581,8.85902,4.29511,431,50244,0.0298665,0.01,1,147000,146569,431
4195501,13.7718,8.85902,436,50286,0.0299733,0.01,1,147015,146579,436
4198421,4.35436,13.7718,423,50328,0.00599466,0.09,1,147017,146594,423
4201341,166.471,167.554,424,50370,0.0571989,0.09,1,147224,146800,424
4204261,50.0942,48.7109,426,50412,0.0834398,0.09,1,147245,146819,426
4207181,26.0188,25.7422,426,50454,0.088688,0,1,147265,146839,426
4210101,24.4038,27.5484,422,50496,0.0417376,0.01,1,147289,146867,422
4213021,14.4808,15.1097,422,50538,0.0163475,0.03,1,147301,146879,422
4215941,6.09615,6.22194,422,50580,0.0112695,0.01,1,147305,146883,422
4218861,7.61923,7.64439,422,50622,0.0102539,0,1,147313,146891,422
4221781,3.12385,3.12888,422,50664,0.00205078,0.03,1,147315,146893,422
4224701,22.2248,22.2258,422,50706,0.00841016,0.01,1,147342,146920,422
4227621,36.445,36.4452,422,50748,0.00168203,0.03,1,147382,146960,422
4230541,8.88899,8.88903,422,50790,0.00833641,0.01,1,147384,146962,422
4233461,12.1778,11.3778,423,50831,0.0416673,0.03,1,147397,146974,423
4236381,13.6356,13.4756,423,50872,0.0163335,0.03,1,147411,146988,423
4239301,4.32711,4.29511,423,50913,0.0432667,0.03,1,147413,146990,423
4242221,8.86542,8.85902,423,50954,0.0166533,0.03,1,147423,147000,423
4245141,12.9731,13.7718,422,50995,0.0113307,0,1,147437,147015,422
4248061,4.19462,4.35436,422,51036,0.00226613,0.07,1,147439,147017,422
4250981,168.839,166.471,425,51077,0.104453,0.09,1,147649,147224,425
4253901,49.7678,50.0942,424,51118,0.172891,0.09,1,147669,147245,424
4256821,25.9536,26.0188,424,51159,0.186578,0.03,1,147689,147265,424
4259741,22.7907,24.4038,422,51200,0.221316,0.01,1,147711,147289,422
4262661,14.1581,14.4808,422,51241,0.132263,0.01,1,147723,147301,422
4265581,6.03163,6.09615,422,51282,0.0824526,0.01,1,147727,147305,422
4268501,7.60633,7.61923,422,51323,0.0244905,0,1,147735,147313,422
4271421,3.12127,3.12385,422,51364,0.0048981,0.01,1,147737,147315,422
4274341,22.2243,22.2248,422,51405,0.000979621,0,1,147764,147342,422
4277261,36.4449,36.445,422,51446,0.000195924,0.01,1,147804,147382,422
4280181,8.88897,8.88899,422,51487,0.00803918,0.05,1,147806,147384,422
4283101,12.1778,12.1778,422,51528,0.0256078,0.01,1,147819,147397,422
4286021,13.6356,13.6356,422,51569,0.0611216,0.05,1,147833,147411,422
4288941,4.32711,4.32711,422,51610,0.0362243,0.01,1,147835,147413,422
4291861,8.86542,8.86542,422,51651,0.0312449,0.01,1,147845,147423,422
4294781,12.9731,12.9731,422,51692,0.030249,0,1,147859,147437,422
4297701,4.19462,4.19462,422,51733,0.0300498,0.13,1,147861,147439,422
4300621,173.639,168.839,428,51774,0.07801,0.13,1,148077,147649,428
4303541,51.5278,33.7678,449,51815,0.071602,0.19,1,148098,147649,449
4306461,27.1056,22.7536,450,51856,0.0863204,0.19,1,148119,147669,450
4309381,18.2211,20.5507,446,51897,0.0892641,0.23,1,148135,147689,446
4312301,10.8442,21.7101,433,51938,0.121853,0.11,1,148144,147711,433
4315221,5.36884,13.942,425,51979,0.0963706,0.07,1,148148,147723,425
4318141,7.47377,5.98841,429,52020,0.0912741,0.01,1,148156,147727,429
4321061,3.09475,7.59768,423,52060,0.0582548,0,1,148158,147735,423
4323981,22.219,3.11954,448,52100,0.019651,0,1,148185,147737,448
4326901,36.4438,22.2239,461,52140,0.00393019,0,1,148225,147764,461
4329821,8.88876,36.4448,423,52180,0.024786,0.01,1,148227,147804,423
4332741,12.9778,8.88896,435,52220,0.0289572,0.03,1,148241,147806,435
4335661,13.7955,12.1778,436,52260,0.0297914,0.07,1,148255,147819,436
4338581,4.35911,13.6356,424,52300,0.0459583,0.03,1,148257,147833,424
4341501,8.87182,4.32711,432,52340,0.0651917,0.03,1,148267,147835,432
4344421,12.1744,8.86542,435,52380,0.0530383,0.03,1,148280,147845,435
4347341,4.03487,12.9731,423,52420,0.0826077,0.03,1,148282,147859,423
4348801,161.607,4.19462,622,52460,0.0725215,0.09,1,148483,147861,622
4351721,46.7214,173.639,424,52500,0.0865043,0.07,1,148501,148077,424
4354641,26.9443,51.5278,425,52540,0.0893009,0.09,1,148523,148098,425
4357561,22.9889,27.1056,426,52580,0.12186,0.09,1,148545,148119,426
4360481,18.1978,18.2211,427,52620,0.112372,0.13,1,148562,148135,427
4363401,10.0396,10.8442,426,52660,0.110474,0.09,1,148570,148144,426
4366321,3.60791,5.36884,424,52700,0.0780949,0.09,1,148572,148148,424
4369241,5.52158,7.47377,422,52740,0.071619,0.05,1,148578,148156,422
4372161,2.70432,3.09475,422,52780,0.0703238,0.01,1,148580,148158,422
4375081,22.1409,22.219,422,52820,0.0220648,0,1,148607,148185,422
4378001,36.4282,36.4438,422,52860,0.00441295,0.03,1,148647,148225,422
4380921,8.88563,8.88876,422,52900,0.00888259,0.03,1,148649,148227,422
4383841,13.7771,12.9778,423,52940,0.00977652,0.03,1,148664,148241,423
4386761,15.5554,13.7955,425,52980,0.0419553,0.05,1,148680,148255,425
4389681,4.71108,4.35911,425,53020,0.0483911,0.07,1,148682,148257,425
4392601,8.94222,8.87182,425,53060,0.0176782,0.05,1,148692,148267,425
4395521,9.78844,12.1744,422,53100,0.0115356,0.09,1,148702,148280,422
4398441,3.55769,4.03487,422,53140,0.0103071,0.07,1,148704,148282,422
4401361,176.712,161.607,441,53180,0.0420614,0.09,1,148924,148483,441
4404281,52.9423,46.7214,445,53220,0.0484123,0.09,1,148946,148501,445
4407201,12.1885,26.9443,425,53260,0.0656825,0.13,1,148948,148523,425
4410121,20.8377,22.9889,426,53300,0.0851365,0.11,1,148971,148545,426
4413041,16.9675,18.1978,425,53339,0.0890273,0.11,1,148987,148562,425
4415961,9.79351,10.0396,425,53378,0.105805,0.07,1,148995,148570,425
4418881,3.5587,3.60791,425,53417,0.0771611,0.07,1,148997,148572,425
4421801,6.31174,5.52158,426,53456,0.0874322,0.07,1,149004,148578,426
4424721,2.86235,2.70432,426,53495,0.0894864,0.01,1,149006,148580,426
4427641,18.9725,22.1409,422,53534,0.0418973,0,1,149029,148607,422
4430561,35.7945,36.4282,422,53573,0.0323795,0.01,1,149069,148647,422
4433481,8.7589,8.88563,422,53612,0.0304759,0.01,1,149071,148649,422
4436401,13.7518,13.7771,422,53651,0.0300952,0.05,1,149086,148664,422
4439321,15.5504,15.5554,422,53690,0.014019,0.05,1,149102,148680,422
4442241,4.71007,4.71108,422,53729,0.0428038,0.01,1,149104,148682,422
4445161,8.94201,8.94222,422,53768,0.0165608,0.01,1,149114,148692,422
4448081,9.7884,9.78844,422,53807,0.0113122,0.01,1,149124,148702,422
4451001,3.55768,3.55769,422,53846,0.0422624,0.05,1,149126,148704,422
4453921,178.312,176.712,424,53885,0.0964525,0.05,1,149348,148924,424
4456841,54.0623,52.9423,425,53924,0.123291,0.07,1,149371,148946,425
4459761,12.4125,12.1885,425,53963,0.160658,0.09,1,149373,148948,425
4462681,20.0825,20.8377,424,54002,0.136132,0.09,1,149395,148971,424
4465601,17.6165,16.9675,425,54041,0.163226,0.11,1,149412,148987,425
4468521,9.9233,9.79351,425,54080,0.168645,0.07,1,149420,148995,425
4471441,3.58466,3.5587,425,54119,0.169729,0.09,1,149422,148997,425
4474361,5.51693,6.31174,424,54158,0.217946,0.09,1,149428,149004,424
4477281,2.70339,2.86235,424,54197,0.195589,0.03,1,149430,149006,424
4480201,17.3407,18.9725,422,54236,0.207118,0.03,1,149451,149029,422
4483121,35.4681,35.7945,422,54275,0.129424,0.03,1,149491,149069,422
4486041,8.69363,8.7589,422,54314,0.113885,0.03,1,149493,149071,422
4488961,13.7387,13.7518,422,54353,0.0627769,0.01,1,149508,149086,422
4491881,15.5477,15.5504,422,54392,0.0205554,0.05,1,149524,149102,422
4494801,4.70955,4.71007,422,54431,0.0441111,0.01,1,149526,149104,422
4497721,8.94191,8.94201,422,54470,0.0168222,0.01,1,149536,149114,422
4500641,10.5884,9.7884,423,54509,0.0273644,0.05,1,149547,149124,423
4503561,3.71768,3.55768,423,54548,0.0294729,0.11,1,149549,149126,423
4506481,181.544,178.312,427,54587,0.0458946,0.13,1,149775,149348,427
4509401,55.5087,54.0623,428,54626,0.0171789,0.17,1,149799,149371,428
4512321,12.7017,12.4125,428,54665,0.0434358,0.13,1,149801,149373,428
4515241,20.1403,20.0825,428,54703,0.0326872,0.13,1,149823,149395,428
4518161,18.4281,4.0165,446,54741,0.0305374,0.17,1,149841,149395,446
4521081,10.8856,14.4033,438,54779,0.0461075,0.17,1,149850,149412,438
4524001,3.77712,9.28066,432,54817,0.0492215,0.17,1,149852,149420,432
4526921,5.55542,3.45613,436,54855,0.0658443,0.23,1,149858,149422,436
4529841,2.71108,5.49123,432,54893,0.0691689,0.19,1,149860,149428,432
4532761,14.9422,2.69825,448,54931,0.0698338,0.21,1,149878,149430,448
4535681,30.9884,17.3397,462,54969,0.101967,0.11,1,149913,149451,462
4538601,7.79769,35.4679,424,55007,0.108393,0.11,1,149915,149491,424
4541521,12.7595,8.69359,436,55045,0.125679,0.05,1,149929,149493,436
4544441,15.3519,13.7387,437,55083,0.129136,0.01,1,149945,149508,437
4547361,4.67038,15.5477,423,55121,0.129827,0.05,1,149947,149524,423
4550281,8.93408,4.70955,431,55159,0.129965,0.01,1,149957,149526,431
4553201,10.5868,8.94191,432,55197,0.145993,0.03,1,149968,149536,432
4556121,3.71736,10.5884,423,55235,0.117199,0.03,1,149970,149547,423
4557581,161.543,3.71768,622,55273,0.11144,0.05,1,150171,149549,622
4560501,53.1087,181.544,422,55311,0.142288,0.01,1,150197,149775,422
4563421,29.8217,55.5087,422,55349,0.132458,0.05,1,150221,149799,422
4566341,7.56435,12.7017,422,55387,0.130492,0.03,1,150223,149801,422
4569261,19.9129,20.1403,423,55425,0.146098,0.03,1,150246,149823,423
4572181,18.3826,18.4281,423,55463,0.11722,0.05,1,150264,149841,423
4575101,12.4765,10.8856,425,55501,0.143444,0.05,1,150275,149850,425
4578021,4.0953,3.77712,425,55539,0.148689,0.07,1,150277,149852,425
4580941,5.61906,5.55542,425,55577,0.117738,0.07,1,150283,149858,425
4583861,2.72381,2.71108,425,55615,0.111548,0.07,1,150285,149860,425
4586781,14.9448,14.9422,425,55653,0.14231,0.11,1,150303,149878,425
4589701,33.389,30.9884,428,55691,0.148462,0.11,1,150341,149913,428
4592621,8.27779,7.79769,428,55729,0.149692,0.13,1,150343,149915,428
4595541,12.8556,12.7595,428,55767,0.117938,0.13,1,150357,149929,428
4598461,15.3711,15.3519,428,55805,0.143588,0.13,1,150373,149945,428
4601381,4.67422,4.67038,428,55843,0.116718,0.13,1,150375,149947,428
4604301,8.93484,8.93408,428,55881,0.111344,0.15,1,150385,149957,428
4607221,9.78697,10.5868,427,55919,0.110269,0.11,1,150395,149968,427
4610141,3.55739,3.71736,427,55957,0.110054,0.11,1,150397,149970,427
4613061,182.311,161.543,453,55995,0.302011,0.15,1,150624,150171,453
4615981,55.6623,53.1087,451,56033,0.372402,0.13,1,150648,150197,451
4618901,12.7325,29.8217,429,56071,0.38648,0.13,1,150650,150221,429
4621821,20.1465,7.56435,449,56109,0.389296,0.15,1,150672,150223,449
4624741,18.4293,19.9129,444,56146,0.389859,0.11,1,150690,150246,444
4627661,5.28586,18.3826,428,56183,0.389972,0.15,1,150692,150264,428
4630581,9.05717,12.4765,427,56220,0.389994,0.15,1,150702,150275,427
4633501,3.41143,4.0953,427,56257,0.389999,0.11,1,150704,150277,427
4636421,5.48229,5.61906,427,56294,0.406,0.11,1,150710,150283,427
4639341,2.69646,2.72381,427,56331,0.4092,0.15,1,150712,150285,427
4642261,14.9393,14.9448,427,56368,0.40984,0.15,1,150730,150303,427
4645181,33.3879,33.389,427,56405,0.409968,0.15,1,150768,150341,427
4648101,8.27757,8.27779,427,56442,0.409994,0.11,1,150770,150343,427
4651021,12.8555,12.8556,427,56479,0.425999,0.15,1,150784,150357,427
4653941,15.3711,15.3711,427,56516,0.3972,0.11,1,150800,150373,427
4656861,4.67422,4.67422,427,56553,0.42344,0.11,1,150802,150375,427
4659781,8.93484,8.93484,427,56590,0.396688,0.11,1,150812,150385,427
4662701,9.78697,9.78697,427,56627,0.391338,0.11,1,150822,150395,427
4665621,3.55739,3.55739,427,56664,0.422268,0.35,1,150824,150397,427
4668541,193.511,182.311,441,56701,0.604454,0.39,1,151065,150624,441
4671461,57.9023,55.6623,441,56738,0.656891,0.39,1,151089,150648,441
4674381,13.1805,12.7325,441,56775,0.699378,0.39,1,151091,150650,441
4677301,20.2361,20.1465,441,56812,0.675876,0.39,1,151113,150672,441
4680221,18.4472,18.4293,441,56849,0.671175,0.39,1,151131,150690,441
4683141,5.28944,5.28586,441,56886,0.670235,0.39,1,151133,150692,441
4686061,9.85789,9.05717,442,56923,0.686047,0.39,1,151144,150702,442
4688981,3.57158,3.41143,442,56960,0.689209,0.41,1,151146,150704,442
4691901,5.51432,5.48229,442,56997,0.689842,0.41,1,151152,150710,442
4694821,2.70286,2.69646,442,57034,0.657968,0.41,1,151154,150712,442
4697741,14.9406,14.9393,442,57071,0.699594,0.41,1,151172,150730,442
4700661,32.5881,33.3879,441,57108,0.691919,0.41,1,151209,150768,441
4703581,8.11762,8.27757,441,57145,0.690384,0.43,1,151211,150770,441
4706501,12.8235,12.8555,441,57182,0.722077,0.39,1,151225,150784,441
4709421,15.3647,15.3711,441,57219,0.696415,0.43,1,151241,150800,441
4712341,4.67294,4.67422,441,57256,0.723283,0.39,1,151243,150802,441
4715261,8.93459,8.93484,441,57293,0.728657,0.39,1,151253,150812,441
4718181,10.5869,9.78697,442,57330,0.745731,0.43,1,151264,150822,442
4721101,3.71738,3.55739,442,57367,0.749146,0.65,1,151266,150824,442
4724021,203.943,193.511,455,57404,0.893829,0.67,2,151520,151065,455
4726941,59.9887,57.9023,455,57441,0.906766,0.71,2,151544,151089,455
4729861,13.5977,13.1805,455,57478,0.941353,0.67,2,151546,151091,455
4732781,20.3195,20.2361,455,57515,0.916271,0.67,2,151568,151113,455
4735701,18.4639,18.4472,455,57552,0.911254,0.67,2,151586,151131,455
4738621,5.29278,5.28944,455,57589,0.910251,0.69,2,151588,151133,455
4741541,9.05856,9.85789,454,57626,0.91005,0.69,2,151598,151144,454
4744461,3.41171,1.97158,456,57662,0.94201,0.69,2,151600,151144,456
4747381,5.48234,1.99432,460,57698,0.948402,0.69,2,151606,151146,460
4750301,2.69647,5.19886,456,57734,0.91768,0.65,2,151608,151152,456
4753221,14.9393,2.63977,472,57770,0.927536,0.71,2,151626,151154,472
4756141,33.3879,14.928,492,57806,0.929507,0.69,2,151664,151172,492
4759061,8.27757,32.5856,457,57842,0.929901,0.69,2,151666,151209,457
4761981,12.8555,8.11712,469,57878,0.92998,0.73,2,151680,151211,469
4764901,16.9711,12.8234,473,57914,0.929996,0.69,2,151698,151225,473
4767821,4.99422,15.3647,459,57950,0.929999,0.73,2,151700,151241,459
