#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5200001,1.04054,1.60374,429,2817800,0.0243201,0.18,1,49359,48930,429
5202921,1.80811,6.72075,423,2819260,0.00486401,0.18,1,49361,48938,423
5205201,1.96162,1.34415,425,2820720,0.0489728,0.09,1,49363,48938,425
5207281,4.39232,6.66883,422,2822180,0.0577946,0.04,1,49368,48946,422
5210201,4.87846,5.33377,422,2823640,0.0115589,0.04,1,49373,48951,422
5213121,2.57569,1.06675,424,2825100,0.00231178,0.04,1,49375,48951,424
5215601,2.11514,0.213351,426,2826560,0.000462356,0,1,49377,48951,426
5218521,3.62303,6.44267,422,2828020,0.144092,0,1,49381,48959,422
5221441,2.32461,1.28853,424,2829480,0.140818,0,1,49383,48959,424
5224361,2.06492,0.257707,426,2830940,0.108164,0,1,49385,48959,426
5226421,11.613,0.0515414,440,2832400,0.0536327,0,1,49399,48959,440
5229341,3.9226,15.2103,423,2833860,0.0107265,0,1,49401,48978,423
5232261,2.38452,3.04206,425,2835320,0.0661453,0,1,49403,48978,425
5235181,2.0769,0.608412,427,2836780,0.0452291,0,1,49405,48978,427
5236821,12.4154,0.121682,442,2838240,0.0890458,0.06,1,49420,48978,442
5239741,4.08308,16.8243,423,2839700,0.0658092,0.06,1,49422,48999,423
5242661,2.41662,3.36487,425,2841160,0.149162,0.06,1,49424,48999,425
5245141,5.28332,0.672973,431,2842620,0.0618324,0,1,49430,48999,431
5248061,2.65666,7.33459,424,2844080,0.0123665,0,1,49432,49008,424
5250981,2.13133,1.46692,426,2845540,0.00247329,0,1,49434,49008,426
5253901,2.02627,0.293384,428,2847000,0.000494659,0,1,49436,49008,428
5255541,16.4053,0.0586767,448,2848460,0.0800989,0.1,1,49456,49008,448
5258461,4.88105,21.6117,423,2849920,0.0640198,0.1,1,49458,49035,423
5261381,2.57621,4.32235,425,2851380,0.132804,0.1,1,49460,49035,425
5264301,2.11524,0.864469,427,2852840,0.122561,0.1,1,49462,49035,427
5265941,52.423,0.172894,492,2854300,0.104512,0.16,1,49527,49035,492
5268861,12.0846,56.8346,423,2855760,0.124902,0.16,1,49529,49106,423
5271141,9.61692,11.3669,432,2857220,0.16898,0.05,1,49538,49106,432
5273221,9.92338,8.67338,434,2858680,0.0337961,0.08,1,49548,49114,434
5275921,3.58468,12.1347,423,2860140,0.0387592,0,1,49550,49127,423
5278841,139.117,141.627,422,2861600,0.00775184,0,1,49723,49301,422
5281761,29.4234,28.3254,424,2863060,0.00155037,0,1,49725,49301,424
5284681,7.48468,5.66508,426,2864520,0.000310074,0,1,49727,49301,426
5286321,2.29694,1.13302,427,2865980,6.20147e-05,0,1,49728,49301,427
5289241,2.05939,5.0266,423,2867440,1.24029e-05,0,1,49730,49307,423
5291521,2.01188,1.00532,425,2868900,2.48059e-06,0.1,1,49732,49307,425
5294441,3.60238,5.80106,422,2870360,4.96118e-07,0.1,1,49736,49314,422
5297361,2.32048,1.16021,424,2871820,9.92236e-08,0.1,1,49738,49314,424
5299841,2.0641,0.232043,426,2873280,1.98447e-08,0.11,1,49740,49314,426
5302761,2.01282,2.44641,425,2874740,3.96894e-09,0.11,1,49742,49317,425
5305041,2.00256,0.489282,427,2876200,7.93788e-10,0.1,1,49744,49317,427
5307121,2.00051,5.69786,422,2877660,0.16,0,1,49746,49324,422
5310041,17.2001,17.9396,422,2879120,0.064,0,1,49767,49345,422
5312961,5.04002,3.58791,424,2880580,0.0128,0,1,49769,49345,424
5314821,4.208,0.717583,428,2882040,0.00256,0,1,49773,49345,428
5317741,2.4416,5.74352,423,2883500,0.000512,0,1,49775,49352,423
5320021,2.88832,1.1487,426,2884960,0.0001024,0.06,1,49778,49352,426
5322941,2.17766,4.22974,423,2886420,2.048e-05,0.06,1,49780,49357,423
5325221,9.23553,0.845948,434,2887880,4.096e-06,0.02,1,49791,49357,434
5328141,3.44711,10.5692,423,2889340,8.192e-07,0.02,1,49793,49370,423
5331061,2.28942,2.11384,425,2890800,1.6384e-07,0.02,1,49795,49370,425
5333981,2.05788,0.422768,427,2892260,3.2768e-08,0.02,1,49797,49370,427
5336901,2.01158,0.0845535,429,2893720,6.5536e-09,0.02,1,49799,49370,429
5339781,4.40232,0.0169107,434,2895180,1.31072e-09,0.14,1,49804,49370,434
5342701,2.48046,10.4034,423,2896640,2.62144e-10,0.14,1,49806,49383,423
5345621,2.09609,2.08068,425,2898100,5.24288e-11,0.14,1,49808,49383,425
5348541,2.01922,0.416135,427,2899560,0.112,0.14,1,49810,49383,427
5350181,2.80384,0.083227,430,2901020,0.0864,0,1,49813,49383,430
5353101,2.16077,7.21665,423,2902480,0.04928,0,1,49815,49392,423
5354961,1.23215,1.44333,424,2903940,0.025856,0,1,49816,49392,424
5357881,10.6464,12.2887,422,2905400,0.149171,0,1,49829,49407,422
5360801,3.72929,2.45773,424,2906860,0.141834,0,1,49831,49407,424
5363721,2.34586,0.491547,426,2908320,0.108367,0,1,49833,49407,426
5365361,1.26917,0.0983093,427,2909780,0.0856734,0.02,1,49834,49407,427
5368281,15.4538,19.2197,422,2911240,0.0171347,0.02,1,49853,49431,422
5371201,4.69077,3.84393,424,2912700,0.00342693,0.02,1,49855,49431,424
5374121,2.53815,0.768786,426,2914160,0.0966854,0.02,1,49857,49431,426
5375761,1.30763,0.153757,427,2915620,0.0993371,0.17,1,49858,49431,427
5378681,7.46153,10.4308,423,2917080,0.0198674,0.17,1,49867,49444,423
5381601,3.09231,2.08615,425,2918540,0.00397348,0.17,1,49869,49444,425
5384081,2.21846,0.41723,427,2920000,0.000794697,0.14,1,49871,49444,427
5387001,17.2437,20.8834,422,2921460,0.0881589,0.14,1,49892,49470,422
5389921,5.04874,4.17669,424,2922920,0.0816318,0.14,1,49894,49470,424
5392841,2.60975,0.835338,426,2924380,0.0483264,0.14,1,49896,49470,426
5394481,1.32195,0.167068,427,2925840,0.0256653,0.18,1,49897,49470,427
5397401,50.6644,54.4334,422,2927300,0.00513305,0.18,1,49960,49538,422
5399681,11.7329,10.8867,424,2928760,0.113027,0,1,49962,49538,424
5401761,10.3466,10.1773,424,2930220,0.0226053,0,1,49972,49548,424
5404681,11.6693,13.2355,422,2931680,0.140521,0,1,49984,49562,422
5406961,3.93386,2.64709,424,2933140,0.156104,0,1,49986,49562,424
5409881,137.587,138.929,422,2934600,0.0312208,0,1,50157,49735,422
5412801,29.1174,27.7859,424,2936060,0.00624417,0,1,50159,49735,424
5415721,7.42347,5.55718,426,2937520,0.00124883,0,1,50161,49735,426
5418641,3.08469,1.11144,428,2938980,0.000249767,0,1,50163,49735,428
5421561,2.21694,0.222287,430,2940440,4.99533e-05,0,1,50165,49735,430
5424021,3.64339,0.0444574,434,2941900,9.99067e-06,0.16,1,50169,49735,434
5426941,2.32868,10.4089,423,2943360,1.99813e-06,0.16,1,50171,49748,423
5429861,2.06574,2.08178,425,2944820,3.99627e-07,0.16,1,50173,49748,425
5432781,2.01315,0.416356,427,2946280,7.99253e-08,0.16,1,50175,49748,427
5435701,2.00263,0.0832711,429,2947740,1.59851e-08,0.16,1,50177,49748,429
5438161,2.00053,0.0166542,431,2949200,0.144,0,1,50179,49748,431
5441081,13.2001,20.0033,422,2950660,0.0288,0,1,50195,49773,422
5443361,4.24002,4.00067,424,2952120,0.08576,0,1,50197,49773,424
5446281,2.448,4.00013,422,2953580,0.065152,0,1,50199,49777,422
5448561,2.0896,0.800027,424,2955040,0.0290304,0.02,1,50201,49777,424
5451481,9.21792,10.56,422,2956500,0.00580608,0.02,1,50212,49790,422
5453761,3.44358,2.112,424,2957960,0.00116122,0,1,50214,49790,424
5456681,6.28872,7.6224,422,2959420,0.0322322,0,1,50221,49799,422
5459601,2.85774,1.52448,424,2960880,0.00644645,0,1,50223,49799,424
5462521,2.17155,0.304896,426,2962340,0.00128929,0,1,50225,49799,426
5464161,1.23431,0.0609792,427,2963800,0.0482579,0,1,50226,49799,427
5467081,1.84686,5.6122,422,2965260,0.0256516,0,1,50228,49806,422
5470001,1.96937,1.12244,424,2966720,0.00513031,0,1,50230,49806,424
5471861,6.79387,0.224488,432,2968180,0.00102606,0.08,1,50238,49806,432
5474781,2.95877,8.8449,423,2969640,0.000205213,0.08,1,50240,49817,423
5477701,2.19175,1.76898,425,2971100,4.10425e-05,0.08,1,50242,49817,425
5480621,2.03835,0.353796,427,2972560,8.2085e-06,0.08,1,50244,49817,427
5483541,2.00767,0.0707592,429,2974020,0.0960016,0.08,1,50246,49817,429
5486001,2.00153,0.0141518,431,2975480,0.0832003,0.08,1,50248,49817,431
5488921,6.80031,13.6028,422,2976940,0.0166401,0.08,1,50256,49834,422
5491841,2.96006,2.72057,424,2978400,0.00332801,0.08,1,50258,49834,424
5494321,2.19201,0.544113,426,2979860,0.128666,0.02,1,50260,49834,426
5496401,2.0384,2.50882,425,2981320,0.121733,0.02,1,50262,49837,425
5499321,18.0077,20.5018,422,2982780,0.0563466,0.02,1,50284,49862,422
5502241,5.20154,4.10035,424,2984240,0.0672693,0.02,1,50286,49862,424
5505161,2.64031,0.82007,426,2985700,0.0454539,0.02,1,50288,49862,426
5506801,1.32806,0.164014,427,2987160,0.0250908,0,1,50289,49862,427
5509721,12.2656,14.4328,424,2988620,0.00501815,0,1,50304,49880,424
5512641,4.05312,2.88656,426,2990080,0.0970036,0,1,50306,49880,426
5515121,2.41062,0.577312,428,2991540,0.0834007,0.02,1,50308,49880,428
5518041,14.0821,13.7155,428,2993000,0.0646801,0.02,1,50325,49897,428
5520961,4.41642,2.74309,430,2994460,0.028936,0.02,1,50327,49897,430
5523441,2.48328,0.548618,432,2995920,0.00578721,0.17,1,50329,49897,432
5525521,2.89666,10.5097,422,2997380,0.0971574,0,1,50332,49910,422
5528441,54.9793,51.7019,428,2998840,0.131431,0,1,50400,49972,428
5530721,12.5959,10.3404,430,3000300,0.106286,0.14,1,50402,49972,430
5532801,4.11917,4.46808,429,3001760,0.189257,0.18,1,50404,49975,429
5534881,3.22383,8.89362,422,3003220,0.149851,0.07,1,50407,49985,422
5537801,4.64477,5.77872,422,3004680,0.0619703,0.07,1,50412,49990,422
5539461,142.529,1.15574,599,3006140,0.0123941,0,1,50589,49990,599
5542381,30.1058,142.631,423,3007600,0.00247881,0,1,50591,50168,423
5545301,7.62116,28.5262,425,3009060,0.000495762,0,1,50593,50168,425
5548221,3.12423,5.70525,427,3010520,9.91524e-05,0,1,50595,50168,427
5551141,2.22485,1.14105,429,3011980,1.98305e-05,0,1,50597,50168,429
5554021,2.04497,0.22821,431,3013440,3.9661e-06,0,1,50599,50168,431
5556941,2.00899,4.84564,427,3014900,7.93219e-07,0,1,50601,50174,427
5559861,2.0018,0.969128,429,3016360,1.58644e-07,0,1,50603,50174,429
5562341,3.60036,0.193826,433,3017820,3.17288e-08,0.15,1,50607,50174,433
5565261,2.32007,9.63877,423,3019280,0.096,0.15,1,50609,50186,423
5568181,2.06401,1.92775,425,3020740,0.0832,0.15,1,50611,50186,425
5570661,6.0128,0.385551,432,3022200,0.01664,0.1,1,50618,50186,432
5572741,9.20256,8.87711,431,3023660,0.019328,0.02,1,50628,50197,431
5575661,3.44051,9.77542,423,3025120,0.0038656,0.02,1,50630,50207,423
5578581,2.2881,1.95508,425,3026580,0.0647731,0.02,1,50632,50207,425
5581061,3.65762,0.391017,429,3028040,0.0129546,0,1,50636,50207,429
5583981,2.33152,6.4782,423,3029500,0.00259092,0,1,50638,50215,423
5586261,6.0663,1.29564,430,3030960,0.000518185,0,1,50645,50215,430
5589181,2.81326,7.45913,423,3032420,0.000103637,0,1,50647,50224,423
5591461,6.96265,1.49183,431,3033880,0.0800207,0.06,1,50655,50224,431
5594381,2.99253,8.29837,423,3035340,0.0880041,0.06,1,50657,50234,423
5597301,2.19851,1.65967,425,3036800,0.0576008,0.06,1,50659,50234,425
5600221,2.0397,0.331935,427,3038260,0.0115202,0.06,1,50661,50234,427
5601861,6.80794,0.0663869,435,3039720,0.034304,0.08,1,50669,50234,435
5604781,2.96159,11.2133,423,3041180,0.00686081,0.08,1,50671,50248,423
5607701,2.19232,2.24266,425,3042640,0.0813722,0.08,1,50673,50248,425
5610621,2.03846,0.448531,427,3044100,0.0642744,0.08,1,50675,50248,427
5613541,2.00769,0.0897062,429,3045560,0.0288549,0.08,1,50677,50248,429
5615381,3.60154,0.0179412,433,3047020,0.00577098,0.16,1,50681,50248,433
5618301,2.32031,9.60359,423,3048480,0.0491542,0.16,1,50683,50260,423
5621221,2.06406,1.92072,425,3049940,0.0258308,0.16,1,50685,50260,425
5623701,10.0128,0.384143,437,3051400,0.00516617,0.04,1,50697,50260,437
5626621,3.60256,11.2768,425,3052860,0.00103323,0.04,1,50699,50274,425
5628901,13.5205,2.25537,441,3054320,0.0322066,0.06,1,50715,50274,441
5631821,4.3041,16.4511,423,3055780,0.0544413,0.06,1,50717,50294,423
5634741,2.46082,3.29021,425,3057240,0.0268883,0.06,1,50719,50294,425
5637661,2.09216,0.658043,427,3058700,0.00537765,0.06,1,50721,50294,427
5639301,6.81843,0.131609,435,3060160,0.00107553,0.08,1,50729,50294,435
5642221,2.96369,11.2263,423,3061620,0.000215106,0.08,1,50731,50308,423
5644501,14.1927,2.24526,440,3063080,0.048043,0.1,1,50748,50308,440
5646161,3.63855,12.4491,426,3064540,0.0416086,0.14,1,50749,50323,426
5649081,3.12771,8.08981,422,3066000,0.0883217,0.14,1,50752,50330,422
5652001,2.22554,1.61796,424,3067460,0.0656643,0.14,1,50754,50330,424
5654481,2.04511,0.323592,426,3068920,0.0291329,0.02,1,50756,50330,426
5656561,5.20902,7.26472,423,3070380,0.0858266,0.12,1,50762,50339,423
5659481,56.2418,56.6529,423,3071840,0.0171653,0.12,1,50831,50408,423
5662401,12.8484,11.3306,425,3073300,0.00343306,0.12,1,50833,50408,425
5665321,4.16967,2.26612,427,3074760,0.000686612,0.12,1,50835,50408,427
5667381,6.43393,0.453223,434,3076220,0.0641373,0.12,1,50842,50408,434
5669461,142.087,9.69065,598,3077680,0.0128275,0,1,51018,50420,598
5672381,30.0174,143.538,423,3079140,0.00256549,0,1,51020,50597,423
5675301,7.60347,28.7076,425,3080600,0.000513098,0,1,51022,50597,425
5678221,3.12069,5.74152,427,3082060,0.00010262,0,1,51024,50597,427
5679861,5.42414,1.1483,433,3083520,2.05239e-05,0.12,1,51030,50597,433
5682781,2.68483,9.82966,423,3084980,4.10479e-06,0.12,1,51032,50609,423
5685701,2.13697,1.96593,425,3086440,0.0320008,0.12,1,51034,50609,425
5688621,2.02739,0.393186,427,3087900,0.00640016,0.12,1,51036,50609,427
5691541,2.00548,0.0786373,429,3089360,0.00128003,0.12,1,51038,50609,429
5694421,2.8011,0.0157275,432,3090820,0.000256007,0.18,1,51041,50609,432
5697341,2.16022,8.80315,423,3092280,5.12013e-05,0.18,1,51043,50620,423
5700261,2.03204,1.76063,425,3093740,0.0960102,0.18,1,51045,50620,425
5702741,13.2064,0.352126,441,3095200,0.067202,0,1,51061,50620,441
5705661,4.24128,16.0704,423,3096660,0.0614404,0,1,51063,50640,423
5708581,2.44826,3.21408,425,3098120,0.0362881,0,1,51065,50640,425
5711501,2.08965,0.642817,427,3099580,0.0392576,0,1,51067,50640,427
5714421,2.01793,0.128563,429,3101040,0.00785152,0,1,51069,50640,429
5716261,1.20359,0.0257127,430,3102500,0.0015703,0,1,51070,50640,430
5718341,6.64072,4.80514,432,3103960,0.0643141,0.09,1,51078,50646,432
5721261,2.92814,9.76103,423,3105420,0.0448628,0.09,1,51080,50657,423
5723541,2.98563,1.95221,426,3106880,0.00897256,0,1,51083,50657,426
5726461,2.19713,4.39044,423,3108340,0.00179451,0,1,51085,50662,423
5729381,2.03943,0.878088,425,3109800,0.0483589,0,1,51087,50662,425
5731861,5.20789,0.175618,431,3111260,0.00967178,0.1,1,51093,50662,431
5734781,2.64158,8.03512,423,3112720,0.0659344,0.1,1,51095,50672,423
5737061,4.52832,1.60702,428,3114180,0.0131869,0,1,51100,50672,428
5739981,2.50566,5.9214,423,3115640,0.00263737,0,1,51102,50679,423
5742901,2.10113,1.18428,425,3117100,0.000527475,0,1,51104,50679,425
5745381,8.42023,0.236856,435,3118560,0.000105495,0.04,1,51114,50679,435
5748301,3.28405,11.2474,423,3120020,0.0640211,0.04,1,51116,50693,423
5751221,2.25681,2.24947,425,3121480,0.0448042,0.04,1,51118,50693,425
5753701,7.65136,0.449895,434,3122940,0.0569608,0.08,1,51127,50693,434
5756621,3.13027,9.68998,424,3124400,0.0273922,0.08,1,51129,50705,424
5758901,15.0261,1.938,442,3125860,0.0214784,0.02,1,51147,50705,442
5761821,4.60521,17.1876,423,3127320,0.00429569,0.02,1,51149,50726,423
5764741,2.52104,3.43752,425,3128780,0.000859137,0.02,1,51151,50726,425
5767661,2.10421,0.687504,427,3130240,0.0481718,0.02,1,51153,50726,427
5769301,4.42084,0.137501,432,3131700,0.0416344,0.14,1,51158,50726,432
5772221,2.48417,8.8275,423,3133160,0.00832687,0.14,1,51160,50737,423
5774501,23.6968,1.7655,452,3134620,0.0816654,0.06,1,51189,50737,452
5777421,6.33937,21.9531,427,3136080,0.0643331,0.06,1,51191,50764,427
5780341,2.86787,4.39062,429,3137540,0.0288666,0.06,1,51193,50764,429
5783261,2.17357,0.878124,431,3139000,0.00577332,0.06,1,51195,50764,431
5786181,2.03471,0.175625,433,3140460,0.0331547,0.06,1,51197,50764,433
5789061,56.4069,0.035125,503,3141920,0.0866309,0.02,1,51267,50764,503
5791981,14.4814,64.807,426,3143380,0.0333262,0.02,1,51271,50845,426
5794901,4.49628,12.9614,428,3144840,0.00666524,0.02,1,51273,50845,428
5797821,2.49926,2.59228,430,3146300,0.041333,0.02,1,51275,50845,430
5799461,134.9,0.518456,598,3147760,0.00826661,0,1,51443,50845,598
5802381,28.58,141.704,423,3149220,0.00165332,0,1,51445,51022,423
5804661,12.916,28.3407,432,3150680,0.000330664,0.06,1,51454,51022,432
5807581,4.1832,14.4681,423,3152140,6.61329e-05,0.06,1,51456,51033,423
5810501,2.43664,2.89363,425,3153600,1.32266e-05,0.06,1,51458,51033,425
5813421,2.08733,0.578726,427,3155060,2.64531e-06,0.06,1,51460,51033,427
5815061,4.41747,0.115745,432,3156520,5.29063e-07,0.14,1,51465,51033,432
5817981,2.48349,8.82315,423,3157980,1.05813e-07,0.14,1,51467,51044,423
5820901,2.0967,1.76463,425,3159440,2.11625e-08,0.14,1,51469,51044,425
5823821,2.01934,0.352926,427,3160900,0.064,0.14,1,51471,51044,427
5826741,2.00387,0.0705852,429,3162360,0.0448,0.14,1,51473,51044,429
5829621,3.60077,0.014117,433,3163820,0.00896,0.18,1,51477,51044,433
5831281,1.52015,8.80282,423,3165280,0.033792,0.06,1,51478,51055,423
5834201,8.30403,10.5606,422,3166740,0.0707584,0.06,1,51488,51066,422
5837121,3.26081,2.11211,424,3168200,0.0541517,0.06,1,51490,51066,424
5839601,2.25216,0.422423,426,3169660,0.10683,0,1,51492,51066,426
5842521,4.45043,7.28448,422,3171120,0.0373661,0,1,51497,51075,422
5845441,2.49009,1.4569,424,3172580,0.00747321,0,1,51499,51075,424
5848341,5.29802,0.291379,430,3174040,0.00149464,0,1,51505,51075,430
5851261,2.6596,7.25828,423,3175500,0.000298928,0,1,51507,51084,423
5854161,2.13192,1.45166,425,3176960,0.0640598,0.08,1,51509,51084,425
5857081,6.82638,9.09033,422,3178420,0.092812,0.08,1,51517,51095,422
5860001,2.96528,1.81807,424,3179880,0.0665624,0.08,1,51519,51095,424
5862481,2.19306,0.363613,426,3181340,0.0293125,0,1,51521,51095,426
5865401,4.43861,7.27272,422,3182800,0.0058625,0,1,51526,51104,422
5868321,2.48772,1.45454,424,3184260,0.0651725,0,1,51528,51104,424
5870801,2.09754,0.290909,426,3185720,0.0450345,0.08,1,51530,51104,426
5873721,6.81951,9.65818,422,3187180,0.0090069,0.08,1,51538,51116,422
5876001,2.9639,1.93164,424,3188640,0.0978014,0.06,1,51540,51116,424
5878921,7.79278,9.18633,422,3190100,0.0835603,0.06,1,51549,51127,422
5881841,3.15856,1.83727,424,3191560,0.0487121,0.06,1,51551,51127,424
5883701,10.2317,0.367453,436,3193020,0.00974241,0.06,1,51563,51127,436
5886621,3.64634,12.0735,423,3194480,0.0579485,0.06,1,51565,51142,423
5888901,10.3293,2.4147,435,3195940,0.0115897,0.07,1,51577,51142,435
5891821,3.66585,11.6829,423,3197400,0.00231794,0.07,1,51579,51156,423
5894741,2.33317,2.33659,425,3198860,0.000463588,0.07,1,51581,51156,425
5897661,2.06663,0.467318,427,3200320,0.0320927,0.07,1,51583,51156,427
5899301,6.01333,0.0934635,434,3201780,0.00641854,0.1,1,51590,51156,434
5902221,2.80267,10.4187,423,3203240,0.00128371,0.1,1,51592,51169,423
5904501,22.1605,2.08374,450,3204700,0.000256742,0.04,1,51619,51169,450
5907421,6.03211,22.8167,424,3206160,5.13483e-05,0.04,1,51621,51197,424
5910341,2.80642,4.56335,426,3207620,0.12801,0.04,1,51623,51197,426
5913261,2.16128,0.91267,428,3209080,0.121602,0.04,1,51625,51197,428
5914901,1.23226,0.182534,429,3210540,0.10432,0,1,51626,51197,429
5916561,1.04645,4.03651,425,3212000,0.0848641,0.02,1,51627,51202,425
5919481,58.6093,56.0073,429,3213460,0.152973,0.02,1,51700,51271,429
5921141,20.5219,11.2015,440,3214920,0.174595,0.17,1,51711,51271,440
5924061,7.30437,11.0403,433,3216380,0.210919,0.17,1,51715,51282,433
5926981,3.06087,2.20806,435,3217840,0.234184,0.17,1,51717,51282,435
5929461,123.812,0.441612,589,3219300,0.0468368,0,1,51871,51282,589
5932381,26.3624,134.488,423,3220760,0.00936735,0,1,51873,51450,423
5934661,10.8725,26.8977,430,3222220,0.00187347,0,1,51880,51450,430
5937581,3.7745,12.5795,423,3223680,0.000374694,0,1,51882,51459,423
5940501,2.3549,2.51591,425,3225140,7.49388e-05,0,1,51884,51459,425
5942981,3.67098,0.503181,429,3226600,1.49878e-05,0,1,51888,51459,429
5945681,2.3342,6.50064,423,3228060,2.99755e-06,0.04,1,51890,51467,423
5948601,4.46684,6.10013,422,3229520,0.0160006,0.04,1,51895,51473,422
5951521,2.49337,1.22003,424,3230980,0.00320012,0.04,1,51897,51473,424
5954001,2.09867,0.244005,426,3232440,0.000640024,0,1,51899,51473,426
5956921,4.41973,6.4488,423,3233900,0.000128005,0,1,51904,51481,423
5959841,2.48395,1.28976,425,3235360,0.112026,0,1,51906,51481,425
5962321,2.09679,0.257952,427,3236820,0.102405,0.02,1,51908,51481,427
5965241,9.21936,12.8516,422,3238280,0.148481,0.02,1,51919,51497,422
5968161,3.44387,2.57032,424,3239740,0.125696,0.02,1,51921,51497,424
5970641,2.28877,0.514064,426,3241200,0.0891392,0,1,51923,51497,426
5973561,4.45775,7.30281,422,3242660,0.0178278,0,1,51928,51506,422
5976481,2.49155,1.46056,424,3244120,0.00356557,0,1,51930,51506,424
5978961,2.09831,0.292112,426,3245580,0.0807131,0.1,1,51932,51506,426
5981881,6.01966,8.85842,422,3247040,0.0161426,0.1,1,51939,51517,422
5984801,2.80393,1.77168,424,3248500,0.00322852,0.1,1,51941,51517,424
5986661,6.96079,0.354337,432,3249960,0.000645705,0.08,1,51949,51517,432
