#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5560401,17.9019,18.8285,422,59967,0.00758966,0,1,146896,146474,422
5563321,21.1804,20.5657,423,60002,0.00151793,0,1,146918,146495,423
5566241,14.6361,15.3131,422,60037,0.0243036,0.01,1,146931,146509,422
5569161,16.5272,16.6626,422,60072,0.00486072,0.01,1,146948,146526,422
5572081,23.3054,23.3325,422,60107,0.0249721,0.01,1,146973,146551,422
5575001,14.2611,14.2665,422,60142,0.0449944,0.05,1,146985,146563,422
5577921,12.4522,12.4533,422,60177,0.0489989,0.01,1,146997,146575,422
5580841,4.09044,4.09066,422,60212,0.0497998,0.03,1,146999,146577,422
5583761,9.61809,9.61813,422,60247,0.03396,0.03,1,147010,146588,422
5586681,17.9236,17.9236,422,60282,0.030792,0.03,1,147030,146608,422
5589601,91.5847,91.5847,422,60317,0.0621584,0.03,1,147140,146718,422
5592521,19.9169,19.9169,422,60352,0.0844317,0.03,1,147142,146720,422
5595441,17.5834,16.7834,423,60387,0.0888863,0.07,1,147159,146736,423
5598361,14.7167,14.5567,423,60422,0.0897773,0.07,1,147173,146750,423
5601281,29.3433,28.5113,424,60457,0.105955,0.03,1,147206,146782,424
5604201,7.46867,7.30227,424,60492,0.109191,0.07,1,147208,146784,424
5607121,15.8937,16.6605,423,60527,0.109838,0.07,1,147226,146803,423
5610041,9.57875,3.33209,431,60562,0.0779676,0.07,1,147234,146803,431
5612961,16.3157,7.06642,441,60597,0.0715935,0.07,1,147252,146811,441
5615881,47.2631,15.0133,479,60632,0.0383187,0.03,1,147307,146828,479
5618801,17.4526,49.4027,431,60667,0.0156637,0,1,147317,146886,431
5621721,21.0905,17.8805,443,60702,0.00313275,0,1,147339,146896,443
5624641,14.6181,21.1761,434,60737,0.00062655,0.03,1,147352,146918,434
5627561,16.5236,14.6352,438,60772,0.00012531,0,1,147369,146931,438
5630481,23.3047,16.527,446,60807,0.00802506,0.03,1,147394,146948,446
5633401,14.2609,23.3054,433,60842,0.025605,0.05,1,147406,146973,433
5636321,12.4522,14.2611,433,60877,0.029121,0.05,1,147418,146985,433
5639241,4.09044,12.4522,423,60912,0.0298242,0.05,1,147420,146997,423
5642161,9.61809,4.09044,432,60946,0.0459648,0.03,1,147431,146999,432
5645081,17.9236,9.61809,441,60980,0.049193,0.03,1,147451,147010,441
5648001,93.1847,17.9236,533,61014,0.0978386,0.07,1,147563,147030,533
5650921,20.2369,91.5847,425,61048,0.107568,0.09,1,147565,147140,425
5653841,17.6474,19.9169,440,61082,0.117514,0.09,1,147582,147142,440
5656761,16.3295,17.5834,439,61116,0.111503,0.09,1,147598,147159,439
5659681,28.8659,14.7167,457,61150,0.142301,0.11,1,147630,147173,457
5662601,7.37318,29.3433,426,61184,0.14846,0.11,1,147632,147206,426
5665521,15.8746,7.46867,442,61218,0.149692,0.11,1,147650,147208,442
5668441,9.57493,15.8937,432,61252,0.149938,0.07,1,147658,147226,432
5671361,16.315,9.57875,442,61286,0.181988,0.07,1,147676,147234,442
5674281,44.863,16.3157,476,61320,0.108398,0.03,1,147728,147252,476
5677201,16.9726,47.2631,431,61354,0.0456795,0.01,1,147738,147307,431
5680121,20.9945,17.4526,443,61388,0.0091359,0,1,147760,147317,443
5683041,14.5989,21.0905,434,61422,0.00182718,0,1,147773,147339,434
5685961,16.5198,14.6181,438,61456,0.00836544,0,1,147790,147352,438
5688881,24.104,16.5236,447,61490,0.00967309,0.01,1,147816,147369,447
5691801,14.4208,23.3047,434,61524,0.0419346,0.03,1,147828,147394,434
5694721,12.4842,14.2609,434,61558,0.0483869,0.03,1,147840,147406,434
5697641,4.09683,12.4522,424,61592,0.0496774,0.03,1,147842,147418,424
5700561,8.81937,4.09044,432,61626,0.0499355,0.05,1,147852,147420,432
5703481,18.5639,9.61809,442,61660,0.0179871,0.05,1,147873,147431,442
5706401,96.5128,17.9236,538,61694,0.0275974,0.11,1,147989,147451,538
5709321,21.7026,93.1847,429,61728,0.0135195,0.11,1,147992,147563,429
5712241,17.1405,20.2369,443,61762,0.0267039,0.12,1,148008,147565,443
5715161,17.8281,17.6474,444,61796,0.0293408,0.11,1,148026,147582,444
5718081,29.1656,16.3295,460,61830,0.0458682,0.15,1,148058,147598,460
5721001,7.43312,28.8659,430,61864,0.0651736,0.15,1,148060,147630,430
5723921,16.6866,7.37318,447,61898,0.0850347,0.15,1,148079,147632,447
5726841,9.73732,15.8746,437,61932,0.0570069,0.15,1,148087,147650,437
5729761,17.1475,9.57493,448,61966,0.0674014,0.19,1,148106,147658,448
5732681,5.02949,16.315,432,62000,0.0694803,0.09,1,148108,147676,432
5735601,35.4059,44.863,423,62034,0.101896,0.03,1,148151,147728,423
5738521,15.0812,16.9726,423,62068,0.0443792,0,1,148161,147738,423
5741441,19.8162,20.9945,422,62102,0.00887584,0,1,148182,147760,422
5744361,14.3632,14.5989,422,62136,0.00177517,0.01,1,148195,147773,422
5747281,16.4726,16.5198,422,62170,0.00835503,0.01,1,148212,147790,422
5750201,25.6945,24.104,424,62204,0.00167101,0.05,1,148240,147816,424
5753121,14.7389,14.4208,424,62238,0.0403342,0.05,1,148252,147828,424
5756041,12.5478,12.4842,424,62272,0.0480668,0.05,1,148264,147840,424
5758961,4.10956,4.09683,424,62306,0.0816134,0.05,1,148266,147842,424
5761881,7.22191,8.81937,422,62340,0.0563227,0.01,1,148274,147852,422
5764801,19.0444,18.5639,423,62374,0.0352645,0.03,1,148296,147873,423
5767721,97.4089,96.5128,424,62408,0.0310529,0.01,1,148413,147989,424
5770641,21.0818,21.7026,423,62442,0.0302106,0.03,1,148415,147992,423
5773561,17.0164,17.1405,423,62476,0.0140421,0.03,1,148431,148008,423
5776481,17.8033,17.8281,423,62510,0.0108084,0.05,1,148449,148026,423
5779401,30.7607,29.1656,425,62544,0.0581617,0.07,1,148483,148058,425
5782321,7.75213,7.43312,425,62578,0.0356323,0.09,1,148485,148060,425
5785241,15.9504,16.6866,424,62612,0.0471265,0.05,1,148503,148079,424
5788161,9.59009,9.73732,424,62646,0.0494253,0.07,1,148511,148087,424
5791081,17.918,17.1475,425,62680,0.0818851,0.07,1,148531,148106,425
5794001,5.1836,5.02949,425,62714,0.056377,0.11,1,148533,148108,425
5796921,33.8367,35.4059,423,62747,0.0672754,0.03,1,148574,148151,423
5799841,13.9673,15.0812,422,62780,0.0854551,0,1,148583,148161,422
5802761,19.5935,19.8162,422,62813,0.025091,0,1,148604,148182,422
5805681,14.3187,14.3632,422,62846,0.0050182,0.01,1,148617,148195,422
5808601,16.4637,16.4726,422,62879,0.0250036,0,1,148634,148212,422
5811521,25.6927,25.6945,422,62912,0.00500073,0.05,1,148662,148240,422
5814441,16.3385,14.7389,424,62945,0.0410001,0.05,1,148676,148252,424
5817361,12.8677,12.5478,424,62978,0.0482,0.09,1,148688,148264,424
5820281,4.17354,4.10956,424,63011,0.01764,0.05,1,148690,148266,424
5823201,7.23471,7.22191,424,63044,0.011528,0.03,1,148698,148274,424
5826121,17.4469,19.0444,422,63077,0.0103056,0.03,1,148718,148296,422
5829041,97.0894,97.4089,422,63110,0.0260611,0.03,1,148835,148413,422
5831961,21.0179,21.0818,422,63143,0.0292122,0.01,1,148837,148415,422
5834881,17.0036,17.0164,422,63176,0.0458424,0.01,1,148853,148431,422
5837801,17.8007,17.8033,422,63209,0.0491685,0.07,1,148871,148449,422
5840721,32.3601,30.7607,424,63242,0.0658337,0.03,1,148907,148483,424
5843641,8.07203,7.75213,424,63275,0.0691667,0.05,1,148909,148485,424
5846561,16.0144,15.9504,424,63308,0.0378333,0.05,1,148927,148503,424
5849481,9.60288,9.59009,424,63341,0.0635667,0.09,1,148935,148511,424
5852401,19.5206,17.918,426,63374,0.0847133,0.05,1,148957,148531,426
5855321,5.50412,5.1836,426,63407,0.0889427,0.07,1,148959,148533,426
5858241,33.1008,33.8367,425,63440,0.105789,0.07,1,148999,148574,425
5861161,13.0202,6.76734,433,63473,0.0771577,0.09,1,149007,148574,433
5864081,17.004,8.55347,442,63506,0.0714315,0.01,1,149025,148583,442
5867001,13.8008,18.5107,434,63539,0.0142863,0,1,149038,148604,434
5869921,16.3602,14.1021,438,63572,0.00285726,0.03,1,149055,148617,438
5872841,25.672,16.4204,449,63605,0.00857145,0,1,149083,148634,449
5875761,16.3344,25.6841,435,63638,0.0257143,0.05,1,149097,148662,435
5878681,12.8669,16.3368,433,63671,0.0291429,0.05,1,149109,148676,433
5881601,4.17338,12.8674,423,63704,0.0298286,0.01,1,149111,148688,423
5884521,7.23468,4.17347,429,63737,0.0299657,0.01,1,149119,148690,429
5887441,17.4469,7.23469,441,63770,0.0459931,0.01,1,149139,148698,441
5890361,97.0894,17.4469,538,63803,0.0811986,0.03,1,149256,148718,538
5893281,21.0179,97.0894,423,63836,0.0882397,0.03,1,149258,148835,423
5896201,17.0036,21.0179,437,63869,0.0736479,0.05,1,149274,148837,437
5899121,17.8007,17.0036,439,63902,0.0707296,0.05,1,149292,148853,439
5902041,33.1601,17.8007,458,63935,0.118146,0.07,1,149329,148871,458
5904961,8.23203,32.3601,424,63968,0.127629,0.07,1,149331,148907,424
5907881,16.0464,8.07203,440,64001,0.129526,0.03,1,149349,148909,440
5910801,9.60928,16.0144,430,64034,0.129905,0.07,1,149357,148927,430
5913721,20.3219,9.60288,445,64067,0.145981,0.09,1,149380,148935,445
5916641,5.66437,19.5206,425,64100,0.149196,0.09,1,149382,148957,425
5919561,33.9329,5.50412,464,64133,0.181839,0.11,1,149423,148959,464
5922481,13.1866,33.1008,432,64166,0.204368,0.07,1,149431,148999,432
5925401,14.6373,13.0202,439,64199,0.192874,0.07,1,149446,149007,439
5928321,13.3275,17.004,434,64232,0.174575,0,1,149459,149025,434
5931241,16.2655,13.8008,438,64265,0.170915,0,1,149476,149038,438
5934161,26.4531,16.3602,450,64298,0.090183,0.01,1,149505,149055,450
5937081,16.4906,25.672,436,64331,0.0420366,0.03,1,149519,149083,436
5940001,12.8981,16.3344,434,64364,0.0324073,0.03,1,149531,149097,434
5942921,4.17962,12.8669,424,64397,0.0304815,0.03,1,149533,149109,424
5945841,8.03593,4.17338,431,64430,0.0460963,0.03,1,149542,149111,431
5948761,16.0072,7.23468,441,64463,0.0332193,0.05,1,149560,149119,441
5951681,99.2014,17.4469,541,64496,0.0466439,0.09,1,149680,149139,541
5954601,21.4403,97.0894,426,64529,0.0493288,0.09,1,149682,149256,426
5957521,17.0881,21.0179,440,64562,0.0498658,0.07,1,149698,149258,440
5960441,17.8176,17.0036,442,64595,0.0499731,0.07,1,149716,149274,442
5963361,35.5635,17.8007,464,64627,0.0179946,0.13,1,149756,149292,464
5966281,8.7127,33.1601,429,64659,0.0275989,0.13,1,149758,149329,429
5969201,16.1425,8.23203,445,64691,0.0295198,0.13,1,149776,149331,445
5972121,9.62851,16.0464,435,64723,0.029904,0.13,1,149784,149349,435
5975041,21.1257,9.60928,451,64755,0.0299808,0.15,1,149808,149357,451
5977961,5.82514,20.3219,430,64787,0.0299962,0.15,1,149810,149380,430
5980881,36.365,5.66437,472,64819,0.0459992,0.19,1,149854,149382,472
5983801,13.673,33.9329,439,64851,0.0651998,0.21,1,149862,149423,439
5986721,13.9346,13.1866,445,64883,0.06904,0.19,1,149876,149431,445
5989641,12.3869,14.6373,442,64915,0.069808,0.17,1,149888,149446,442
5992561,4.07738,13.3275,431,64947,0.0699616,0.17,1,149890,149459,431
5995481,12.0155,16.2655,428,64979,0.117992,0.07,1,149904,149476,428
5998401,21.6031,26.4531,423,65011,0.111598,0.03,1,149928,149505,423
6001321,15.5206,16.4906,423,65043,0.14232,0.03,1,149942,149519,423
6004241,12.7041,12.8981,423,65075,0.116464,0.03,1,149954,149531,423
6007161,4.14082,4.17962,423,65107,0.143293,0.05,1,149956,149533,423
6010081,7.22816,8.03593,422,65139,0.116659,0.03,1,149964,149542,422
6013001,16.6456,16.0072,423,65171,0.0953317,0.05,1,149983,149560,423
6015921,100.129,99.2014,424,65203,0.0750663,0.05,1,150104,149680,424
6018841,21.6258,21.4403,424,65235,0.0710133,0.05,1,150106,149682,424
6021761,17.1252,17.0881,424,65267,0.0862027,0.05,1,150122,149698,424
6024681,17.825,17.8176,424,65299,0.0892405,0.01,1,150140,149716,424
6027601,34.765,35.5635,423,65331,0.0738481,0.03,1,150179,149756,423
6030521,8.553,8.7127,423,65363,0.0707696,0.03,1,150181,149758,423
6033441,16.1106,16.1425,423,65395,0.102154,0.03,1,150199,149776,423
6036361,9.62212,9.62851,423,65427,0.124431,0.03,1,150207,149784,423
6039281,21.9244,21.1257,424,65459,0.144886,0.03,1,150232,149808,424
6042201,5.98488,5.82514,424,65491,0.148977,0.05,1,150234,149810,424
6045121,37.197,36.365,425,65523,0.149795,0.07,1,150279,149854,425
6048041,13.8394,13.673,425,65555,0.117959,0.07,1,150287,149862,425
6050961,13.9679,13.9346,425,65587,0.143592,0.07,1,150301,149876,425
6053881,12.3936,12.3869,425,65619,0.116718,0.07,1,150313,149888,425
6056801,4.07872,4.07738,425,65651,0.111344,0.13,1,150315,149890,425
6059721,12.8157,12.0155,426,65683,0.142269,0.11,1,150330,149904,426
6062641,22.5631,21.6031,427,65715,0.116454,0.15,1,150355,149928,427
6065561,15.7126,15.5206,427,65747,0.143291,0.11,1,150369,149942,427
6068481,12.7425,12.7041,427,65779,0.148658,0.15,1,150381,149954,427
6071401,4.14851,4.14082,427,65811,0.117732,0.11,1,150383,149956,427
6074321,7.2297,7.22816,427,65843,0.111546,0.09,1,150391,149964,427
6077241,15.8459,16.6456,426,65875,0.110309,0.07,1,150409,149983,426
6080161,99.9692,100.129,426,65907,0.286062,0.07,1,150530,150104,426
6083081,21.5938,21.6258,426,65939,0.321212,0.09,1,150532,150106,426
6086001,17.1188,17.1252,426,65971,0.360242,0.09,1,150548,150122,426
6088921,17.8238,17.825,426,66003,0.384048,0.07,1,150566,150140,426
6091841,34.7648,34.765,426,66035,0.37281,0.07,1,150605,150179,426
6094761,8.55295,8.553,426,66067,0.338562,0.11,1,150607,150181,426
6097681,17.7106,16.1106,428,66099,0.363712,0.13,1,150627,150199,428
6100601,9.94212,9.62212,428,66131,0.400742,0.15,1,150635,150207,428
6103521,21.1884,21.9244,427,66163,0.408148,0.15,1,150659,150232,427
6106441,5.83768,5.98488,427,66195,0.40963,0.15,1,150661,150234,427
6109361,37.1675,37.197,427,66227,0.393926,0.11,1,150706,150279,427
6112281,13.8335,13.8394,427,66259,0.406785,0.15,1,150714,150287,427
6115201,13.9667,13.9679,427,66291,0.409357,0.11,1,150728,150301,427
6118121,13.1933,12.3936,428,66323,0.425871,0.11,1,150741,150313,428
6121041,4.23867,4.07872,428,66355,0.429174,0.15,1,150743,150315,428
6123961,12.0477,12.8157,427,66387,0.397835,0.15,1,150757,150330,427
6126881,21.6095,2.56315,451,66419,0.407567,0.11,1,150781,150330,451
6129801,15.5219,20.5126,440,66451,0.409513,0.15,1,150795,150355,440
6132721,12.7044,15.3025,438,66483,0.409903,0.15,1,150807,150369,438
6135641,4.14088,12.6605,428,66515,0.409981,0.11,1,150809,150381,428
6138561,7.22818,4.1321,434,66547,0.409996,0.11,1,150817,150383,434
6141481,15.8456,7.22642,444,66579,0.425999,0.11,1,150835,150391,444
6144401,108.769,15.8453,558,66611,0.5572,0.33,1,150967,150409,558
6147321,23.3538,99.9691,439,66643,0.58344,0.33,1,150969,150530,439
6150241,17.4708,21.5938,453,66674,0.588688,0.37,1,150985,150532,453
6153161,18.6942,17.1188,456,66705,0.605738,0.39,1,151004,150548,456
6156081,34.1388,17.8238,476,66736,0.609147,0.37,1,151042,150566,476
6159001,8.42777,34.7648,439,66767,0.609829,0.33,1,151044,150605,439
6161921,19.2856,8.55295,459,66798,0.625966,0.37,1,151066,150607,459
6164841,10.2571,17.7106,447,66829,0.677193,0.41,1,151074,150627,447
6167761,21.2514,9.94212,463,66860,0.687439,0.41,1,151098,150635,463
6170681,5.85028,21.1884,441,66891,0.689488,0.41,1,151100,150659,441
6173601,38.7701,5.83768,486,66922,0.673898,0.39,1,151147,150661,486
6176521,14.154,37.1675,449,66953,0.686779,0.41,1,151155,150706,449
6179441,14.0308,13.8335,455,66984,0.689356,0.41,1,151169,150714,455
6182361,12.4062,13.9667,453,67015,0.689871,0.43,1,151181,150728,453
6185281,4.08123,13.1933,442,67046,0.689974,0.43,1,151183,150741,442
6188201,12.0162,4.23867,454,67077,0.689995,0.39,1,151197,150743,454
6191121,22.4032,12.0477,465,67108,0.705999,0.41,1,151222,150757,465
6194041,15.6806,21.6095,455,67139,0.7092,0.41,1,151236,150781,455
6196961,12.7361,15.5219,453,67170,0.74184,0.41,1,151248,150795,453
6199881,4.14723,12.7044,443,67201,0.748368,0.41,1,151250,150807,443
6202801,7.22945,4.14088,449,67232,0.749674,0.41,1,151258,150809,449
6205721,16.6459,7.22818,460,67263,0.765935,0.43,2,151277,150817,460
6208641,115.329,15.8456,582,67294,0.897187,0.59,2,151417,150835,582
6211561,24.6658,108.769,452,67325,0.923437,0.59,2,151419,150967,452
6214481,17.7332,23.3538,466,67356,0.928688,0.59,2,151435,150969,466
6217401,19.5466,17.4708,470,67387,0.945737,0.61,2,151455,150985,470
6220321,34.3093,18.6942,489,67418,0.949147,0.61,2,151493,151004,489
6223241,8.46186,34.1388,453,67449,0.949829,0.61,2,151495,151042,453
6226161,22.4924,8.42777,477,67480,0.917966,0.63,2,151521,151044,477
6229081,10.8985,19.2856,463,67511,0.927593,0.69,2,151529,151066,463
6232001,21.3797,10.2571,479,67542,0.929519,0.69,2,151553,151074,479
6234921,5.87594,21.2514,457,67573,0.929904,0.69,2,151555,151098,457
6237841,38.7752,5.85028,502,67604,0.913981,0.67,2,151602,151100,502
6240761,14.155,38.7701,463,67635,0.910796,0.69,2,151610,151147,463
6243681,14.031,14.154,469,67666,0.926159,0.69,2,151624,151155,469
6246601,12.4062,14.0308,467,67697,0.929232,0.69,2,151636,151169,467
6249521,4.08124,12.4062,457,67728,0.929846,0.69,2,151638,151181,457
6252441,12.0162,4.08123,469,67759,0.929969,0.69,2,151652,151183,469
6255361,23.2033,12.0162,481,67790,0.929994,0.71,2,151678,151197,481
6258281,16.6406,22.4032,471,67821,0.945999,0.71,2,151693,151222,471
6261201,4.92813,15.6806,459,67852,0.9492,0.75,2,151695,151236,459
6459761,19,24,504,69922,0.88,1,2,153136,152632,504
6462681,23,17.6,512,69952,0.856,1,2,153160,152648,512
6465601,22.2,17.92,516,69982,0.8032,1,2,153182,152666,516
6468521,20.44,16.384,520,70012,0.72864,1,1,153202,152682,520
6471441,16.088,14.4768,521,70042,0.649728,1,1,153217,152696,521
6474361,12.8176,10.0954,524,70072,0.601946,1,1,153229,152705,524
6477281,51.3635,8.41907,577,70102,0.304389,1,1,153290,152713,577
6480201,58.2727,96.8838,518,70132,0.116878,1,1,153350,152832,518
6483121,28.4545,38.5768,515,70162,0.0313756,1,1,153371,152856,515
6486041,23.2909,23.7154,517,70192,0.0142751,1,1,153393,152876,517
6488961,22.2582,19.1431,521,70222,0.010855,1,1,153415,152894,521
6491881,20.4516,25.4286,514,70252,0.010171,1,1,153435,152921,514
6494801,19.2903,21.8857,512,70282,0.0260342,1,1,153454,152942,512
6497721,16.6581,20.3771,508,70312,0.0452068,1,1,153470,152962,508
6500641,16.1316,20.0754,504,70342,0.0810414,1,1,153486,152982,504
6503561,15.2263,18.4151,501,70372,0.0882083,1,1,153501,153000,501
6506481,20.6453,14.083,510,70402,0.0256417,1,1,153523,153013,510
6509401,16.1291,17.2166,507,70432,0.0131283,1,1,153538,153031,507
6512321,12.8258,17.0433,502,70462,0.0426257,1,1,153550,153048,502
6515241,8.16516,17.8087,491,70492,0.0485251,1,1,153557,153066,491
6518161,9.63303,13.9617,488,70522,0.049705,1,1,153567,153079,488
6521081,9.92661,12.3923,486,70552,0.033941,0.91,1,153577,153091,486
6524001,10.7853,12.8785,484,70582,0.0467882,0.92,1,153588,153104,484
6526921,14.9571,12.9757,487,70612,0.0173576,0.88,1,153604,153117,487
6529841,18.1914,17.7951,487,70642,0.0594715,0.85,1,153623,153136,487
6532761,15.6383,22.759,478,70672,0.0358943,0.79,1,153638,153160,478
6535681,16.7277,22.1518,473,70702,0.0471789,0.71,1,153655,153182,473
6538601,12.1455,20.4304,464,70732,0.0814358,0.63,1,153666,153202,464
6541521,8.82911,16.0861,457,70762,0.0562872,0.59,1,153674,153217,457
6544441,3.36582,12.8172,447,70792,0.0512574,0.23,1,153676,153229,447
6547361,40.6732,51.3634,436,70822,0.210251,0.07,1,153726,153290,436
6550281,44.9346,58.2727,422,70852,0.16205,0.01,1,153772,153350,422
6553201,25.7869,28.4545,422,70882,0.08841,0.01,1,153793,153371,422
6556121,23.5574,23.2909,423,70912,0.017682,0.01,1,153816,153393,423
6559041,21.5115,22.2582,422,70942,0.0115364,0.01,1,153837,153415,422
6561961,20.3023,20.4516,422,70972,0.0583073,0.03,1,153857,153435,422
6564881,19.2605,19.2903,422,71002,0.0676614,0.05,1,153876,153454,422
6567801,16.6521,16.6581,422,71032,0.101532,0.09,1,153892,153470,422
6570721,16.1304,16.1316,422,71062,0.0763065,0.09,1,153908,153486,422
6573641,16.0261,15.2263,423,71091,0.0392613,0.01,1,153924,153501,423
6576561,20.8052,20.6453,423,71120,0.00785226,0.01,1,153946,153523,423
6579481,16.161,16.1291,423,71149,0.0415705,0.05,1,153961,153538,423
6582401,14.4322,12.8258,425,71178,0.0483141,0.05,1,153975,153550,425
6585321,7.68644,8.16516,424,71207,0.0176628,0.05,1,153981,153557,424
6588241,8.73729,9.63303,423,71236,0.0275326,0.03,1,153990,153567,423
6591161,9.74746,9.92661,423,71265,0.00550651,0.05,1,154000,153577,423
6594081,9.94949,10.7853,422,71294,0.0091013,0.01,1,154010,153588,422
6597001,16.3899,14.9571,424,71323,0.00982026,0.07,1,154028,153604,424
6599921,17.678,18.1914,423,71352,0.0259641,0.03,1,154046,153623,423
6602841,16.3356,15.6383,424,71381,0.0611928,0.05,1,154062,153638,424
6605761,17.6671,16.7277,425,71410,0.0522386,0.09,1,154080,153655,425
6608681,11.5334,12.1455,424,71439,0.0184477,0.05,1,154090,153666,424
6611601,8.70668,8.82911,424,71468,0.0756895,0.05,1,154098,153674,424
6614521,3.34134,3.36582,424,71497,0.0551379,0.25,1,154100,153676,424
6617441,47.8683,40.6732,433,71526,0.0510276,0.15,1,154159,153726,433
6620361,38.3737,44.9346,423,71555,0.0662055,0.07,1,154195,153772,423
6623281,26.0747,25.7869,425,71584,0.0692411,0,1,154218,153793,425
6626201,23.6149,23.5574,425,71613,0.0378482,0.01,1,154241,153816,425
6629121,19.123,21.5115,422,71642,0.0155696,0.07,1,154259,153837,422
