#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23887541,45.408,50.168,516,23360,0.07,1,1,406651,406135,516
23890461,39.4816,46.0336,509,23360,0.022,1,1,406689,406180,509
23893381,109.496,139.607,473,23360,0.0924,0.92,1,406816,406343,473
23896301,53.0993,63.1213,468,23360,0.07448,0.73,1,406855,406387,468
23899221,57.0199,68.6243,456,23360,0.118896,0.55,1,406913,406457,456
23902141,46.604,55.3249,448,23360,0.159779,0.35,1,406957,406509,448
23905061,38.9208,51.865,434,23360,0.263956,0.19,1,406994,406560,434
23907981,42.1842,47.173,431,23360,0.316791,0.03,1,407037,406606,431
23910901,38.8368,45.4346,424,23360,0.503358,0.01,1,407075,406651,424
23913821,36.5674,39.4869,422,23360,0.636672,0.11,1,407111,406689,422
23916741,111.313,109.497,425,23360,0.679334,0.07,1,407241,406816,425
23919661,51.0627,53.0995,422,23360,0.815867,0.13,2,407277,406855,422
23989741,54,122,525,27740,0.73,1,1,408714,408189,525
23992661,54,60.4,534,27740,0.666,1,1,408768,408234,534
23995581,78,60.88,557,27740,0.5732,1,1,408852,408295,557
23998501,50.8,70.576,528,29200,0.45864,1,1,408896,408368,528
24001421,42.16,66.9152,502,29200,0.467728,1,1,408936,408434,502
24004341,30.032,52.583,480,29200,0.405546,1,1,408963,408483,480
24007261,49.2064,55.3166,478,29200,0.441109,0.92,1,409017,408539,478
24010181,36.2413,48.6633,464,30660,0.448222,0.79,1,409050,408586,464
24013101,63.2483,68.9327,460,30660,0.449644,0.79,1,409120,408660,460
24016021,54.2497,13.7865,512,30660,0.497929,0.73,1,409172,408660,512
24018941,48.4499,45.9573,505,32120,0.635586,0.65,1,409219,408714,505
24108001,76,95,421,29200,0.79,0.07,2,410936,410515,421
24112381,78.4,79.8,424,29200,0.774,0.01,2,411015,410591,424
24220421,126,138,421,24820,0.45,0.09,1,412813,412392,421
24243781,117.2,115.6,426,24820,0.626,0.13,1,412928,412502,426
24318241,33,39,521,30660,0.79,1,2,414254,413733,521
24426281,71,49,463,21900,0.51,0.21,1,416493,416030,463
24429201,49.4,54.6,451,23360,0.51,0.13,1,416537,416086,451
24432121,34.68,45.32,439,23360,0.59,0.09,1,416568,416129,439
24435041,29.336,27.464,444,23360,0.718,0.09,1,416596,416152,444
24437961,43.4672,39.8928,448,23360,0.8716,0.11,2,416643,416195,448
24512421,126,230,521,18980,0.13,0.73,1,418421,417900,521
24515341,51.6,110.8,473,20440,0.194,0.65,1,418454,417981,473
24518261,31.12,50.16,464,21900,0.2548,0.43,1,418480,418016,464
24521181,39.824,44.432,463,23360,0.50696,0.35,1,418522,418059,463
24524101,21.5648,46.4864,433,23360,0.605392,0.07,1,418539,418106,433
24670101,87,144,485,18980,0.33,0.01,1,422266,421781,485
24673021,55,96,448,20440,0.426,0.15,1,422313,421865,448
24675941,42.2,49.6,449,20440,0.6052,0.13,1,422352,421903,449
24748941,117,162,557,18980,0.33,0.41,1,424158,423601,557
24751861,61.8,148.4,460,20440,0.33,0.31,1,424206,423746,460
24754781,39.56,58.48,458,21900,0.442,0.13,1,424240,423782,458
24757701,45.512,52.496,454,23360,0.5764,0.11,1,424287,423833,454
24760621,22.7024,45.6992,427,23360,0.74728,0.25,1,424304,423877,427
24838001,79,73,506,18980,0.69,0.31,1,426132,425626,506
24840921,47,84.2,458,20440,0.754,0.29,2,426171,425713,458
24919761,133,151,549,18980,0.77,0.31,2,428029,427480,549
24922681,54.6,135,453,20440,0.834,0.37,2,428064,427611,453
24998601,175,151,453,17520,0.91,0.17,2,429922,429469,453
25075981,60,61,424,16060,0.57,0.07,1,431838,431414,424
25078901,49.6,18.6,463,17520,0.682,0.07,1,431885,431422,463
25081821,50.72,50.92,455,18980,0.7844,0.03,2,431936,431481,455
25084741,26.144,42.184,435,20440,0.91688,0.03,2,431956,431521,435
25160661,71,90,470,18980,0.57,0.57,1,433852,433382,470
25163581,59,52.4,483,18980,0.762,0.39,2,433908,433425,483
25166501,45.4,59.28,464,18980,0.8484,0.27,2,433950,433486,464
25213221,103,128,563,18980,0.01,1,1,435245,434682,563
25216141,79.8,97.6,547,18980,0.058,1,1,435319,434772,547
25219061,52.76,78.72,519,18980,0.0836,1,1,435365,434846,519
25221981,67.352,52.544,544,18980,0.04072,1,1,435436,434892,544
25224901,54.2704,72.1088,518,18980,0.128144,0.81,1,435487,434969,518
25227821,82.8541,60.8218,550,18980,0.257629,0.31,1,435577,435027,550
25230741,88.5708,104.164,525,18980,0.331526,0.01,1,435667,435142,525
25233661,77.7142,103.233,497,18980,0.490305,0.07,1,435742,435245,497
25236581,51.5428,79.8466,468,18980,0.618061,0.09,1,435787,435319,468
25292061,51,0,561,24820,0.69,1,1,437216,436655,561
25294981,55,45.6,560,24820,0.45,1,1,437272,436712,560
25297901,55,80.32,526,26280,0.322,1,1,437327,436801,526
25300821,49.4,56.064,524,26280,0.2484,1,1,437375,436851,524
25303741,41.88,46.4128,520,26280,0.28168,0.99,1,437415,436895,520
25306661,23.576,63.6826,471,27740,0.344336,0.85,1,437434,436963,471
25309581,77.5152,93.5365,461,27740,0.428867,0.65,1,437525,437064,461
25312501,90.703,99.5073,454,29200,0.733773,0.65,1,437619,437165,454
25483321,22,21,469,24820,0.01,1,1,440846,440377,469
25500841,73.2,69.8,473,24820,0.154,0.03,1,440932,440459,473
25505221,186.64,225.96,423,24820,0.4388,0.09,1,441147,440724,423
25524201,71.728,78.792,424,24820,0.59176,0.05,1,441190,440766,424
25527121,31.9456,30.9584,427,26280,0.814352,0.05,2,441212,440785,427
25716921,104,23,516,21900,0.65,0.17,1,444988,444472,516
25719841,51.2,87.8,450,23360,0.746,0.09,1,445026,444576,450
25798681,122,117,451,17520,0.63,0.15,1,446839,446388,451
25801601,60.4,62.6,447,18980,0.774,0.13,2,446884,446437,447
25880441,183,82,545,17520,0.53,0.01,1,448671,448126,545
25883361,135.8,134,522,18980,0.85,0.07,2,448795,448273,522
26062941,51,150,530,18980,0.03,1,1,453671,453141,530
26065861,67,66.8,555,18980,0.054,1,1,453742,453187,555
26068781,51.8,74.16,527,18980,0.0348,1,1,453790,453263,527
26071701,47.16,52.432,526,18980,0.01496,1,1,453836,453310,526
26074621,91.032,48.0864,581,18980,0.042992,0.81,1,453938,453357,581
26077541,103.806,104.817,569,18980,0.256598,0.17,1,454045,453476,569
26080461,58.3613,136.163,472,18980,0.36332,0.03,1,454092,453620,472
26083381,68.4723,68.0327,492,18980,0.576664,0.06,1,454163,453671,492
26086301,52.8945,70.4065,470,18980,0.603333,0.03,1,454212,453742,470
26089221,46.5789,52.4813,467,18980,0.720667,0.01,1,454257,453790,467
26150541,93,118,484,21900,0.57,1,1,455901,455417,484
26153461,77,79.6,487,23360,0.49,0.98,1,455974,455487,487
26156381,73.8,71.92,490,23360,0.538,1,1,456047,455557,490
26159301,42.76,47.184,484,23360,0.5476,0.97,1,456082,455598,484
26162221,49.352,59.0368,473,23360,0.58152,0.97,1,456133,455660,473
26165141,85.0704,11.8074,567,24820,0.764304,0.75,2,456227,455660,567
26239601,523,640,448,24820,0.31,0.27,1,457959,457511,448
26245441,173.4,206.4,436,24820,0.374,0.27,1,458045,457609,436
26274641,89.88,99.68,432,24820,0.5468,0.09,1,458114,457682,432
26354941,485,582,441,23360,0.23,0.05,1,459818,459377,441
26387061,208.2,243.6,421,23360,0.726,0.05,1,459957,459536,421
26389981,100.04,85.52,448,24820,0.9212,0.11,2,460030,459582,448
26483421,511,610,440,20440,0.33,0.27,1,461672,461232,440
26486341,161.4,168.4,456,21900,0.554,0.15,1,461746,461290,456
26832361,79,105,423,20440,0.31,0.01,1,469321,468898,423
26854261,127.8,133.8,422,20440,0.502,0.03,1,469461,469039,422
26857181,73.56,51.56,451,21900,0.5884,0.07,1,469521,469070,451
26860101,39.512,52.712,429,23360,0.68568,0.05,1,469552,469123,429
26863021,35.1024,42.5424,423,24820,0.897136,0.03,2,469586,469163,423
26865941,44.6205,10.1085,468,24820,0.939427,0.17,2,469633,469165,468
27011941,50,41,506,23360,0.49,1,1,472924,472418,506
27014861,47.6,41.8,511,23360,0.474,1,1,472971,472460,511
27017781,45.52,45.96,509,23360,0.4228,1,1,473016,472507,509
27020701,37.904,38.792,508,23360,0.44456,1,1,473052,472544,508
27023621,46.7808,47.7584,507,23360,0.432912,1,1,473101,472594,507
27026541,101.356,124.752,478,23360,0.686582,0.81,1,473216,472738,478
27029461,44.2712,61.7503,462,23360,0.705316,0.57,1,473246,472784,462
27032381,72.0542,84.3501,451,23360,0.709063,0.49,1,473325,472874,451
27035301,50.4108,56.87,446,23360,0.725813,0.47,1,473370,472924,446
27096621,114,134,493,23360,0.07,1,1,474660,474167,493
27099541,70.8,66.8,503,24820,0.022,1,1,474720,474217,503
27102461,64.56,69.36,496,24820,0.1244,1,1,474783,474287,496
27105381,49.712,55.472,490,24820,0.09688,1,1,474829,474339,490
27108301,41.9424,47.0944,485,24820,0.155376,1,1,474869,474384,485
27111221,53.9885,53.4189,487,24820,0.215075,0.87,1,474926,474439,487
27114141,37.1977,54.6838,465,24820,0.259015,0.67,1,474959,474494,465
27117061,38.6395,52.5368,452,24820,0.315803,0.07,1,474998,474546,452
27119981,78.1279,101.707,426,26280,0.599161,0.07,1,475086,474660,426
27122901,61.2256,20.3415,483,26280,0.639832,0.01,1,475143,474660,483
27125821,65.0451,52.0683,489,26280,0.679966,0.15,1,475209,474720,489
27128741,49.009,60.8137,471,26280,0.735993,0.09,1,475254,474783,471
27301021,47,43,540,33580,0.49,1,1,478383,477843,540
27303941,46.2,39.8,547,33580,0.394,1,1,478429,477882,547
27306861,52.44,43.96,556,33580,0.3108,1,1,478483,477927,556
27309781,40.088,49.592,542,33580,0.21416,1,1,478520,477978,542
27425121,52,46,523,33580,0.57,1,1,480441,479918,523
27555061,56,79,460,24820,0.33,0.19,1,482636,482176,460
27557981,99.2,74.2,497,24820,0.634,0.13,1,482746,482249,497
27560901,54.24,93.24,442,24820,0.8388,0.05,2,482789,482347,442
27620761,508,624,433,17520,0.13,0.03,1,484321,483888,433
27644121,177.6,210.4,421,17520,0.29,0.01,1,484416,483995,421
27647041,169.12,98.08,518,18980,0.498,0.09,1,484583,484065,518
27649961,88.224,106.816,477,20440,0.7156,0.13,1,484651,484174,477
27652881,46.4448,62.1632,462,21900,0.87112,0.15,2,484687,484225,462
27736101,91,199,494,20440,0.87,0.15,2,486521,486027,494
27739021,41.4,106.2,440,21900,0.934,0.09,2,486550,486110,440
27741941,42.68,51.64,445,23360,0.9628,0.07,2,486593,486148,445
27890861,44,22,468,17520,0.85,0.43,2,490111,489643,468
27943421,50,48,496,20440,0.41,1,1,491497,491001,496
27946341,41.2,48,487,20440,0.298,1,1,491536,491049,487
27949261,65.84,52,506,20440,0.1636,1,1,491608,491102,506
27952181,125.168,141.6,482,20440,0.18472,1,1,491748,491266,482
27955101,66.6336,77.12,473,20440,0.204944,0.89,1,491800,491327,473
27958021,38.1267,51.424,459,20440,0.288989,0.51,1,491831,491372,459
27960941,56.4253,70.2848,445,20440,0.417798,0.41,1,491892,491447,445
27963861,46.4851,54.057,439,20440,0.57156,0.27,1,491936,491497,439
27966781,33.297,42.0114,430,20440,0.618312,0.13,1,491966,491536,430
27969701,61.8594,66.0023,427,20440,0.883662,0.19,2,492035,491608,427
28022261,53,38,522,21900,0.35,1,1,493347,492825,522
28025181,50.6,50,519,23360,0.302,1,1,493397,492878,519
28028101,47.72,48.4,518,23360,0.2124,1,1,493444,492926,518
28031021,59.944,61.68,516,23360,0.11448,1,1,493507,492991,516
28033941,114.389,12.336,644,23360,0.142896,1,1,493635,492991,644
28036861,58.8778,143.267,513,24820,0.212579,0.71,1,493680,493167,513
28039781,54.1756,75.0534,508,24820,0.338516,0.39,1,493733,493225,508
28042701,51.6351,70.2107,490,24820,0.427703,0.35,1,493784,493294,490
28045621,11.927,56.4421,439,26280,0.429541,0.29,1,493786,493347,439
28048541,39.1854,51.2884,435,26280,0.637908,0.19,1,493832,493397,435
28051461,43.0371,47.8577,432,26280,0.775582,0.09,2,493876,493444,432
28158041,32,16,442,24820,0.65,0.13,1,495801,495359,442
28160961,8.8,18.4,426,26280,0.714,0.09,1,495804,495378,426
28163881,59.36,41.28,451,27740,0.8708,0.11,2,495876,495425,451
28258781,57,70,472,26280,0.17,0.31,1,497538,497066,472
28261701,71.4,86,457,26280,0.202,0.17,1,497613,497156,457
28264621,66.28,78,446,26280,0.4324,0.17,1,497678,497232,446
28267541,44.456,43.6,450,26280,0.65448,0.29,1,497717,497267,450
28270461,40.0912,42.32,447,26280,0.826896,0.15,2,497756,497309,447
28273381,32.8182,38.064,441,26280,0.877379,0.09,2,497787,497346,441
28340541,49,37,540,27740,0.51,1,1,499005,498465,540
28343461,53,50.6,540,27740,0.382,1,1,499059,498519,540
28346381,61.8,67.72,532,27740,0.5004,1,1,499123,498591,532
28349301,53.96,55.144,532,27740,0.50808,1,1,499175,498643,532
28352221,42.792,58.2288,513,27740,0.429616,1,1,499215,498702,513
28355141,48.5584,40.4458,527,27740,0.461923,0.95,1,499265,498738,527
28358061,50.5117,44.8892,532,27740,0.436385,0.99,1,499316,498784,532
28360981,50.9023,62.5778,516,27740,0.415277,0.79,1,499367,498851,516
28363901,40.5805,58.1156,497,27740,0.379055,0.61,1,499405,498908,497
28366821,43.3161,50.0231,493,27740,0.467811,0.51,1,499449,498956,493
28369741,51.8632,49.2046,498,27740,0.549562,0.35,1,499503,499005,498
28372661,64.7726,53.0409,512,27740,0.741912,0.53,1,499571,499059,512
28375581,53.7545,61.8082,499,27740,0.860383,0.51,2,499622,499123,499
28566841,323,362,432,20440,0.41,0.17,1,503291,502859,432
28569761,83,92.4,430,21900,0.442,0.21,1,503314,502884,430
28572681,57.4,40.08,454,23360,0.5604,0.21,1,503365,502911,454
28663201,49,27,443,21900,0.67,0.11,1,505222,504779,443
28666121,54.6,43.8,451,23360,0.878,0.11,2,505278,504827,451
28756641,85,78,458,21900,0.49,0.09,1,506963,506505,458
28759561,95.4,98.8,452,23360,0.666,0.05,1,507061,506609,452
28762481,91.08,92.56,451,24820,0.8132,0.09,2,507151,506700,451
28765401,45.416,42.512,455,24820,0.85864,0.11,2,507185,506730,455
28829641,89,43,571,24820,0.53,1,1,508495,507924,571
28832561,57,74.2,538,24820,0.434,1,1,508544,508006,538
28835481,67.4,70.84,538,24820,0.4468,1,1,508614,508076,538
28838401,33.48,54.968,512,24820,0.40136,1,1,508639,508127,512
28841321,33.896,42.1936,507,24820,0.344272,1,1,508673,508166,507
28844241,46.7792,42.0387,515,24820,0.316854,1,1,508723,508208,515
28847161,77.3558,41.2077,559,24820,0.439371,0.67,1,508808,508249,559
28850081,54.6712,93.8415,501,24820,0.607874,0.55,1,508857,508356,501
28853001,78.1342,58.7683,535,24820,0.769575,0.53,2,508941,508406,535
28855921,51.6268,82.9537,491,24820,0.865915,0.41,2,508986,508495,491
28923081,53,61,519,27740,0.51,1,1,510303,509784,519
28926001,65.8,79.4,504,27740,0.43,1,1,510372,509868,504
28928921,59.56,65.48,500,29200,0.414,1,1,510430,509930,500
28931841,46.312,56.296,489,29200,0.4908,1,1,510473,509984,489
28934761,46.8624,43.2592,496,29200,0.50616,1,1,510520,510024,496
28937681,22.9725,36.6518,478,29200,0.477232,1,1,510537,510059,478
28940601,40.5945,47.3304,473,29200,0.551446,1,1,510582,510109,473
28943521,59.3189,9.46607,537,30660,0.646289,0.73,1,510646,510109,537
28946441,55.8638,65.8932,512,30660,0.745258,0.59,1,510701,510189,512
28949361,49.5728,61.9786,499,30660,0.909052,0.51,2,510749,510250,499
29038421,116,112,425,26280,0.73,0.07,1,512536,512111,425
29042801,40,40.8,423,26280,0.65,0.21,1,512557,512134,423
29171281,87,103,425,24820,0.79,0.11,2,514454,514029,425
29174201,47.8,32.6,448,26280,0.806,0.07,2,514492,514044,448
29264721,25,24,451,20440,0.13,0.37,1,516189,515738,451
29267641,84.2,76,461,21900,0.354,0.29,1,516288,515827,461
29270561,54.44,54.4,459,23360,0.4468,0.31,1,516335,515876,459
29273481,46.888,52.48,452,24820,0.62536,0.21,1,516380,515928,452
29276401,39.7776,48.896,442,26280,0.789072,0.19,2,516418,515976,442
29429701,47,76,524,24820,0.33,1,1,519611,519087,524
29432621,52.6,59.2,523,24820,0.282,1,1,519665,519142,523
29435541,64.92,50.24,543,24820,0.2564,1,1,519733,519190,543
29438461,44.984,56.448,525,24820,0.34728,1,1,519773,519248,525
29441381,63.3968,46.4896,549,24820,0.381456,1,1,519841,519292,549
29444301,52.6794,70.0979,523,24820,0.388291,0.97,1,519891,519368,523
29447221,52.9359,59.6196,519,24820,0.421658,0.63,1,519944,519425,519
29450141,60.1872,65.5239,514,24820,0.588332,0.45,1,520006,519492,514
29453061,45.6374,70.7048,484,24820,0.685666,0.33,1,520048,519564,484
29455981,49.9275,51.741,488,24820,0.753133,0.27,2,520099,519611,488
29514381,71,51,544,24820,0.57,1,1,521278,520734,544
29517301,55,67.8,523,26280,0.362,1,1,521329,520806,523
29520221,62.2,50.36,541,26280,0.2244,1,1,521393,520852,541
29523141,54.04,62.072,528,26280,0.22888,1,1,521445,520917,528
29526061,73.208,59.6144,547,26280,0.165776,1,1,521523,520976,547
29528981,49.0416,57.5229,533,26280,0.137155,1,1,521566,521033,533
29531901,57.0083,67.5046,522,26280,0.099431,0.76,1,521625,521103,522
29534821,47.4017,55.9009,514,26280,0.107886,0.93,1,521670,521156,514
29537741,52.6803,51.9802,517,27740,0.221577,0.57,1,521724,521207,517
29540661,12.1361,67.196,448,27740,0.244315,0.31,1,521726,521278,448
29543581,34.4272,54.2392,437,27740,0.360863,0.19,1,521766,521329,437
29546501,51.6854,62.0478,429,27740,0.528173,0.23,1,521822,521393,429
29549421,52.7371,54.0096,430,27740,0.721635,0.15,1,521875,521445,430
29661841,132,153,434,26280,0.95,0.25,2,523668,523234,434
29743601,521,608,460,24820,0.45,0.45,1,525390,524930,460
29777181,196.2,228.8,441,24820,0.786,0.41,2,525505,525064,441
29931941,51,76,556,29200,0.67,1,1,528472,527916,556
29934861,53.4,54.4,561,29200,0.478,1,1,528526,527965,561
29937781,88.28,72.48,581,30660,0.4076,1,1,528623,528042,581
