#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3462061,304.4,304.4,422,65587,0.002,0,1,105471,105049,422
3464981,62.48,62.48,422,65619,0.0004,0.03,1,105473,105051,422
3467901,14.096,14.096,422,65651,0.00808,0.03,1,105475,105053,422
3470821,4.4192,4.4192,422,65683,0.025616,0,1,105477,105055,422
3473741,2.48384,2.48384,422,65715,0.0051232,0,1,105479,105057,422
3476661,2.09677,2.09677,422,65747,0.00102464,0.01,1,105481,105059,422
3479581,2.01935,2.01935,422,65779,0.00820493,0.01,1,105483,105061,422
3482501,2.00387,2.00387,422,65811,0.00964099,0.01,1,105485,105063,422
3485421,2.00077,2.00077,422,65843,0.0099282,0.01,1,105487,105065,422
3488341,2.00015,2.00015,422,65875,0.0259856,0.01,1,105489,105067,422
3491261,2.00003,2.00003,422,65907,0.0291971,0.01,1,105491,105069,422
3494181,2.00001,2.00001,422,65939,0.0298394,0.01,1,105493,105071,422
3497101,2,2,422,65971,0.0299679,0.01,1,105495,105073,422
3500021,2,2,422,66003,0.0299936,0.01,1,105497,105075,422
3502941,2,2,422,66035,0.0299987,0.01,1,105499,105077,422
3505861,2,2,422,66067,0.0299997,0.01,1,105501,105079,422
3508781,2,2,422,66099,0.0299999,0.01,1,105503,105081,422
3511701,2,2,422,66131,0.03,0.01,1,105505,105083,422
3514621,2,2,422,66163,0.03,0.01,1,105507,105085,422
3517541,2,2,422,66195,0.03,0.01,1,105509,105087,422
3520461,2,2,422,66227,0.03,0.01,1,105511,105089,422
3523381,2,2,422,66259,0.03,0,1,105513,105091,422
3526301,304.4,304.4,422,66291,0.006,0,1,105893,105471,422
3529221,62.48,62.48,422,66323,0.0012,0.01,1,105895,105473,422
3532141,14.096,14.096,422,66355,0.00824,0.03,1,105897,105475,422
3535061,4.4192,4.4192,422,66387,0.025648,0.03,1,105899,105477,422
3537981,2.48384,0.88384,424,66419,0.0051296,0,1,105901,105477,424
3540901,2.09677,1.77677,424,66451,0.00102592,0,1,105903,105479,424
3543821,2.01935,1.95535,424,66483,0.00820518,0.01,1,105905,105481,424
3546741,2.00387,1.99107,424,66515,0.00964104,0.01,1,105907,105483,424
3549661,2.00077,1.99821,424,66547,0.00992821,0.01,1,105909,105485,424
3552581,2.00015,1.99964,424,66579,0.00998564,0.03,1,105911,105487,424
3555501,2.00003,1.99993,424,66611,0.00999713,0.03,1,105913,105489,424
3558421,2.00001,1.99999,424,66643,0.00999943,0.03,1,105915,105491,424
3561341,2,2,424,66674,0.00999989,0.03,1,105917,105493,424
3564261,2,2,424,66705,0.00999998,0.03,1,105919,105495,424
3567181,2,2,424,66736,0.01,0.03,1,105921,105497,424
3570101,2,2,424,66767,0.01,0.03,1,105923,105499,424
3573021,2,2,424,66798,0.01,0.03,1,105925,105501,424
3575941,2,2,424,66829,0.026,0.03,1,105927,105503,424
3578861,2,2,424,66860,0.0292,0.03,1,105929,105505,424
3581781,2,2,424,66891,0.02984,0.03,1,105931,105507,424
3584701,2,2,424,66922,0.029968,0.03,1,105933,105509,424
3587621,2,2,424,66953,0.0299936,0.03,1,105935,105511,424
3589081,161.2,2,623,66984,0.0139987,0,1,106136,105513,623
3592001,175.44,304.4,422,67015,0.00279974,0,1,106315,105893,422
3594921,36.688,62.48,422,67046,0.000559949,0.01,1,106317,105895,422
3597841,8.9376,14.096,422,67077,0.00811199,0.03,1,106319,105897,422
3600761,3.38752,4.4192,422,67108,0.0256224,0,1,106321,105899,422
3603681,2.2775,2.48384,422,67139,0.00512448,0,1,106323,105901,422
3606601,2.0555,2.09677,422,67170,0.0010249,0.01,1,106325,105903,422
3609521,2.0111,2.01935,422,67201,0.00820498,0.01,1,106327,105905,422
3612441,2.00222,2.00387,422,67232,0.009641,0.01,1,106329,105907,422
3615361,2.00044,2.00077,422,67263,0.0099282,0.01,1,106331,105909,422
3618281,2.00009,2.00015,422,67294,0.00998564,0.01,1,106333,105911,422
3621201,2.00002,2.00003,422,67325,0.0259971,0.01,1,106335,105913,422
3624121,2,2.00001,422,67356,0.0291994,0.01,1,106337,105915,422
3627041,2.8,2,423,67387,0.0458399,0.01,1,106340,105917,423
3629961,2.16,2,423,67418,0.049168,0.01,1,106342,105919,423
3632881,2.032,2,423,67449,0.0498336,0.01,1,106344,105921,423
3635801,2.0064,2,423,67480,0.0499667,0.01,1,106346,105923,423
3638721,2.00128,2,423,67511,0.0499933,0.03,1,106348,105925,423
3641641,2.00026,2,423,67542,0.0179987,0.03,1,106350,105927,423
3644561,2.00005,2,423,67573,0.0115997,0.03,1,106352,105929,423
3647481,2.00001,2,423,67604,0.0103199,0.03,1,106354,105931,423
3650401,2,2,423,67635,0.010064,0.03,1,106356,105933,423
3653321,2,2,423,67666,0.0100128,0.01,1,106358,105935,423
3656241,302.8,161.2,600,67697,0.00200256,0,1,106736,106136,600
3659161,62.16,175.44,423,67728,0.000400512,0,1,106738,106315,423
3662081,14.032,36.688,423,67759,0.0080801,0.01,1,106740,106317,423
3665001,4.4064,8.9376,423,67790,0.025616,0.03,1,106742,106319,423
3667921,2.48128,3.38752,423,67821,0.0051232,0,1,106744,106321,423
3670841,2.09626,2.2775,423,67852,0.00102464,0,1,106746,106323,423
3673761,2.01925,2.0555,423,67883,0.00820493,0.01,1,106748,106325,423
3676681,2.00385,2.0111,423,67914,0.00964099,0.01,1,106750,106327,423
3679601,2.00077,2.00222,423,67945,0.0099282,0.01,1,106752,106329,423
3682521,2.00015,2.00044,423,67976,0.00998564,0.01,1,106754,106331,423
3685441,2.00003,2.00009,423,68007,0.00999713,0.03,1,106756,106333,423
3688361,2.00001,2.00002,423,68038,0.00999943,0.03,1,106758,106335,423
3691281,2,2,423,68069,0.00999989,0.05,1,106760,106337,423
3694201,2,2.8,422,68100,0.00999998,0.05,1,106762,106340,422
3697121,2,2.16,422,68131,0.01,0.05,1,106764,106342,422
3700041,2,2.032,422,68162,0.01,0.05,1,106766,106344,422
3702961,2,2.0064,422,68193,0.01,0.05,1,106768,106346,422
3705881,2,2.00128,422,68224,0.01,0.01,1,106770,106348,422
3708801,2,2.00026,422,68255,0.01,0.01,1,106772,106350,422
3711721,2,2.00005,422,68286,0.01,0.01,1,106774,106352,422
3714641,2,2.00001,422,68317,0.01,0.01,1,106776,106354,422
3717561,2,2,422,68348,0.01,0.01,1,106778,106356,422
3720481,2,2,422,68379,0.01,0,1,106780,106358,422
3723401,302.8,302.8,422,68410,0.002,0,1,107158,106736,422
3726321,62.16,62.16,422,68441,0.0244,0.01,1,107160,106738,422
3729241,14.032,14.032,422,68472,0.00488,0.03,1,107162,106740,422
3732161,4.4064,4.4064,422,68503,0.024976,0,1,107164,106742,422
3735081,2.48128,2.48128,422,68534,0.0049952,0,1,107166,106744,422
3738001,2.09626,2.09626,422,68565,0.00099904,0.01,1,107168,106746,422
3740921,2.01925,2.01925,422,68596,0.00819981,0.01,1,107170,106748,422
3743841,2.00385,2.00385,422,68627,0.00963996,0.01,1,107172,106750,422
3746761,2.00077,2.00077,422,68658,0.00992799,0.01,1,107174,106752,422
3749681,2.00015,2.00015,422,68689,0.0099856,0.01,1,107176,106754,422
3752601,2.00003,2.00003,422,68720,0.00999712,0.01,1,107178,106756,422
3755521,2.00001,2.00001,422,68751,0.00999942,0.01,1,107180,106758,422
3758441,2,2,422,68782,0.0259999,0.01,1,107182,106760,422
3761361,2,2,422,68812,0.0292,0.01,1,107184,106762,422
3764281,2,2,422,68842,0.02984,0.01,1,107186,106764,422
3767201,2,2,422,68872,0.029968,0.01,1,107188,106766,422
3770121,2,2,422,68902,0.0299936,0.01,1,107190,106768,422
3773041,2,2,422,68932,0.0299987,0.01,1,107192,106770,422
3775961,2,2,422,68962,0.0299997,0.01,1,107194,106772,422
3778881,2,2,422,68992,0.0299999,0.01,1,107196,106774,422
3781801,2,2,422,69022,0.03,0.01,1,107198,106776,422
3784721,2,2,422,69052,0.03,0.01,1,107200,106778,422
3787641,2,2,422,69082,0.03,0,1,107202,106780,422
3790561,302.8,302.8,422,69112,0.006,0.03,1,107580,107158,422
3793481,62.16,62.16,422,69142,0.0252,0,1,107582,107160,422
3796401,14.032,14.032,422,69172,0.00504,0.03,1,107584,107162,422
3799321,4.4064,4.4064,422,69202,0.025008,0,1,107586,107164,422
3802241,2.48128,2.48128,422,69232,0.0050016,0,1,107588,107166,422
3805161,2.09626,2.09626,422,69262,0.00100032,0.01,1,107590,107168,422
3808081,2.01925,2.01925,422,69292,0.00820006,0.01,1,107592,107170,422
3811001,2.00385,0.40385,424,69322,0.00964001,0.01,1,107594,107170,424
3813921,2.00077,1.68077,424,69352,0.009928,0.01,1,107596,107172,424
3816841,2.00015,1.93615,424,69382,0.0099856,0.01,1,107598,107174,424
3819761,2.00003,1.98723,424,69412,0.00999712,0.01,1,107600,107176,424
3822681,2.00001,1.99745,424,69442,0.00999942,0.01,1,107602,107178,424
3825601,2,1.99949,424,69472,0.00999989,0.03,1,107604,107180,424
3828521,2,1.9999,424,69502,0.00999998,0.03,1,107606,107182,424
3831441,2,1.99998,424,69532,0.01,0.03,1,107608,107184,424
3834361,2,2,424,69562,0.01,0.03,1,107610,107186,424
3837281,2,2,424,69592,0.01,0.03,1,107612,107188,424
3840201,2,2,424,69622,0.01,0.03,1,107614,107190,424
3843121,2,2,424,69652,0.026,0.03,1,107616,107192,424
3846041,2,2,424,69682,0.0292,0.03,1,107618,107194,424
3848961,2,2,424,69712,0.02984,0.03,1,107620,107196,424
3851881,2,2,424,69742,0.029968,0.03,1,107622,107198,424
3854801,2,2,424,69772,0.0299936,0.03,1,107624,107200,424
3856261,161.2,2,623,69802,0.0299987,0,1,107825,107202,623
3859181,173.84,302.8,422,69832,0.00599974,0.03,1,108002,107580,422
3862101,36.368,62.16,422,69862,0.0251999,0,1,108004,107582,422
3865021,8.8736,14.032,422,69892,0.00503999,0.03,1,108006,107584,422
3867941,3.37472,4.4064,422,69922,0.009008,0,1,108008,107586,422
3870861,2.27494,2.48128,422,69952,0.0018016,0,1,108010,107588,422
3873781,2.05499,2.09626,422,69982,0.00036032,0.01,1,108012,107590,422
3876701,2.011,2.01925,422,70012,0.00807206,0.01,1,108014,107592,422
3879621,2.0022,2.00385,422,70042,0.00961441,0.01,1,108016,107594,422
3882541,2.00044,2.00077,422,70072,0.00992288,0.01,1,108018,107596,422
3885461,2.00009,2.00015,422,70102,0.00998458,0.01,1,108020,107598,422
3888381,2.00002,2.00003,422,70132,0.00999692,0.01,1,108022,107600,422
3891301,2,2.00001,422,70162,0.00999938,0.01,1,108024,107602,422
3894221,2,2,422,70192,0.00999988,0.01,1,108026,107604,422
3897141,2.8,2,423,70222,0.042,0.01,1,108029,107606,423
3900061,2.16,2,423,70252,0.0484,0.01,1,108031,107608,423
3902981,2.032,2,423,70282,0.04968,0.01,1,108033,107610,423
3905901,2.0064,2,423,70312,0.049936,0.01,1,108035,107612,423
3908821,2.00128,2,423,70342,0.0499872,0.03,1,108037,107614,423
3911741,2.00026,2,423,70372,0.0179974,0.03,1,108039,107616,423
3914661,2.00005,2,423,70402,0.0115995,0.03,1,108041,107618,423
3917581,2.00001,2,423,70432,0.0103199,0.03,1,108043,107620,423
3920501,2,2,423,70462,0.010064,0.03,1,108045,107622,423
3923421,2,2,423,70492,0.0100128,0.03,1,108047,107624,423
3926341,301.2,161.2,598,70522,0.00200256,0,1,108423,107825,598
3929261,61.84,173.84,423,70552,0.0244005,0.03,1,108425,108002,423
3932181,13.968,36.368,423,70582,0.0048801,0,1,108427,108004,423
3935101,4.3936,8.8736,423,70612,0.00897602,0.01,1,108429,108006,423
3938021,2.47872,3.37472,423,70642,0.0017952,0,1,108431,108008,423
3940941,2.09574,2.27494,423,70672,0.000359041,0,1,108433,108010,423
3943861,2.01915,2.05499,423,70702,0.00807181,0.01,1,108435,108012,423
3946781,2.00383,2.011,423,70732,0.00961436,0.01,1,108437,108014,423
3949701,2.00077,2.0022,423,70762,0.00992287,0.01,1,108439,108016,423
3952621,2.00015,2.00044,423,70792,0.00998457,0.01,1,108441,108018,423
3955541,2.00003,2.00009,423,70822,0.00999692,0.01,1,108443,108020,423
3958461,2.00001,2.00002,423,70852,0.00999938,0.01,1,108445,108022,423
3961381,2,2,423,70882,0.00999988,0.01,1,108447,108024,423
3964301,2,2,423,70912,0.00999998,0.05,1,108449,108026,423
3967221,2,2.8,422,70942,0.01,0.05,1,108451,108029,422
3970141,2,2.16,422,70972,0.01,0.05,1,108453,108031,422
3973061,2,2.032,422,71002,0.01,0.05,1,108455,108033,422
3975981,2,2.0064,422,71032,0.01,0.05,1,108457,108035,422
3978901,2,2.00128,422,71062,0.01,0.01,1,108459,108037,422
3981821,2,2.00026,422,71091,0.01,0.01,1,108461,108039,422
3984741,2,2.00005,422,71120,0.01,0.01,1,108463,108041,422
3987661,2,2.00001,422,71149,0.01,0.01,1,108465,108043,422
3990581,2,2,422,71178,0.01,0.01,1,108467,108045,422
3993501,2,2,422,71207,0.01,0,1,108469,108047,422
3996421,301.2,301.2,422,71236,0.002,0.03,1,108845,108423,422
3999341,61.84,61.84,422,71265,0.0084,0,1,108847,108425,422
4002261,13.968,13.968,422,71294,0.00168,0.01,1,108849,108427,422
4005181,4.3936,4.3936,422,71323,0.008336,0,1,108851,108429,422
4008101,2.47872,2.47872,422,71352,0.0016672,0,1,108853,108431,422
4011021,2.09574,2.09574,422,71381,0.00033344,0.01,1,108855,108433,422
4013941,2.01915,2.01915,422,71410,0.00806669,0.01,1,108857,108435,422
4016861,2.00383,2.00383,422,71439,0.00961334,0.01,1,108859,108437,422
4019781,2.00077,2.00077,422,71468,0.00992267,0.01,1,108861,108439,422
4022701,2.00015,2.00015,422,71497,0.00998453,0.01,1,108863,108441,422
4025621,2.00003,2.00003,422,71526,0.00999691,0.01,1,108865,108443,422
4028541,2.00001,2.00001,422,71555,0.00999938,0.01,1,108867,108445,422
4031461,2,2,422,71584,0.00999988,0.01,1,108869,108447,422
4034381,2,2,422,71613,0.00999997,0.01,1,108871,108449,422
4037301,2,2,422,71642,0.01,0.01,1,108873,108451,422
4040221,2,2,422,71671,0.01,0.01,1,108875,108453,422
4043141,2,2,422,71700,0.026,0.01,1,108877,108455,422
4046061,2,2,422,71729,0.0292,0.01,1,108879,108457,422
4048981,2,2,422,71758,0.02984,0.01,1,108881,108459,422
4051901,2,2,422,71787,0.029968,0.01,1,108883,108461,422
4054821,2,2,422,71816,0.0299936,0.01,1,108885,108463,422
4057741,2,2,422,71845,0.0299987,0.01,1,108887,108465,422
4060661,2,2,422,71874,0.0299997,0.01,1,108889,108467,422
4063581,2,2,422,71903,0.0299999,0,1,108891,108469,422
4066501,301.2,301.2,422,71932,0.00599999,0.01,1,109267,108845,422
4069421,61.84,61.84,422,71961,0.0092,0,1,109269,108847,422
4072341,13.968,13.968,422,71990,0.00184,0.01,1,109271,108849,422
4075261,4.3936,4.3936,422,72019,0.008368,0,1,109273,108851,422
4078181,2.47872,2.47872,422,72048,0.0016736,0,1,109275,108853,422
4081101,2.09574,2.09574,422,72077,0.00033472,0.01,1,109277,108855,422
4084021,2.01915,2.01915,422,72106,0.00806694,0.01,1,109279,108857,422
4086941,2.00383,2.00383,422,72135,0.00961339,0.01,1,109281,108859,422
4089861,2.00077,2.00077,422,72164,0.00992268,0.01,1,109283,108861,422
4092781,2.00015,2.00015,422,72193,0.00998454,0.01,1,109285,108863,422
4095701,2.00003,2.00003,422,72222,0.00999691,0.01,1,109287,108865,422
4098621,2.00001,0.400006,424,72251,0.00999938,0.01,1,109289,108865,424
4101541,2,1.68,424,72280,0.00999988,0.01,1,109291,108867,424
4104461,2,1.936,424,72309,0.00999997,0.01,1,109293,108869,424
4107381,2,1.9872,424,72338,0.01,0.01,1,109295,108871,424
4110301,2,1.99744,424,72367,0.01,0.01,1,109297,108873,424
4113221,2,1.99949,424,72396,0.01,0.03,1,109299,108875,424
4116141,2,1.9999,424,72425,0.01,0.03,1,109301,108877,424
4119061,2,1.99998,424,72454,0.01,0.03,1,109303,108879,424
4121981,2,2,424,72483,0.01,0.03,1,109305,108881,424
4124901,2,2,424,72512,0.01,0.03,1,109307,108883,424
4127821,2,2,424,72541,0.01,0.03,1,109309,108885,424
4130741,2,2,424,72570,0.01,0.03,1,109311,108887,424
4133661,2,2,424,72599,0.01,0.03,1,109313,108889,424
4135121,161.2,2,623,72628,0.042,0,1,109514,108891,623
4138041,172.24,301.2,422,72657,0.0084,0.01,1,109689,109267,422
4140961,36.048,61.84,422,72686,0.00968,0,1,109691,109269,422
4143881,8.8096,13.968,422,72715,0.025936,0.01,1,109693,109271,422
4146801,3.36192,4.3936,422,72744,0.0051872,0,1,109695,109273,422
4149721,2.27238,2.47872,422,72773,0.00103744,0,1,109697,109275,422
4152641,2.05448,2.09574,422,72802,0.000207488,0.01,1,109699,109277,422
4155561,2.0109,2.01915,422,72831,0.0080415,0.01,1,109701,109279,422
4158481,2.00218,2.00383,422,72860,0.0096083,0.01,1,109703,109281,422
4161401,2.00044,2.00077,422,72889,0.00992166,0.01,1,109705,109283,422
4164321,2.00009,2.00015,422,72918,0.00998433,0.01,1,109707,109285,422
4167241,2.00002,2.00003,422,72947,0.00999687,0.01,1,109709,109287,422
4170161,2,2.00001,422,72976,0.00999937,0.01,1,109711,109289,422
4173081,2,2,422,73005,0.00999987,0.01,1,109713,109291,422
4176001,2,2,422,73034,0.00999997,0.01,1,109715,109293,422
4178921,2,2,422,73063,0.01,0.01,1,109717,109295,422
4181841,2,2,422,73092,0.01,0.01,1,109719,109297,422
4184761,2,2,422,73121,0.01,0.01,1,109721,109299,422
4187681,2,2,422,73150,0.026,0.01,1,109723,109301,422
4190601,2,2,422,73179,0.0292,0.01,1,109725,109303,422
4193521,2,2,422,73208,0.02984,0.01,1,109727,109305,422
4196441,2,2,422,73237,0.029968,0.01,1,109729,109307,422
4199361,2,2,422,73266,0.0459936,0.01,1,109731,109309,422
4202281,2,2,422,73295,0.0491987,0.01,1,109733,109311,422
4205201,2,2,422,73324,0.0498397,0.05,1,109735,109313,422
4208121,300.4,161.2,596,73353,0.00996795,0,1,110110,109514,596
4211041,61.68,172.24,423,73382,0.00999359,0.01,1,110112,109689,423
4213961,13.936,36.048,423,73411,0.0419987,0.03,1,110114,109691,423
4216881,4.3872,8.8096,423,73440,0.0163997,0,1,110116,109693,423
4219801,2.47744,3.36192,423,73469,0.00327995,0,1,110118,109695,423
4222721,2.09549,2.27238,423,73498,0.00065599,0,1,110120,109697,423
4225641,2.0191,2.05448,423,73527,0.0081312,0.01,1,110122,109699,423
4228561,2.00382,2.0109,423,73555,0.00962624,0.01,1,110124,109701,423
4231481,2.00076,2.00218,423,73583,0.00992525,0.01,1,110126,109703,423
4234401,2.00015,2.00044,423,73611,0.00998505,0.01,1,110128,109705,423
4237321,2.00003,2.00009,423,73639,0.00999701,0.01,1,110130,109707,423
4240241,2.00001,2.00002,423,73667,0.0099994,0.01,1,110132,109709,423
4243161,2,2,423,73695,0.00999988,0.01,1,110134,109711,423
4246081,2,2,423,73723,0.00999998,0.01,1,110136,109713,423
4249001,2,2,423,73751,0.01,0.01,1,110138,109715,423
4251921,2,2,423,73779,0.01,0.01,1,110140,109717,423
4254841,2,2,423,73807,0.01,0.01,1,110142,109719,423
4257761,2.8,2,424,73835,0.026,0.03,1,110145,109721,424
4260681,2.16,2,424,73863,0.0292,0.03,1,110147,109723,424
4263601,2.032,2,424,73891,0.02984,0.03,1,110149,109725,424
4266521,2.0064,2,424,73919,0.029968,0.03,1,110151,109727,424
4269441,2.00128,2,424,73947,0.0299936,0.05,1,110153,109729,424
4272361,2.00026,2,424,73975,0.00599872,0.05,1,110155,109731,424
4275281,2.00005,2,424,74003,0.00919974,0.05,1,110157,109733,424
4278201,2.00001,2,424,74031,0.00983995,0,1,110159,109735,424
4281121,298.8,300.4,422,74059,0.025968,0.01,1,110532,110110,422
4284041,61.36,61.68,422,74087,0.0051936,0.05,1,110534,110112,422
4286961,13.872,13.936,422,74115,0.00903872,0.01,1,110536,110114,422
4289881,4.3744,4.3872,422,74143,0.00980774,0,1,110538,110116,422
4292801,2.47488,2.47744,422,74171,0.00196155,0,1,110540,110118,422
4295721,2.09498,2.09549,422,74199,0.00039231,0.01,1,110542,110120,422
4298641,2.019,2.0191,422,74227,0.00807846,0.01,1,110544,110122,422
4301561,2.0038,2.00382,422,74255,0.00961569,0.01,1,110546,110124,422
4304481,2.00076,2.00076,422,74283,0.00992314,0.01,1,110548,110126,422
4307401,2.00015,2.00015,422,74311,0.00998463,0.01,1,110550,110128,422
4310321,2.00003,2.00003,422,74339,0.00999693,0.01,1,110552,110130,422
4313241,2.00001,2.00001,422,74367,0.00999939,0.01,1,110554,110132,422
4316161,2,2,422,74395,0.00999988,0.01,1,110556,110134,422
4319081,2,2,422,74423,0.00999998,0.01,1,110558,110136,422
4322001,2,2,422,74451,0.01,0.01,1,110560,110138,422
4324921,2,2,422,74479,0.01,0.01,1,110562,110140,422
4327841,2,2,422,74507,0.01,0.03,1,110564,110142,422
4330761,2.8,2.8,422,74535,0.026,0.03,1,110567,110145,422
4333681,2.16,2.16,422,74563,0.0292,0.03,1,110569,110147,422
4336601,2.032,2.032,422,74591,0.04584,0.03,1,110571,110149,422
4339521,2.0064,2.0064,422,74619,0.049168,0.03,1,110573,110151,422
4342441,2.00128,2.00128,422,74647,0.0498336,0,1,110575,110153,422
4345361,2.00026,2.00026,422,74675,0.0179667,0.01,1,110577,110155,422
4348281,2.00005,2.00005,422,74703,0.0115933,0.01,1,110579,110157,422
4351201,2.00001,2.00001,422,74731,0.0103187,0.03,1,110581,110159,422
4354121,298.8,298.8,422,74759,0.0260637,0,1,110954,110532,422
4357041,61.36,61.36,422,74787,0.00521275,0.01,1,110956,110534,422
4359961,13.872,13.872,422,74815,0.00904255,0.01,1,110958,110536,422
4362881,4.3744,4.3744,422,74843,0.00980851,0,1,110960,110538,422
4365801,2.47488,2.47488,422,74871,0.0019617,0,1,110962,110540,422
4368721,2.09498,2.09498,422,74899,0.00039234,0.01,1,110964,110542,422
4371641,2.019,2.019,422,74927,0.00807847,0.01,1,110966,110544,422
4374561,2.0038,2.0038,422,74955,0.00961569,0.01,1,110968,110546,422
4377481,2.00076,2.00076,422,74983,0.00992314,0.01,1,110970,110548,422
4380401,2.00015,2.00015,422,75011,0.00998463,0.01,1,110972,110550,422
4383321,2.00003,2.00003,422,75039,0.00999693,0.01,1,110974,110552,422
4386241,2.00001,2.00001,422,75067,0.00999939,0.01,1,110976,110554,422
4389161,2,2,422,75095,0.00999988,0.01,1,110978,110556,422
4392081,2,2,422,75123,0.00999998,0.01,1,110980,110558,422
