#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4226941,2.13372,2.13366,425,88887,0.0100635,0.07,1,109477,109052,425
4229861,4.42674,3.62673,426,88910,0.0260127,0.07,1,109482,109056,426
4232781,2.48535,2.32535,426,88933,0.0292025,0.09,1,109484,109058,426
4235701,14.8971,14.8651,426,88956,0.0458405,0.09,1,109502,109076,426
4238621,6.17941,6.17301,426,88979,0.0491681,0.07,1,109506,109080,426
4241541,4.43588,5.2346,425,89002,0.0498336,0.11,1,109510,109085,425
4244461,2.48718,2.64692,425,89025,0.0179667,0.07,1,109512,109087,425
4247381,8.49744,8.52938,425,89048,0.0115933,0.07,1,109522,109097,425
4250301,4.89949,4.90588,425,89071,0.0343187,0.07,1,109526,109101,425
4253221,7.3799,8.98118,423,89094,0.0788637,0.03,1,109534,109111,423
4256141,13.476,14.5962,422,89117,0.0717727,0,1,109549,109127,422
4259061,53.8952,54.1192,422,89140,0.0143545,0.03,1,109613,109191,422
4261981,17.979,18.0238,422,89163,0.0268709,0.01,1,109622,109200,422
4264901,21.1958,21.2048,422,89186,0.00537418,0,1,109644,109222,422
4267821,32.2392,32.241,422,89209,0.00107484,0.03,1,109679,109257,422
4270741,53.6478,53.6482,422,89232,0.056215,0.01,1,109738,109316,422
4273661,21.9296,21.9296,422,89255,0.067243,0.03,1,109752,109330,422
4276581,19.5859,19.5859,422,89278,0.0534486,0.03,1,109771,109349,422
4279501,10.3172,10.3172,422,89301,0.0506897,0,1,109779,109357,422
4282421,3.66344,3.66344,422,89324,0.0181379,0.01,1,109781,109359,422
4285341,27.9327,27.9327,422,89347,0.0596276,0.01,1,109815,109393,422
4288261,13.5865,13.5865,422,89370,0.0359255,0.01,1,109825,109403,422
4291181,5.91731,5.91731,422,89393,0.0631851,0.01,1,109829,109407,422
4294101,37.9835,37.1835,423,89416,0.036637,0.05,1,109875,109452,423
4297021,10.7967,11.4367,422,89439,0.0313274,0.05,1,109879,109457,422
4299941,3.75934,3.88734,422,89462,0.0302655,0.05,1,109881,109459,422
4302861,5.55187,5.57747,422,89485,0.0460531,0.01,1,109887,109465,422
4305781,2.71037,2.71549,422,89508,0.0172106,0.01,1,109889,109467,422
4308701,5.34207,5.3431,422,89531,0.0434421,0.01,1,109895,109473,422
4311621,2.66841,2.66862,422,89554,0.0166884,0.01,1,109897,109475,422
4314541,2.13368,2.13372,422,89577,0.0113377,0.03,1,109899,109477,422
4317461,4.42674,4.42674,422,89600,0.0262675,0.03,1,109904,109482,422
4320381,2.48535,2.48535,422,89623,0.0292535,0.05,1,109906,109484,422
4323301,14.8971,14.8971,422,89646,0.0138507,0.05,1,109924,109502,422
4326221,6.17941,6.17941,422,89669,0.0107701,0.05,1,109928,109506,422
4329141,4.43588,4.43588,422,89692,0.042154,0.01,1,109932,109510,422
4332061,2.48718,2.48718,422,89715,0.0164308,0.01,1,109934,109512,422
4334981,9.29744,8.49744,423,89738,0.0432862,0.01,1,109945,109522,423
4337901,5.05949,1.69949,427,89761,0.0486572,0.04,1,109949,109522,427
4340821,7.4119,3.5399,431,89784,0.0177314,0.09,1,109957,109526,431
4343741,11.8824,7.10798,436,89807,0.0275463,0.07,1,109970,109534,436
4346661,53.5765,13.4216,485,89830,0.00550926,0,1,110034,109549,485
4349581,17.9153,53.8843,430,89853,0.0251019,0.03,1,110043,109613,430
4352501,21.1831,17.9769,443,89876,0.00502037,0,1,110065,109622,443
4355421,32.2366,21.1954,456,89899,0.00100407,0,1,110100,109644,456
4358341,54.4473,32.2391,481,89922,0.0242008,0.07,1,110160,109679,481
4361261,22.0895,53.6478,436,89945,0.0288402,0.07,1,110174,109738,436
4364181,18.8179,21.9296,440,89968,0.029768,0.05,1,110192,109752,440
4367101,10.1636,19.5859,429,89991,0.0299536,0.05,1,110200,109771,429
4370021,3.63272,10.3172,423,90014,0.0299907,0.01,1,110202,109779,423
4372941,28.7265,3.66344,456,90037,0.0459981,0.07,1,110237,109781,456
4375861,13.7453,27.9327,432,90060,0.0491996,0.03,1,110247,109815,432
4378781,5.94906,13.5865,426,90083,0.0498399,0.07,1,110251,109825,426
4381701,37.1898,5.91731,467,90106,0.017968,0.03,1,110296,109829,467
4384621,10.638,37.9835,425,90129,0.0115936,0.03,1,110300,109875,425
4387541,3.72759,10.7967,423,90152,0.0103187,0.03,1,110302,109879,423
4390461,5.54552,3.75934,427,90175,0.0260637,0.05,1,110308,109881,427
4393381,2.7091,5.55187,423,90198,0.0292127,0.01,1,110310,109887,423
4396301,5.34182,2.71037,427,90221,0.0298425,0.05,1,110316,109889,427
4399221,2.66836,5.34207,423,90244,0.0299685,0.01,1,110318,109895,423
4402141,2.13367,2.66841,423,90267,0.0299937,0.01,1,110320,109897,423
4405061,4.42673,2.13368,426,90290,0.0459987,0.03,1,110325,109899,426
4407981,2.48535,4.42674,423,90313,0.0491997,0.03,1,110327,109904,423
4410901,14.8971,2.48535,439,90336,0.03384,0.01,1,110345,109906,439
4413821,6.17941,14.8971,425,90359,0.030768,0.01,1,110349,109924,425
4416741,5.23588,6.17941,426,90382,0.0461536,0.05,1,110354,109928,426
4419661,2.64718,4.43588,424,90405,0.0492307,0.01,1,110356,109932,424
4422581,8.52944,2.48718,432,90428,0.0498461,0.05,1,110366,109934,432
4425501,4.90589,9.29744,425,90451,0.0499692,0.05,1,110370,109945,425
4428421,7.38118,5.05949,429,90474,0.0499938,0.01,1,110378,109949,429
4431341,11.8762,7.4119,434,90497,0.0659988,0.03,1,110391,109957,434
4434261,53.5752,11.8824,485,90520,0.0211998,0,1,110455,109970,485
4437181,17.915,53.5765,430,90543,0.02824,0.03,1,110464,110034,430
4440101,21.183,17.9153,443,90566,0.013648,0,1,110486,110043,443
4443021,32.2366,21.1831,456,90589,0.0027296,0,1,110521,110065,456
4445941,55.2473,32.2366,482,90612,0.0245459,0.03,1,110582,110100,482
4448861,22.2495,54.4473,436,90635,0.0289092,0.03,1,110596,110160,436
4451781,18.8499,22.0895,440,90658,0.0297818,0.03,1,110614,110174,440
4454701,10.17,18.8179,430,90681,0.0299564,0.03,1,110622,110192,430
4457621,3.634,10.1636,424,90704,0.0299913,0.03,1,110624,110200,424
4460541,29.5268,3.63272,458,90727,0.0459983,0.05,1,110660,110202,458
4463461,13.9054,28.7265,433,90750,0.0491997,0.05,1,110670,110237,433
4466381,5.98107,13.7453,427,90773,0.0498399,0.05,1,110674,110247,427
4469301,36.3962,5.94906,467,90796,0.049968,0.01,1,110718,110251,467
4472221,10.4792,37.1898,426,90819,0.0499936,0.01,1,110722,110296,426
4475141,3.69585,10.638,424,90842,0.0499987,0.01,1,110724,110300,424
4478061,5.53917,3.72759,428,90865,0.0499997,0.03,1,110730,110302,428
4480981,2.70783,5.54552,424,90888,0.0499999,0.03,1,110732,110308,424
4483901,5.34157,2.7091,428,90911,0.05,0.03,1,110738,110310,428
4486821,2.66831,5.34182,424,90934,0.05,0.03,1,110740,110316,424
4489741,2.13366,2.66836,424,90957,0.05,0.03,1,110742,110318,424
4492661,3.62673,2.13367,426,90980,0.05,0.05,1,110746,110320,426
4495581,2.32535,4.42673,423,91003,0.05,0.05,1,110748,110325,423
4498501,15.6651,2.48535,440,91026,0.034,0.03,1,110767,110327,440
4501421,6.33301,14.8971,426,91049,0.0308,0.03,1,110771,110345,426
4504341,6.0666,6.17941,428,91072,0.03016,0.05,1,110777,110349,428
4507261,2.81332,5.23588,425,91095,0.030032,0.05,1,110779,110354,425
4510181,8.56266,2.64718,433,91118,0.0300064,0.05,1,110789,110356,433
4513101,4.91253,8.52944,427,91141,0.0300013,0.05,1,110793,110366,427
4516021,7.38251,4.90589,431,91164,0.0300003,0.05,1,110801,110370,431
4518941,10.2765,7.38118,434,91187,0.0620001,0.07,1,110812,110378,434
4521861,3.6553,11.8762,423,91210,0.0364,0.01,1,110814,110391,423
4524781,51.1311,53.5752,422,91233,0.09528,0.03,1,110877,110455,422
4527701,17.4262,17.915,422,91256,0.043056,0.01,1,110886,110464,422
4530621,21.8852,21.183,423,91279,0.0086112,0,1,110909,110486,423
4533541,31.577,32.2366,422,91302,0.00172224,0.03,1,110943,110521,422
4536461,55.9154,55.2473,423,91325,0.0243444,0.03,1,111005,110582,423
4539381,22.3831,22.2495,423,91348,0.0128689,0.03,1,111019,110596,423
4542301,18.8766,18.8499,423,91371,0.0265738,0.03,1,111037,110614,423
4545221,10.1753,10.17,423,91394,0.0293148,0.03,1,111045,110622,423
4548141,3.63506,3.634,423,91417,0.029863,0.05,1,111047,110624,423
4551061,30.327,29.5268,424,91440,0.0459726,0.05,1,111084,110660,424
4553981,14.0654,13.9054,424,91463,0.0491945,0.05,1,111094,110670,424
4556901,6.01308,5.98107,424,91486,0.0498389,0.05,1,111098,110674,424
4559821,36.4026,36.3962,424,91509,0.0499678,0.05,1,111142,110718,424
4562741,10.4805,10.4792,424,91532,0.0499936,0.05,1,111146,110722,424
4565661,3.6961,3.69585,424,91555,0.0499987,0.05,1,111148,110724,424
4568581,5.53922,5.53917,424,91578,0.0499997,0.05,1,111154,110730,424
4571501,2.70784,2.70783,424,91601,0.0499999,0.05,1,111156,110732,424
4574421,5.34157,5.34157,424,91624,0.05,0.05,1,111162,110738,424
4577341,2.66831,2.66831,424,91647,0.05,0.05,1,111164,110740,424
4580261,2.13366,2.13366,424,91670,0.05,0.05,1,111166,110742,424
4583181,3.62673,3.62673,424,91693,0.05,0.05,1,111170,110746,424
4586101,2.32535,2.32535,424,91716,0.05,0.03,1,111172,110748,424
4589021,14.8651,15.6651,423,91739,0.082,0.03,1,111190,110767,423
4591941,6.17301,6.33301,423,91762,0.0884,0.03,1,111194,110771,423
4594861,6.0346,6.0666,423,91785,0.05768,0.03,1,111200,110777,423
4597781,2.80692,2.81332,423,91808,0.083536,0.03,1,111202,110779,423
4600701,8.56138,8.56266,423,91831,0.0567072,0.03,1,111212,110789,423
4603621,5.71228,4.91253,424,91854,0.0833414,0.03,1,111217,110793,424
4606541,7.54246,7.38251,424,91877,0.0886683,0.07,1,111225,110801,424
4609461,8.70849,10.2765,422,91900,0.0737337,0.03,1,111234,110812,422
4612381,3.3417,3.6553,422,91923,0.0707467,0.11,1,111236,110814,422
4615301,51.0683,51.1311,422,91946,0.134149,0.03,1,111299,110877,422
4618221,17.4137,17.4262,422,91969,0.13083,0,1,111308,110886,422
4621141,21.8827,21.8852,422,91992,0.066166,0,1,111331,110909,422
4624061,31.5765,31.577,422,92015,0.0132332,0.03,1,111365,110943,422
4626981,55.9153,55.9154,422,92038,0.0586466,0.01,1,111427,111005,422
4629901,23.1831,22.3831,423,92061,0.0517293,0.03,1,111442,111019,423
4632821,19.0366,18.8766,423,92084,0.0343459,0.03,1,111460,111037,423
4635741,10.2073,10.1753,423,92107,0.0308692,0.03,1,111468,111045,423
4638661,3.64146,3.63506,423,92130,0.0301738,0.05,1,111470,111047,423
4641581,31.1283,30.327,424,92153,0.110035,0.05,1,111508,111084,424
4644501,14.2257,14.0654,424,92176,0.094007,0.05,1,111518,111094,424
4647421,6.04513,6.01308,424,92199,0.122801,0.05,1,111522,111098,424
4650341,36.409,36.4026,424,92222,0.0965603,0.05,1,111566,111142,424
4653261,10.4818,10.4805,424,92245,0.0913121,0.05,1,111570,111146,424
4656181,3.69636,3.6961,424,92268,0.0902624,0.05,1,111572,111148,424
4659101,5.53927,5.53922,424,92291,0.122052,0.05,1,111578,111154,424
4662021,2.70785,2.70784,424,92314,0.0964105,0.05,1,111580,111156,424
4664941,5.34157,5.34157,424,92337,0.123282,0.05,1,111586,111162,424
4667861,2.66831,2.66831,424,92360,0.0966564,0.05,1,111588,111164,424
4670781,2.13366,2.13366,424,92383,0.0913313,0.05,1,111590,111166,424
4673701,3.62673,3.62673,424,92406,0.122266,0.05,1,111594,111170,424
4676621,2.32535,2.32535,424,92429,0.0964533,0.09,1,111596,111172,424
4679541,14.8651,14.8651,424,92452,0.0912907,0.09,1,111614,111190,424
4682461,6.17301,6.17301,424,92475,0.0902581,0.05,1,111618,111194,424
4685381,6.0346,6.0346,424,92498,0.0900516,0.09,1,111624,111200,424
4688301,2.80692,2.80692,424,92521,0.0900103,0.05,1,111626,111202,424
4691221,9.36138,8.56138,425,92544,0.106002,0.09,1,111637,111212,425
4694141,5.07228,5.71228,424,92567,0.1092,0.09,1,111641,111217,424
4697061,7.41446,7.54246,424,92590,0.10984,0.07,1,111649,111225,424
4699981,7.08289,8.70849,422,92613,0.093968,0.07,1,111656,111234,422
4702901,3.01658,3.3417,422,92636,0.0907936,0.15,1,111658,111236,422
4705821,55.0033,51.0683,427,92659,0.202159,0.13,1,111726,111299,427
4708741,17.4007,17.4137,426,92682,0.224432,0.13,1,111734,111308,426
4711661,17.8801,3.48273,444,92704,0.212886,0.05,1,111752,111308,444
4714581,30.776,19.0965,455,92726,0.0425773,0,1,111786,111331,455
4717501,56.5552,31.0193,484,92748,0.0325155,0.07,1,111849,111365,484
4720421,22.511,55.8039,436,92770,0.0305031,0.05,1,111863,111427,436
4723341,19.7022,23.1608,440,92792,0.0301006,0.03,1,111882,111442,440
4726261,10.3404,19.0322,430,92814,0.0300201,0.03,1,111890,111460,430
4729181,3.66809,10.2064,424,92836,0.030004,0.03,1,111892,111468,424
4732101,33.5336,3.64129,463,92858,0.110001,0.13,1,111933,111470,463
4735021,14.7067,31.1283,435,92880,0.126,0.09,1,111943,111508,435
4737941,6.14134,14.2257,429,92902,0.1292,0.13,1,111947,111518,429
4740861,36.4283,6.04513,469,92924,0.12984,0.09,1,111991,111522,469
4743781,10.4857,36.409,429,92946,0.129968,0.09,1,111995,111566,429
4746701,3.69713,10.4818,427,92968,0.129994,0.09,1,111997,111570,427
4749621,5.53943,3.69636,431,92990,0.129999,0.13,1,112003,111572,431
4752541,2.70789,5.53927,427,93012,0.13,0.09,1,112005,111578,427
4755461,5.34158,2.70785,431,93034,0.13,0.13,1,112011,111580,431
4758381,2.66832,5.34157,427,93056,0.13,0.09,1,112013,111586,427
4761301,2.13366,2.66831,427,93078,0.13,0.09,1,112015,111588,427
4764221,3.62673,2.13366,429,93100,0.13,0.13,1,112019,111590,429
4767141,2.32535,3.62673,427,93122,0.13,0.09,1,112021,111594,427
4770061,14.8651,2.32535,443,93144,0.13,0.09,1,112039,111596,443
4772981,6.17301,14.8651,429,93166,0.13,0.09,1,112043,111614,429
4775901,6.0346,6.17301,431,93188,0.13,0.09,1,112049,111618,431
4778821,2.80692,6.0346,427,93210,0.13,0.09,1,112051,111624,427
4781741,8.56138,2.80692,435,93232,0.13,0.11,1,112061,111626,435
4784661,4.91228,9.36138,428,93254,0.13,0.11,1,112065,111637,428
4787581,7.38246,5.07228,432,93276,0.13,0.11,1,112073,111641,432
4790501,6.27649,7.41446,430,93298,0.13,0.09,1,112079,111649,430
4793421,2.8553,7.08289,425,93320,0.13,0.09,1,112081,111656,425
4796341,60.5711,3.01658,498,93342,0.354,0.23,1,112156,111658,498
4799261,19.3142,55.0033,439,93364,0.4148,0.23,1,112165,111726,439
4802181,15.0628,17.4007,445,93386,0.42696,0.21,1,112179,111734,445
4805101,25.4126,17.8801,455,93408,0.221392,0,1,112207,111752,455
4808021,56.2825,30.776,485,93430,0.0842784,0.03,1,112271,111786,485
4810941,23.2565,56.5552,437,93452,0.0888557,0.03,1,112286,111849,437
4813861,19.0513,22.511,441,93474,0.105771,0.03,1,112304,111863,441
4816781,10.2103,19.7022,430,93496,0.109154,0.03,1,112312,111882,430
4819701,3.64205,10.3404,424,93518,0.109831,0.03,1,112314,111890,424
4822621,37.5284,3.66809,468,93540,0.173966,0.13,1,112360,111892,468
4825541,15.5057,33.5336,437,93562,0.186793,0.13,1,112370,111933,437
4828461,6.30114,14.7067,431,93584,0.189359,0.13,1,112374,111943,431
4831381,36.4602,6.14134,471,93606,0.189872,0.13,1,112418,111947,471
4834301,10.492,36.4283,431,93628,0.189974,0.13,1,112422,111991,431
4837221,3.69841,10.4857,429,93650,0.189995,0.13,1,112424,111995,429
4840141,5.53968,3.69713,433,93672,0.189999,0.13,1,112430,111997,433
4843061,2.70794,5.53943,429,93694,0.19,0.13,1,112432,112003,429
4845981,5.34159,2.70789,433,93716,0.19,0.13,1,112438,112005,433
4848901,2.66832,5.34158,429,93738,0.19,0.13,1,112440,112011,429
4851821,2.13366,2.66832,429,93760,0.19,0.13,1,112442,112013,429
4854741,3.62673,2.13366,431,93782,0.19,0.13,1,112446,112015,431
4857661,2.32535,3.62673,429,93804,0.19,0.13,1,112448,112019,429
4860581,14.8651,2.32535,445,93826,0.19,0.13,1,112466,112021,445
4863501,6.17301,14.8651,431,93848,0.19,0.13,1,112470,112039,431
4866421,6.0346,6.17301,433,93870,0.19,0.13,1,112476,112043,433
4869341,2.80692,6.0346,429,93892,0.19,0.13,1,112478,112049,429
4872261,8.56138,2.80692,437,93914,0.19,0.13,1,112488,112051,437
4875181,4.91228,8.56138,431,93936,0.19,0.13,1,112492,112061,431
4878101,7.38246,4.91228,435,93958,0.19,0.13,1,112500,112065,435
4881021,6.27649,7.38246,433,93980,0.19,0.13,1,112506,112073,433
4883941,2.8553,6.27649,429,94002,0.19,0.13,1,112508,112079,429
4886861,71.7711,2.8553,516,94024,0.542,0.41,1,112597,112081,516
4889781,22.3542,60.5711,451,94046,0.6124,0.43,1,112607,112156,451
4892701,15.6708,19.3142,456,94068,0.64248,0.43,1,112621,112165,456
4895621,8.73417,15.0628,449,94090,0.632496,0.17,1,112628,112179,449
4898541,54.5468,25.4126,487,94112,0.502499,0.05,1,112694,112207,487
4901461,12.5094,56.2825,425,94134,0.4765,0.09,1,112696,112271,425
4904381,15.3019,23.2565,426,94156,0.4713,0.11,1,112712,112286,426
4907301,18.2604,19.0513,427,94178,0.50226,0.11,1,112731,112304,427
4910221,10.0521,10.2103,427,94200,0.508452,0.11,1,112739,112312,427
4913141,3.61041,3.64205,427,94222,0.50969,0.19,1,112741,112314,427
4916061,40.7221,37.5284,431,94244,0.597938,0.19,1,112791,112360,431
4918981,16.1444,15.5057,431,94266,0.623588,0.19,1,112801,112370,431
4921901,6.42888,6.30114,431,94288,0.628718,0.19,1,112805,112374,431
4924821,36.4858,36.4602,431,94310,0.629744,0.19,1,112849,112418,431
4927741,10.4972,10.492,431,94332,0.629949,0.19,1,112853,112422,431
4930661,3.69943,3.69841,431,94354,0.62999,0.19,1,112855,112424,431
4933581,5.53989,5.53968,431,94376,0.629998,0.19,1,112861,112430,431
4936501,2.70798,2.70794,431,94398,0.63,0.19,1,112863,112432,431
4939421,5.3416,5.34159,431,94420,0.63,0.19,1,112869,112438,431
4942341,2.66832,2.66832,431,94442,0.63,0.19,1,112871,112440,431
4945261,2.13366,2.13366,431,94464,0.63,0.19,1,112873,112442,431
4948181,3.62673,3.62673,431,94486,0.63,0.19,1,112877,112446,431
4951101,2.32535,2.32535,431,94508,0.63,0.19,1,112879,112448,431
4954021,14.8651,14.8651,431,94530,0.662,0.19,1,112897,112466,431
4956941,6.17301,6.17301,431,94552,0.6684,0.19,1,112901,112470,431
4959861,6.0346,6.0346,431,94574,0.65368,0.19,1,112907,112476,431
4962781,2.80692,2.80692,431,94596,0.682736,0.19,1,112909,112478,431
4965701,8.56138,8.56138,431,94618,0.656547,0.19,1,112919,112488,431
4968621,4.91228,4.91228,431,94640,0.651309,0.19,1,112923,112492,431
4971541,7.38246,7.38246,431,94662,0.650262,0.19,1,112931,112500,431
4974461,6.27649,6.27649,431,94684,0.650052,0.19,1,112937,112506,431
4977381,2.8553,2.8553,431,94706,0.65001,0.63,1,112939,112508,431
4980301,89.3711,71.7711,453,94728,0.794002,0.63,2,113050,112597,453
4983221,26.6742,22.3542,454,94750,0.8308,0.65,2,113061,112607,454
4986141,16.5348,15.6708,454,94772,0.83016,0.63,2,113075,112621,454
4989061,8.10697,8.73417,453,94794,0.806032,0.47,2,113081,112628,453
4991981,48.0214,54.5468,445,94816,0.841206,0.47,2,113139,112694,445
4994901,11.2043,12.5094,445,94838,0.848241,0.47,2,113141,112696,445
4997821,15.8409,15.3019,446,94860,0.865648,0.51,2,113158,112712,446
5000741,19.1682,18.2604,447,94882,0.83713,0.51,2,113178,112731,447
5003661,10.2336,10.0521,447,94904,0.847426,0.51,2,113186,112739,447
5006581,3.64673,3.61041,447,94926,0.849485,0.62,2,113188,112741,447
5009501,45.5293,40.7221,453,94948,0.849897,0.63,2,113244,112791,453
5012421,17.1059,16.1444,453,94970,0.817979,0.63,2,113254,112801,453
5015341,6.62117,6.42888,453,94992,0.851596,0.63,2,113258,112805,453
5018261,36.5242,36.4858,453,95014,0.850319,0.63,2,113302,112849,453
5021181,10.5048,10.4972,453,95036,0.850064,0.63,2,113306,112853,453
5024101,3.70097,3.69943,453,95058,0.850013,0.63,2,113308,112855,453
5027021,5.54019,5.53989,453,95080,0.882003,0.63,2,113314,112861,453
5029941,2.70804,2.70798,453,95102,0.856401,0.63,2,113316,112863,453
5032861,5.34161,5.3416,453,95124,0.88328,0.63,2,113322,112869,453
5035781,2.66832,2.66832,453,95146,0.856656,0.63,2,113324,112871,453
5038701,2.13366,2.13366,453,95168,0.851331,0.63,2,113326,112873,453
5041621,3.62673,3.62673,453,95190,0.882266,0.63,2,113330,112877,453
5044541,2.32535,2.32535,453,95212,0.856453,0.67,2,113332,112879,453
5047461,15.6651,14.8651,454,95234,0.867291,0.67,2,113351,112897,454
5050381,6.33301,6.17301,454,95256,0.869458,0.65,2,113355,112901,454
5053301,6.0666,6.0346,454,95278,0.837892,0.69,2,113361,112907,454
5056221,2.81332,2.80692,454,95300,0.831578,0.65,2,113363,112909,454
5059141,8.56266,8.56138,454,95322,0.830316,0.65,2,113373,112919,454
5062061,4.91253,4.91228,454,95344,0.862063,0.65,2,113377,112923,454
5064981,7.38251,7.38246,454,95366,0.868413,0.65,2,113385,112931,454
5067901,6.2765,6.27649,454,95388,0.869682,0.65,2,113391,112937,454
5070821,2.8553,2.8553,454,95410,0.869936,0.83,2,113393,112939,454
5073741,96.5711,89.3711,463,95432,0.845987,0.84,2,113513,113050,463
5076661,27.3142,26.6742,462,95454,0.873197,0.83,2,113523,113061,462
5079581,16.6628,16.5348,462,95476,0.94264,0.8,2,113537,113075,462
5082501,8.13257,8.10697,462,95498,0.956528,0.85,2,113543,113081,462
5085421,49.6265,48.0214,464,95520,0.951306,0.85,2,113603,113139,464
5088341,11.5253,11.2043,464,95542,0.958261,0.87,2,113605,113141,464
5091261,15.1051,15.8409,463,95564,0.951652,0.83,2,113621,113158,463
5094181,19.821,19.1682,464,95586,0.93433,0.83,2,113642,113178,464
5097101,10.3642,3.83363,472,95608,0.930866,0.85,2,113650,113178,472
5100021,3.67284,7.16673,466,95630,0.898173,0.85,2,113652,113186,466
5102941,43.9346,3.03335,518,95652,0.907635,0.85,2,113706,113188,518
5105861,17.5869,45.4067,473,95674,0.925527,0.81,2,113717,113244,473
5108781,6.71738,17.0813,467,95696,0.905105,0.86,2,113721,113254,467
5648981,54,32,517,47538,0.91,1,2,116421,115904,517
5651901,50,58.4,501,47582,0.95,1,2,116470,115969,501
