#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3013721,8.40512,11.2577,422,3025120,0.019945,0.04,1,61697,61275,422
3016641,3.28102,2.25153,424,3028040,0.003989,0.04,1,61699,61275,424
3019561,2.2562,0.450307,426,3030960,0.0007978,0.04,1,61701,61275,426
3022481,2.05124,0.0900613,428,3033880,0.16016,0.04,1,61703,61275,428
3024321,1.21025,0.0180123,429,3036800,0.176032,0,1,61704,61275,429
3027241,1.84205,5.6036,424,3038260,0.147206,0,1,61706,61282,424
3030161,1.96841,1.12072,426,3041180,0.109441,0,1,61708,61282,426
3033081,1.99368,0.224144,428,3044100,0.0698883,0,1,61710,61282,428
3035761,1.99874,0.0448288,430,3047020,0.0539777,0.19,1,61712,61282,430
3038681,11.5997,8.80897,433,3049940,0.0507955,0.19,1,61726,61293,433
3040961,3.91995,1.76179,435,3052860,0.234159,0.49,1,61728,61293,435
3043881,27.984,22.7524,441,3054320,0.598832,0.49,1,61762,61321,441
3046801,7.1968,4.55047,443,3057240,0.703766,0.49,1,61764,61321,443
3049721,3.03936,0.910094,445,3060160,0.756753,0.49,2,61766,61321,445
3051361,1.40787,0.182019,446,3063080,0.823351,0.5,2,61767,61321,446
3054281,1.88157,3.2364,444,3064540,0.86867,0.5,2,61769,61325,444
3057201,1.97631,0.647281,446,3067460,0.901734,0.5,2,61771,61325,446
3059681,1.99526,0.129456,448,3070380,0.884347,0.57,2,61773,61325,448
3062601,1.99905,8.02589,440,3073300,0.848869,0.57,2,61775,61335,440
3065521,1.99981,1.60518,442,3076220,0.809774,0.57,2,61777,61335,442
3068441,1.99996,0.321036,444,3079140,0.769955,0.57,2,61779,61335,444
3070081,1.19999,0.0642071,445,3082060,0.865991,0.39,2,61780,61335,445
3073001,5.04,7.21284,442,3083520,0.877198,0.39,2,61786,61344,442
3074661,11.408,1.44257,455,3086440,0.87144,0.51,2,61799,61344,455
3076741,23.8816,10.6885,469,3087900,0.838288,0.26,2,61826,61357,469
3079661,6.37632,28.5377,438,3090820,0.799658,0.26,2,61828,61390,438
3082581,2.87526,5.70754,440,3093740,0.759932,0.26,2,61830,61390,440
3085501,2.17505,1.14151,442,3096660,0.727986,0.26,1,61832,61390,442
3086721,154.835,0.228302,635,3099580,0.145597,0.09,1,62025,61390,635
3088801,47.767,187.246,422,3101040,0.149119,0.14,1,62046,61624,422
3091721,28.7534,56.6491,422,3102500,0.0618239,0.14,1,62070,61648,422
3094641,7.35068,11.3298,424,3105420,0.0123648,0.14,1,62072,61648,424
3097561,3.07014,2.26596,426,3108340,0.00247296,0.14,1,62074,61648,426
3100481,2.21403,0.453193,428,3111260,0.112495,0.14,1,62076,61648,428
3102321,1.24281,0.0906386,429,3114180,0.118499,0.1,1,62077,61648,429
3105241,9.04856,12.0181,425,3115640,0.0236998,0.1,1,62088,61663,425
3108161,3.40971,2.40363,427,3118560,0.00473996,0.1,1,62090,61663,427
3111081,2.28194,0.480725,429,3121480,0.000947991,0.1,1,62092,61663,429
3114001,2.05639,0.096145,431,3124400,0.12819,0.1,1,62094,61663,431
3116261,2.01128,0.019229,433,3127320,0.121638,0,1,62096,61663,433
3117921,1.20226,6.40385,426,3130240,0.104328,0.17,1,62097,61671,426
3120841,1.84045,5.28077,423,3131700,0.0688655,0.17,1,62099,61676,423
3123761,1.96809,1.05615,425,3134620,0.0537731,0.17,1,62101,61676,425
3126661,9.19362,0.211231,436,3137540,0.170755,0.02,1,62112,61676,436
3129581,3.43872,12.0422,423,3140460,0.162151,0.02,1,62114,61691,423
3132501,2.28774,2.40845,425,3143380,0.12843,0.02,1,62116,61691,425
3135421,2.05755,0.48169,427,3146300,0.089686,0.02,1,62118,61691,427
3138341,2.01151,0.096338,429,3149220,0.0499372,0.02,1,62120,61691,429
3141261,2.0023,0.0192676,431,3152140,0.0499874,0.02,1,62122,61691,431
3143301,3.60046,0.00385352,435,3155060,0.0579975,0.18,1,62126,61691,435
3146221,2.32009,10.4008,424,3156520,0.0275995,0.18,1,62128,61704,424
3149141,2.06402,2.08015,426,3159440,0.0055199,0.18,1,62130,61704,426
3152061,2.0128,0.416031,428,3162360,0.00110398,0.18,1,62132,61704,428
3154741,9.20256,0.0832062,439,3165280,0.0962208,0.12,1,62143,61704,439
3157661,3.44051,10.4166,428,3168200,0.227244,0.12,1,62145,61717,428
3160581,2.2881,2.08333,430,3171120,0.285449,0.12,1,62147,61717,430
3163501,2.05762,0.416666,432,3174040,0.32109,0.12,1,62149,61717,432
3166421,2.01152,0.0833331,434,3176960,0.328218,0.12,1,62151,61717,434
3168261,14.0023,0.0166666,451,3179880,0.337644,0.3,1,62168,61717,451
3170341,4.40046,8.00333,443,3182800,0.299529,0.44,1,62170,61727,443
3172001,1.68009,5.60067,439,3184260,0.275906,0.88,1,62171,61732,439
3174921,46.736,30.7201,460,3185720,0.303181,0.88,1,62229,61769,460
3177841,10.9472,6.14403,462,3188640,0.276636,0.88,1,62231,61769,462
3180761,3.78944,1.22881,464,3191560,0.239327,0.88,1,62233,61769,464
3182401,1.55789,0.245761,465,3194480,0.399865,0.84,1,62234,61769,465
3185321,1.91158,4.84915,461,3195940,0.407973,0.84,1,62236,61775,461
3188241,1.98232,0.96983,463,3198860,0.377595,0.84,1,62238,61775,463
3190721,1.99646,0.193966,465,3201780,0.331519,0.81,1,62240,61775,465
3193641,1.99929,7.23879,458,3204700,0.402304,0.81,1,62242,61784,458
3196561,1.99986,1.44776,460,3207620,0.384461,0.81,1,62244,61784,460
3199481,1.99997,0.289552,462,3210540,0.340892,0.81,1,62246,61784,462
3201121,1.19999,0.0579103,463,3213460,0.316178,0.89,1,62247,61784,463
3203201,7.44,11.2116,458,3214920,0.335236,0.71,1,62256,61798,458
3205281,11.088,9.44232,461,3216380,0.371047,0.77,1,62268,61807,461
3208201,24.6176,25.8885,459,3219300,0.418209,0.77,1,62296,61837,459
3211121,6.52352,5.17769,461,3222220,0.395642,0.77,1,62298,61837,461
3214041,2.9047,1.03554,463,3225140,0.359128,0.77,1,62300,61837,463
3215681,1.38094,0.207108,464,3228060,0.335826,0.12,1,62301,61837,464
3217761,131.476,160.041,428,3229520,0.131165,0.11,1,62465,62037,428
3219841,31.0952,41.6083,422,3230980,0.138233,0.02,1,62471,62049,422
3222761,32.619,34.7217,422,3233900,0.0436466,0.02,1,62504,62082,422
3225681,8.12381,6.94433,424,3236820,0.00872932,0.02,1,62506,62082,424
3228601,3.22476,1.38887,426,3239740,0.00174586,0.02,1,62508,62082,426
3231521,2.24495,0.277773,428,3242660,0.0483492,0.02,1,62510,62082,428
3233361,1.24899,0.0555546,429,3245580,0.0416698,0,1,62511,62082,429
3235441,1.8498,6.41111,423,3247040,0.00833397,0.05,1,62513,62090,423
3238361,8.36996,10.0822,422,3249960,0.00166679,0.05,1,62523,62101,422
3241281,3.27399,2.01644,424,3252880,0.000333359,0.05,1,62525,62101,424
3244201,2.2548,0.403289,426,3255800,0.144067,0.05,1,62527,62101,426
3247121,2.05096,0.0806578,428,3258720,0.140813,0.05,1,62529,62101,428
3250041,2.01019,0.0161316,430,3261640,0.108163,0.05,1,62531,62101,430
3252501,2.00204,0.00322631,432,3264560,0.0696325,0,1,62533,62101,432
3254161,1.20041,7.20065,424,3266020,0.0459265,0.06,1,62534,62110,424
3257081,11.4401,14.2401,422,3267480,0.137185,0.06,1,62548,62126,422
3260001,3.88802,2.84803,424,3270400,0.123437,0.06,1,62550,62126,424
3262921,2.3776,0.569605,426,3273320,0.168687,0.06,1,62552,62126,426
3265841,2.07552,0.113921,428,3276240,0.145737,0.06,1,62554,62126,428
3268761,2.0151,0.0227842,430,3279160,0.109147,0.06,1,62556,62126,430
3271681,2.00302,0.00455684,432,3282080,0.0858295,0.06,1,62558,62126,432
3273301,2.8006,0.000911368,435,3285000,0.0571659,0,1,62561,62126,435
3276221,2.16012,6.40018,429,3286460,0.0674332,0,1,62563,62134,429
3279141,2.03202,1.28004,431,3289380,0.0454866,0,1,62565,62134,431
3282061,2.0064,0.256007,433,3292300,0.00909733,0,1,62567,62134,433
3283701,9.20128,0.0512014,444,3295220,0.0818195,0.28,1,62578,62134,444
3285361,2.64026,8.01024,435,3298140,0.0803639,0.28,1,62579,62144,435
3288281,8.52805,11.202,433,3299600,0.0960728,0.28,1,62589,62156,433
3291201,3.30561,2.24041,435,3302520,0.0912146,0.28,1,62591,62156,435
3294121,2.26112,0.448082,437,3305440,0.0582429,0.28,1,62593,62156,437
3296801,2.05222,0.0896164,439,3308360,0.0276486,0.42,1,62595,62156,439
3299721,14.8104,16.0179,437,3311280,0.19753,0.42,1,62613,62176,437
3302641,4.56209,3.20358,439,3314200,0.191506,0.42,1,62615,62176,439
3304501,48.1124,0.640717,498,3317120,0.0783012,0.34,1,62674,62176,498
3307421,11.2225,50.5281,437,3318580,0.21566,0.34,1,62676,62239,437
3310341,3.8445,10.1056,439,3321500,0.219132,0.34,1,62678,62239,439
3313261,2.3689,2.02113,441,3324420,0.187826,0.34,1,62680,62239,441
3316181,2.07378,0.404225,443,3327340,0.149565,0.34,1,62682,62239,443
3318641,2.01476,0.080845,445,3330260,0.109913,0.4,1,62684,62239,445
3321561,5.20295,11.2162,437,3333180,0.0219826,0.4,1,62690,62253,437
3324481,2.64059,2.24323,439,3336100,0.132397,0.4,1,62692,62253,439
3327401,2.12812,0.448647,441,3339020,0.274479,0.4,1,62694,62253,441
3330321,2.02562,0.0897293,443,3341940,0.270896,0.4,1,62696,62253,443
3332161,1.20512,0.0179459,444,3344860,0.254179,0.47,1,62697,62253,444
3334241,5.04103,8.00359,440,3346320,0.202836,0.5,1,62703,62263,440
3336321,10.6082,12.0007,439,3347780,0.120567,0.35,1,62715,62276,439
3339241,26.1216,27.2001,438,3350700,0.168113,0.35,1,62745,62307,438
3342161,6.82433,5.44003,440,3353620,0.145623,0.35,1,62747,62307,440
3345081,2.96487,1.08801,442,3356540,0.109125,0.35,1,62749,62307,442
3346721,1.39297,0.217601,443,3359460,0.0858249,0.13,1,62750,62307,443
3349641,120.279,135.244,424,3360920,0.193165,0.13,1,62900,62476,424
3352341,52.8557,27.0487,460,3363840,0.038633,0,1,62936,62476,460
3355261,12.1711,36.6097,423,3366760,0.0077266,0,1,62938,62515,423
3358181,4.03423,7.32195,425,3369680,0.0335453,0,1,62940,62515,425
3361101,2.40685,1.46439,427,3372600,0.00670906,0,1,62942,62515,427
3364021,2.08137,0.292878,429,3375520,0.00134181,0,1,62944,62515,429
3366481,2.01627,0.0585756,431,3378440,0.000268363,0,1,62946,62515,431
3368561,2.00325,8.01172,423,3379900,5.36725e-05,0.04,1,62948,62525,423
3371481,8.40065,8.80234,424,3382820,1.07345e-05,0.04,1,62958,62534,424
3374401,3.28013,1.76047,426,3385740,0.176002,0.04,1,62960,62534,426
3377321,2.25603,0.352094,428,3388660,0.1792,0.04,1,62962,62534,428
3380241,2.05121,0.0704187,430,3391580,0.14784,0.04,1,62964,62534,430
3383121,2.01024,0.0140837,432,3394500,0.109568,0,1,62966,62534,432
3385201,2.80205,5.60282,428,3397420,0.0779136,0.14,1,62969,62541,428
3387281,4.56041,7.52056,425,3398880,0.0155827,0.18,1,62974,62549,425
3390201,2.51208,3.90411,424,3401800,0.0351165,0.18,1,62976,62552,424
3391861,6.90242,0.780822,432,3404720,0.151023,0.07,1,62984,62552,432
3394781,2.98048,8.95616,423,3406180,0.142205,0.07,1,62986,62563,423
3397701,2.1961,1.79123,425,3409100,0.164441,0.07,1,62988,62563,425
3400621,2.03922,0.358247,427,3412020,0.136888,0.07,1,62990,62563,427
3403541,2.00784,0.0716493,429,3414940,0.139378,0.07,1,62992,62563,429
3405381,6.00157,0.0143299,436,3417860,0.0438755,0.16,1,62999,62563,436
3408301,2.80031,9.60287,426,3419320,0.0087751,0.16,1,63001,62575,426
3411221,2.16006,1.92057,428,3422240,0.00175502,0.16,1,63003,62575,428
3413701,2.03201,0.384115,430,3425160,0.000351004,0.08,1,63005,62575,430
3415781,12.4064,3.27682,441,3428080,0.0640702,0.11,1,63020,62579,441
3418481,4.08128,9.45536,432,3429540,0.068814,0.22,1,63022,62590,432
3421401,4.01626,7.49107,429,3432460,0.101763,0.22,1,63026,62597,429
3424321,2.40325,1.49821,431,3435380,0.108353,0.22,1,63028,62597,431
3427241,2.08065,0.299643,433,3438300,0.0776705,0.22,1,63030,62597,433
3429301,17.2161,0.0599286,454,3441220,0.0635341,0.23,1,63051,62597,454
3432221,5.04323,23.212,427,3442680,0.0287068,0.23,1,63053,62626,427
3434501,46.6086,4.6424,484,3445600,0.213741,0.12,1,63110,62626,484
3437421,10.9217,46.5285,429,3448520,0.218748,0.12,1,63112,62683,429
3440341,3.78435,9.3057,431,3451440,0.17975,0.12,1,63114,62683,431
3443261,2.35687,1.86114,433,3454360,0.14795,0.12,1,63116,62683,433
3446181,2.07137,0.372228,435,3457280,0.19759,0.12,1,63118,62683,435
3448021,4.41427,0.0744456,440,3460200,0.127518,0.27,1,63123,62683,440
3450941,2.48285,10.4149,429,3461660,0.0895036,0.27,1,63125,62696,429
3453861,2.09657,2.08298,431,3464580,0.0499007,0.27,1,63127,62696,431
3456781,2.01931,0.416596,433,3467500,0.00998014,0.27,1,63129,62696,433
3459461,2.00386,0.0833191,435,3470420,0.145996,0.15,1,63131,62696,435
3462381,2.00077,7.21666,428,3473340,0.197199,0.15,1,63133,62705,428
3465281,2.00015,1.44333,430,3476260,0.17544,0.22,1,63135,62705,430
3467361,14,17.8887,425,3479180,0.147088,0.17,1,63152,62727,425
3470281,26,23.5777,429,3480640,0.157418,0.17,1,63181,62752,429
3473201,7.6,4.71555,432,3483560,0.111484,0.17,1,63184,62752,432
3476121,3.12,0.943109,434,3486480,0.0702967,0.17,1,63186,62752,434
3477761,1.424,0.188622,435,3489400,0.134059,0.19,1,63187,62752,435
3479841,116.285,123.238,426,3492320,0.138812,0,1,63332,62906,426
3482761,53.657,58.2475,422,3493780,0.0277624,0,1,63370,62948,422
3485681,12.3314,11.6495,424,3496700,0.0375525,0,1,63372,62948,424
3488601,4.06628,2.3299,426,3499620,0.00751049,0,1,63374,62948,426
3491521,2.41326,0.46598,428,3502540,0.0015021,0,1,63376,62948,428
3494441,2.08265,0.0931961,430,3505460,0.00030042,0,1,63378,62948,430
3497361,2.01653,0.0186392,432,3508380,6.00839e-05,0,1,63380,62948,432
3498981,1.20331,0.00372784,433,3511300,1.20168e-05,0,1,63381,62948,433
3501061,9.04066,7.20075,435,3512760,2.40336e-06,0.02,1,63392,62957,435
3503981,3.40813,12.6401,423,3514220,4.80671e-07,0.02,1,63394,62971,423
3506901,2.28163,2.52803,425,3517140,0.192,0.02,1,63396,62971,425
3509821,2.05633,0.505606,427,3520060,0.1984,0.02,1,63398,62971,427
3512741,2.01127,0.101121,429,3522980,0.16768,0.02,1,63400,62971,429
3515661,2.00225,0.0202242,431,3525900,0.129536,0.02,1,63402,62971,431
3517701,5.20045,0.00404485,437,3528820,0.105907,0.22,1,63408,62971,437
3520401,2.64009,8.00081,429,3531740,0.0771814,0.09,1,63410,62981,429
3523321,6.12802,12.8002,422,3534660,0.0154363,0.09,1,63417,62995,422
3526241,2.8256,2.56003,424,3537580,0.131087,0.09,1,63419,62995,424
3529161,2.16512,0.512006,426,3540500,0.122217,0.09,1,63421,62995,426
3532081,2.03302,0.102401,428,3543420,0.144443,0.09,1,63423,62995,428
3533921,1.2066,0.0204803,429,3546340,0.132889,0,1,63424,62995,429
3536841,5.04132,8.0041,425,3547800,0.138578,0,1,63430,63005,425
3539761,2.60826,1.60082,427,3550720,0.115716,0,1,63432,63005,427
3542241,2.12165,0.320164,429,3553640,0.0871431,0.13,1,63434,63005,429
3544321,8.42433,9.66403,427,3556560,0.0494286,0.11,1,63444,63017,427
3547241,8.08487,9.13281,426,3558020,0.00988572,0.11,1,63452,63026,426
3549521,3.21697,1.82656,428,3560940,0.0819772,0.11,1,63454,63026,428
3552441,5.44339,9.96531,422,3563860,0.152395,0.11,1,63460,63038,422
3555361,2.68868,1.99306,424,3566780,0.142479,0.11,1,63462,63038,424
3557841,2.13774,0.398612,426,3569700,0.132496,0.14,1,63464,63038,426
3560761,18.0275,16.8797,427,3571160,0.154499,0.14,1,63486,63059,427
3563041,5.20551,3.37594,429,3574080,0.1189,0.17,1,63488,63059,429
3565961,44.2411,49.4752,422,3577000,0.19178,0.17,1,63542,63120,422
3568881,10.4482,9.89504,424,3579920,0.182356,0.17,1,63544,63120,424
3571801,3.68964,1.97901,426,3582840,0.148471,0.17,1,63546,63120,426
3574721,2.33793,0.395801,428,3585760,0.197694,0.17,1,63548,63120,428
3576561,1.26759,0.0791603,429,3588680,0.191539,0.06,1,63549,63120,429
3579481,5.05352,4.81583,429,3590140,0.0863078,0.06,1,63555,63126,429
3581761,2.6107,0.963166,431,3593060,0.105262,0.17,1,63557,63126,431
3584681,5.32214,7.39263,428,3595980,0.101052,0.17,1,63563,63135,428
3587601,2.66443,1.47853,430,3598900,0.0682105,0.17,1,63565,63135,430
3590521,2.13289,0.295705,432,3601820,0.0856421,0.17,1,63567,63135,432
3593201,2.02658,0.0591411,434,3604740,0.185128,0.24,1,63569,63135,434
3596121,2.00532,8.81183,425,3607660,0.173026,0.24,1,63571,63146,425
3597781,12.4011,1.76237,440,3610580,0.0346051,0.08,1,63586,63146,440
3599861,26.4802,7.55247,461,3612040,0.054921,0.04,1,63616,63155,461
3602781,6.89604,31.9105,425,3613500,0.0269842,0.04,1,63618,63193,425
3605701,2.97921,6.3821,427,3616420,0.181397,0.04,1,63620,63193,427
3608621,2.19584,1.27642,429,3619340,0.180279,0.04,1,63622,63193,429
3610261,118.039,0.255284,576,3622260,0.148056,0.12,1,63769,63193,576
3612341,53.2078,120.051,463,3623720,0.0296112,0,1,63806,63343,463
3615261,12.2416,57.6102,423,3626640,0.00592223,0,1,63808,63385,423
3618181,4.04831,11.522,425,3629560,0.00118445,0,1,63810,63385,425
3621101,2.40966,2.30441,427,3632480,0.000236889,0,1,63812,63385,427
3624021,2.08193,0.460882,429,3635400,4.73779e-05,0,1,63814,63385,429
3626941,2.01639,0.0921763,431,3638320,9.47557e-06,0,1,63816,63385,431
3629601,2.00328,0.0184353,433,3641240,1.89511e-06,0,1,63818,63385,433
3631681,2.00066,6.40369,427,3644160,3.79023e-07,0.12,1,63820,63393,427
3634601,7.60013,12.4807,422,3645620,0.0960001,0.12,1,63829,63407,422
3637521,3.12003,2.49615,424,3648540,0.0832,0.12,1,63831,63407,424
3640441,2.22401,0.499229,426,3651460,0.04864,0.12,1,63833,63407,426
3643361,2.0448,0.0998459,428,3654380,0.009728,0.12,1,63835,63407,428
3646241,2.00896,0.0199692,430,3657300,0.0019456,0.16,1,63837,63407,430
3649161,6.80179,9.60399,426,3660220,0.0483891,0.16,1,63845,63419,426
3652081,2.96036,1.9208,428,3663140,0.0256778,0.16,1,63847,63419,428
3654981,2.19207,0.38416,430,3666060,0.117136,0.09,1,63849,63419,430
3657901,2.03841,5.67683,425,3668980,0.103427,0.09,1,63851,63426,425
3660821,2.00768,1.13537,427,3671900,0.0686854,0.09,1,63853,63426,427
3663741,2.00154,0.227073,429,3674820,0.0297371,0.09,1,63855,63426,429
3666421,7.60031,0.0454146,438,3677740,0.0619474,0.06,1,63864,63426,438
3669341,3.12006,13.6091,423,3680660,0.0363895,0.06,1,63866,63443,423
3672261,2.22401,2.72182,425,3683580,0.0072779,0.06,1,63868,63443,425
3674741,9.2448,0.544363,436,3686500,0.00145558,0,1,63879,63443,436
3676821,3.44896,7.30887,429,3687960,0.0322911,0.22,1,63881,63452,429
3679741,2.28979,5.46177,426,3690880,0.110458,0.22,1,63883,63457,426
3682021,6.85796,1.09235,434,3693800,0.126092,0.15,1,63891,63457,434
3684101,7.77159,3.41847,438,3695260,0.137218,0.14,1,63899,63461,438
3687021,3.15432,11.0837,427,3698180,0.115444,0.14,1,63901,63474,427
3688881,1.43086,2.21674,428,3701100,0.0950887,0.11,1,63902,63474,428
3691801,19.4862,21.2433,426,3702560,0.203018,0.11,1,63926,63500,426
3694081,5.49723,4.24867,428,3705480,0.192604,0.21,1,63928,63500,428
3697001,37.8994,39.2497,426,3708400,0.214521,0.21,1,63974,63548,426
3699921,9.17989,7.84995,428,3711320,0.194904,0.21,1,63976,63548,428
3702401,3.43598,1.56999,430,3714240,0.166981,0.2,1,63978,63548,430
3705321,5.4872,8.314,426,3715700,0.233396,0.2,1,63984,63558,426
3708241,2.69744,1.6628,428,3718620,0.214679,0.2,1,63986,63558,428
3711161,2.13949,0.33256,430,3721540,0.186936,0.2,1,63988,63558,430
3712801,1.2279,0.066512,431,3724460,0.165387,0.08,1,63989,63558,431
3715721,7.44558,14.4133,422,3727380,0.201077,0.08,1,63998,63576,422
3718641,3.08912,2.88266,424,3730300,0.176215,0.08,1,64000,63576,424
3721561,2.21782,0.576532,426,3733220,0.139243,0.08,1,64002,63576,426
3724481,2.04356,0.115306,428,3736140,0.0998486,0.08,1,64004,63576,428
3726321,1.20871,0.0230613,429,3739060,0.0679697,0.16,1,64005,63576,429
3728401,13.8417,9.60461,434,3740520,0.117594,0.23,1,64022,63588,434
3731321,29.1683,33.1209,428,3741980,0.199519,0.23,1,64055,63627,428
3734241,7.43367,6.62418,430,3744900,0.183904,0.23,1,64057,63627,430
3737161,3.08673,1.32484,432,3747820,0.156781,0.23,1,64059,63627,432
3738801,1.41735,0.264967,433,3750740,0.183356,0.15,1,64060,63627,433
3740881,113.883,122.453,422,3752200,0.0846712,0,1,64202,63780,422
3743801,50.7767,52.4906,422,3755120,0.0169342,0,1,64237,63815,422
3746721,11.7553,10.4981,424,3758040,0.00338685,0,1,64239,63815,424
3749641,3.95107,2.09962,426,3760960,0.00067737,0,1,64241,63815,426
3752561,2.39021,0.419925,428,3763880,0.000135474,0,1,64243,63815,428
3754401,1.27804,0.0839849,429,3766800,2.70948e-05,0.12,1,64244,63815,429
3757321,8.25561,11.2168,425,3768260,0.0800054,0.12,1,64254,63829,425
3760241,3.25112,2.24336,427,3771180,0.0640011,0.12,1,64256,63829,427
3762721,2.25022,0.448672,429,3774100,0.0288002,0,1,64258,63829,429
3765641,2.05004,6.48973,423,3777020,0.00576004,0,1,64260,63837,423
3768561,2.01001,1.29795,425,3779940,0.00115201,0,1,64262,63837,425
3771481,2.002,0.259589,427,3782860,0.000230402,0,1,64264,63837,427
3774161,2.0004,0.0519179,429,3785780,0.0320461,0.14,1,64266,63837,429
3777081,5.20008,9.61038,423,3788700,0.0944092,0.14,1,64272,63849,423
3780001,2.64002,1.92208,425,3791620,0.0828818,0.14,1,64274,63849,425
3782481,2.128,0.384415,427,3794540,0.0485764,0.11,1,64276,63849,427
3785401,5.2256,8.87688,422,3796000,0.00971527,0.11,1,64282,63860,422
3788321,2.64512,1.77538,424,3798920,0.161943,0.11,1,64284,63860,424
3791241,2.12902,0.355075,426,3801840,0.160389,0.11,1,64286,63860,426
3793921,2.0258,0.0710151,428,3804760,0.184078,0.12,1,64288,63860,428
3796841,6.00516,9.6142,423,3807680,0.140816,0.12,1,64295,63872,423
3799761,2.80103,1.92284,425,3810600,0.100163,0.12,1,64297,63872,425
3802681,2.16021,0.384568,427,3813520,0.0920326,0.12,1,64299,63872,427
3804741,10.032,0.0769136,439,3816440,0.0744065,0.11,1,64311,63872,439
3807661,3.60641,11.2154,427,3817900,0.0468813,0.11,1,64313,63886,427
3810561,2.32128,2.24308,429,3820820,0.0973763,0.15,1,64315,63886,429
3812641,6.86426,10.0486,425,3823740,0.0354753,0.09,1,64323,63898,425
3815561,7.77285,10.8097,422,3826660,0.0950951,0.09,1,64331,63909,422
3818481,3.15457,2.16194,424,3829580,0.083019,0.09,1,64333,63909,424
3821381,17.4309,0.432389,445,3832500,0.0406038,0.08,1,64354,63909,445
3824301,5.08618,19.2865,423,3835420,0.00812076,0.08,1,64356,63933,423
