#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4280441,6.82017,11.2305,422,2321400,0.00118159,0.08,1,56396,55974,422
4283361,2.96403,2.24609,424,2322860,0.0482363,0.08,1,56398,55974,424
4286281,2.19281,0.449219,426,2324320,0.0256473,0.08,1,56400,55974,426
4289201,2.03856,0.0898437,428,2325780,0.00512945,0.08,1,56402,55974,428
4292081,2.00771,0.0179687,430,2327240,0.00102589,0,1,56404,55974,430
4295001,2.00154,5.60359,425,2328700,0.000205178,0,1,56406,55981,425
4297921,2.00031,1.12072,427,2330160,0.096041,0,1,56408,55981,427
4300841,2.00006,0.224144,429,2331620,0.0832082,0,1,56410,55981,429
4302481,1.20001,0.0448287,430,2333080,0.0646416,0.16,1,56411,55981,430
4305401,1.84,4.00897,427,2334540,0.0289283,0.16,1,56413,55986,427
4308321,1.968,0.801793,429,2336000,0.00578567,0.16,1,56415,55986,429
4310181,1.1936,0.160359,430,2337460,0.00115713,0.21,1,56416,55986,430
4313101,1.83872,4.03207,427,2338920,0.000231427,0.21,1,56418,55991,427
4316001,1.96774,0.806414,429,2340380,0.160046,0.19,1,56420,55991,429
4318921,1.99355,4.96128,425,2341840,0.160009,0.19,1,56422,55997,425
4321841,1.99871,0.992257,427,2343300,0.128002,0.19,1,56424,55997,427
4324321,1.99974,0.198451,429,2344760,0.0896004,0.1,1,56426,55997,429
4327241,12.3999,16.0397,424,2346220,0.0179201,0.1,1,56441,56017,424
4329941,10.48,3.20794,434,2347680,0.187584,0.04,1,56451,56017,434
4332021,13.296,11.0416,435,2349140,0.221517,0.02,1,56465,56030,435
4334101,7.4592,11.0083,430,2350600,0.156303,0.17,1,56471,56041,430
4337021,3.09184,6.20166,427,2352060,0.103261,0.17,1,56473,56046,427
4339941,2.21837,1.24033,429,2353520,0.0606521,0.17,1,56475,56046,429
4342421,18.8437,0.248067,452,2354980,0.0121304,0.08,1,56498,56046,452
4344501,31.7687,21.6496,460,2356440,0.146426,0.13,1,56533,56073,460
4347421,7.95375,35.5299,423,2357900,0.141285,0.13,1,56535,56112,423
4350341,3.19075,7.10598,425,2359360,0.108257,0.13,1,56537,56112,425
4353261,2.23815,1.4212,427,2360820,0.0696514,0.13,1,56539,56112,427
4356181,2.04763,0.284239,429,2362280,0.11793,0.13,1,56541,56112,429
4359101,2.00953,0.0568479,431,2363740,0.103586,0.13,1,56543,56112,431
4361141,2.00191,0.0113696,433,2365200,0.0687172,0.02,1,56545,56112,433
4363221,146.8,4.80227,610,2366660,0.0617434,0.06,1,56728,56118,610
4366141,32.5601,151.36,426,2368120,0.0123487,0.06,1,56732,56306,426
4369061,8.91201,30.2721,429,2369580,0.0664697,0.06,1,56735,56306,429
4371981,3.3824,6.05442,431,2371040,0.0452939,0.06,1,56737,56306,431
4373621,1.47648,1.21088,432,2372500,0.0250588,0,1,56738,56306,432
4375701,19.4953,6.64218,448,2373960,0.00501176,0,1,56762,56314,448
4378621,5.49906,22.9284,423,2375420,0.0170024,0,1,56764,56341,423
4380901,13.0998,4.58569,438,2376880,0.00340047,0.06,1,56779,56341,438
4382981,5.81996,9.71714,431,2378340,0.000680094,0.14,1,56783,56352,431
4385901,2.76399,9.94343,423,2379800,0.000136019,0.14,1,56785,56362,423
4388821,2.1528,1.98869,425,2381260,2.72038e-05,0.14,1,56787,56362,425
4391301,5.23056,0.397737,431,2382720,5.44075e-06,0,1,56793,56362,431
4394221,2.64611,7.27955,424,2384180,1.08815e-06,0,1,56795,56371,424
4397121,2.12922,1.45591,426,2385640,0.112,0,1,56797,56371,426
4400041,17.2258,20.2912,422,2387100,0.0704,0,1,56818,56396,422
4402961,5.04517,4.05824,424,2388560,0.03008,0,1,56820,56396,424
4405881,2.60903,0.811647,426,2390020,0.022016,0,1,56822,56396,426
4408561,2.12181,0.162329,428,2391480,0.0044032,0.12,1,56824,56396,428
4411481,5.22436,9.63247,422,2392940,0.00088064,0.12,1,56830,56408,422
4414401,2.64487,1.92649,424,2394400,0.0161761,0.12,1,56832,56408,424
4417321,2.12897,0.385299,426,2395860,0.00323523,0.12,1,56834,56408,426
4420241,2.02579,0.0770597,428,2397320,0.000647045,0.12,1,56836,56408,428
4423161,2.00516,0.0154119,430,2398780,0.000129409,0.12,1,56838,56408,430
4425201,2.00103,0.00308239,432,2400240,0.0960259,0,1,56840,56408,432
4428121,2.00021,8.00062,424,2401700,0.0832052,0,1,56842,56418,424
4431041,2.00004,1.60012,426,2403160,0.048641,0,1,56844,56418,426
4433961,2.00001,0.320025,428,2404620,0.0977282,0,1,56846,56418,428
4436881,2,0.0640049,430,2406080,0.0835456,0,1,56848,56418,430
4439801,2,0.012801,432,2407540,0.0487091,0,1,56850,56418,432
4442261,3.6,0.0025602,436,2409000,0.0577418,0.16,1,56854,56418,436
4445181,2.32,12.0005,423,2410460,0.0675484,0.16,1,56856,56433,423
4448101,2.064,2.4001,425,2411920,0.0295097,0.16,1,56858,56433,425
4451021,2.0128,0.48002,427,2413380,0.00590193,0.16,1,56860,56433,427
4453941,2.00256,0.0960041,429,2414840,0.12918,0.16,1,56862,56433,429
4456821,17.2005,0.0192008,450,2416300,0.0258361,0.19,1,56883,56433,450
4459741,5.0401,16.0038,432,2417760,0.205167,0.19,1,56885,56453,432
4462021,10.608,3.20077,444,2419220,0.113033,0.05,1,56897,56453,444
4464941,3.7216,18.2402,424,2420680,0.0706067,0.05,1,56899,56475,424
4467841,2.34432,3.64803,426,2422140,0.150121,0.15,1,56901,56475,426
4470761,7.66886,11.1296,422,2423600,0.0940243,0.15,1,56910,56488,422
4472421,13.5338,2.22592,437,2425060,0.114805,0.19,1,56925,56488,437
4474501,35.5068,13.2452,462,2426520,0.070961,0.13,1,56966,56504,462
4477421,8.70135,32.249,427,2427980,0.0301922,0.13,1,56968,56541,427
4480341,3.34027,6.44981,429,2429440,0.00603844,0.13,1,56970,56541,429
4483261,2.26805,1.28996,431,2430900,0.00120769,0.13,1,56972,56541,431
4484901,1.25361,0.257992,432,2432360,0.000241538,0.23,1,56973,56541,432
4487821,1.85072,8.0516,424,2433820,0.152048,0.23,1,56975,56551,424
4490741,1.97014,1.61032,426,2435280,0.15041,0.23,1,56977,56551,426
4493221,148.394,0.322064,611,2436740,0.0300819,0,1,57162,56551,611
4496141,31.2788,150.464,425,2438200,0.0860164,0,1,57164,56739,425
4499061,7.85576,30.0929,427,2439660,0.0652033,0,1,57166,56739,427
4501981,3.17115,6.01858,429,2441120,0.0290407,0,1,57168,56739,429
4504241,2.23423,1.20372,431,2442580,0.00580813,0,1,57170,56739,431
4507161,17.2468,24.2407,422,2444040,0.0731616,0,1,57191,56769,422
4509441,5.04937,4.84815,424,2445500,0.0546323,0,1,57193,56769,424
4512361,19.4099,18.5696,425,2446960,0.0109265,0,1,57216,56791,425
4515281,5.48197,3.71393,427,2448420,0.00218529,0,1,57218,56791,427
4518201,2.69639,0.742785,429,2449880,0.000437059,0,1,57220,56791,429
4519841,1.33928,0.148557,430,2451340,8.74117e-05,0.1,1,57221,56791,430
4522761,5.06786,6.42971,428,2452800,1.74823e-05,0.1,1,57227,56799,428
4525681,2.61357,1.28594,430,2454260,0.136004,0.1,1,57229,56799,430
4528161,2.12271,0.257188,432,2455720,0.131201,0,1,57231,56799,432
4531081,15.6245,23.2514,422,2457180,0.0422401,0,1,57250,56828,422
4534001,4.72491,4.65029,424,2458640,0.088448,0,1,57252,56828,424
4536921,2.54498,0.930057,426,2460100,0.0656896,0,1,57254,56828,426
4539601,2.109,0.186011,428,2461560,0.0291379,0,1,57256,56828,428
4542521,2.0218,5.6372,423,2463020,0.0378276,0,1,57258,56835,423
4545441,2.00436,1.12744,425,2464480,0.00756552,0,1,57260,56835,425
4547921,2.00087,0.225488,427,2465940,0.0015131,0.12,1,57262,56835,427
4550841,2.00017,4.0451,424,2467400,0.000302621,0.12,1,57264,56840,424
4553761,2.00003,0.809019,426,2468860,6.05241e-05,0.12,1,57266,56840,426
4555621,1.20001,0.161804,427,2470320,1.21048e-05,0.04,1,57267,56840,427
4558321,1.84,3.23236,425,2471780,0.0960024,0.11,1,57269,56844,425
4561241,3.568,6.24647,422,2473240,0.0512005,0.11,1,57273,56851,422
4564161,2.3136,1.24929,424,2474700,0.0982401,0.11,1,57275,56851,424
4567081,2.06272,0.249859,426,2476160,0.083648,0.11,1,57277,56851,426
4570001,2.01254,0.0499718,428,2477620,0.0487296,0.11,1,57279,56851,428
4572261,2.00251,0.00999435,430,2479080,0.00974592,0.07,1,57281,56851,430
4574341,2.0005,4.002,427,2480540,0.00194918,0,1,57283,56856,427
4577261,2.0001,4.0004,425,2482000,0.000389837,0,1,57285,56860,425
4579121,1.20002,0.80008,426,2483460,0.128078,0.07,1,57286,56860,426
4582041,9.84,11.36,424,2484920,0.185616,0.07,1,57298,56874,424
4584321,4.368,2.272,427,2486380,0.149123,0.17,1,57301,56874,427
4587241,16.8736,15.6544,428,2487840,0.0938246,0.17,1,57321,56893,428
4590161,4.97472,3.13088,430,2489300,0.154765,0.17,1,57323,56893,430
4592021,1.79494,0.626176,431,2490760,0.142953,0.17,1,57324,56893,431
4594941,1.95899,6.52524,425,2492220,0.124591,0.17,1,57326,56901,425
4597221,11.5918,1.30505,439,2493680,0.176918,0.08,1,57340,56901,439
4598881,3.11836,7.46101,431,2495140,0.171384,0.18,1,57341,56910,431
4600961,5.42367,11.0922,425,2496600,0.0662767,0.18,1,57347,56922,425
4603041,9.88473,6.21844,431,2498060,0.125255,0.12,1,57358,56927,431
4605961,37.9769,44.4437,422,2499520,0.0730511,0.12,1,57403,56981,422
4608881,9.19539,8.88874,424,2500980,0.11861,0.12,1,57405,56981,424
4611801,3.43908,1.77775,426,2502440,0.087722,0.12,1,57407,56981,426
4614721,2.28782,0.355549,428,2503900,0.0495444,0.12,1,57409,56981,428
4617641,2.05756,0.0711099,430,2505360,0.0819089,0.12,1,57411,56981,430
4620561,2.01151,0.014222,432,2506820,0.0643818,0.12,1,57413,56981,432
4623221,146.002,0.0028444,614,2508280,0.132876,0,1,57595,56981,614
4626141,30.8005,154.401,423,2509740,0.122575,0,1,57597,57174,423
4629061,7.76009,30.8801,425,2511200,0.0885151,0,1,57599,57174,425
4631981,3.15202,6.17602,427,2512660,0.049703,0,1,57601,57174,427
4634901,2.2304,1.2352,429,2514120,0.0099406,0,1,57603,57174,429
4636741,16.4461,0.247041,449,2515580,0.0899881,0,1,57623,57174,449
4639661,4.88922,22.4494,423,2517040,0.0739976,0,1,57625,57202,423
4641941,12.9778,4.48988,438,2518500,0.0147995,0,1,57640,57202,438
4644021,10.5956,13.698,432,2519960,0.0029599,0,1,57650,57218,432
4646941,3.71911,8.3396,427,2521420,0.000591981,0,1,57652,57225,427
4649861,2.34382,1.66792,429,2522880,0.000118396,0,1,57654,57225,429
4652341,6.86876,0.333584,437,2524340,0.160024,0.08,1,57662,57225,437
4655261,2.97375,12.8667,423,2525800,0.160005,0.08,1,57664,57241,423
4658181,2.19475,2.57334,425,2527260,0.128001,0.08,1,57666,57241,425
4660661,10.039,0.514669,437,2528720,0.1056,0.05,1,57678,57241,437
4663581,3.60779,12.9029,423,2530180,0.14912,0.05,1,57680,57257,423
4666501,2.32156,2.58059,425,2531640,0.125824,0.05,1,57682,57257,425
4669421,2.06431,0.516117,427,2533100,0.121165,0.05,1,57684,57257,427
4672101,2.01286,0.103223,429,2534560,0.096233,0,1,57686,57257,429
4675021,2.00257,4.82064,425,2536020,0.0592466,0,1,57688,57263,425
4677941,2.00051,0.964129,427,2537480,0.0118493,0,1,57690,57263,427
4680421,5.2001,0.192826,433,2538940,0.00236986,0.11,1,57696,57263,433
4683341,2.64002,9.63857,423,2540400,0.000473973,0.11,1,57698,57275,423
4686261,2.128,1.92771,425,2541860,9.47945e-05,0.11,1,57700,57275,425
4689181,2.0256,0.385543,427,2543320,0.160019,0.11,1,57702,57275,427
4691441,2.00512,0.0771085,429,2544780,0.160004,0.16,1,57704,57275,429
4694361,3.60102,8.81542,422,2546240,0.0960008,0.16,1,57708,57286,422
4697281,2.3202,1.76308,424,2547700,0.1392,0.16,1,57710,57286,424
4700201,2.06404,0.352617,426,2549160,0.11584,0.16,1,57712,57286,426
4703121,2.01281,0.0705234,428,2550620,0.087168,0.16,1,57714,57286,428
4706041,2.00256,0.0141047,430,2552080,0.0494336,0.16,1,57716,57286,430
4708081,2.00051,0.00282093,432,2553540,0.0978867,0,1,57718,57286,432
4710161,2.0001,7.20056,425,2555000,0.0835773,0.05,1,57720,57295,425
4713081,9.20002,11.0401,424,2556460,0.0167155,0.05,1,57731,57307,424
4715361,5.04,2.20802,428,2557920,0.00334309,0.1,1,57735,57307,428
4718281,15.408,16.4416,426,2559380,0.0326686,0.1,1,57753,57327,426
4721201,4.6816,3.28832,428,2560840,0.158534,0.1,1,57755,57327,428
4724121,2.53632,0.657664,430,2562300,0.159707,0.1,1,57757,57327,430
4725761,1.30726,0.131533,431,2563760,0.143941,0.16,1,57758,57327,431
4728681,14.6615,18.4263,426,2565220,0.0927883,0.16,1,57776,57350,426
4731601,4.53229,3.68526,428,2566680,0.0505577,0.16,1,57778,57350,428
4733461,8.10646,0.737052,437,2568140,0.106112,0.13,1,57787,57350,437
4735541,40.0213,10.5474,472,2569600,0.205222,0.04,1,57835,57363,472
4738461,9.60426,42.9095,423,2571060,0.193044,0.04,1,57837,57414,423
4741381,3.52085,8.5819,425,2572520,0.158609,0.04,1,57839,57414,425
4744301,2.30417,1.71638,427,2573980,0.223722,0.04,1,57841,57414,427
4747221,2.06083,0.343276,429,2575440,0.212744,0.04,1,57843,57414,429
4750141,2.01217,0.0686552,431,2576900,0.178549,0.04,1,57845,57414,431
4752181,146.802,0.013731,614,2578360,0.0357098,0.02,1,58028,57414,614
4755101,30.9605,154.403,423,2579820,0.00714195,0.02,1,58030,57607,423
4758021,7.7921,30.8805,425,2581280,0.00142839,0.02,1,58032,57607,425
4760941,3.15842,6.17611,427,2582740,0.0962857,0.02,1,58034,57607,427
4763861,2.23168,1.23522,429,2584200,0.0832571,0.02,1,58036,57607,429
4766741,15.6463,0.247044,448,2585660,0.0166514,0,1,58055,57607,448
4769661,4.72927,21.6494,423,2587120,0.10733,0,1,58057,57634,423
4771941,12.9459,4.32988,438,2588580,0.0214661,0,1,58072,57634,438
4774021,11.3892,13.666,433,2590040,0.00429321,0,1,58083,57650,433
4776941,3.87783,8.3332,428,2591500,0.000858642,0,1,58085,57657,428
4779861,2.37557,1.66664,430,2592960,0.000171728,0,1,58087,57657,430
4782341,5.27511,0.333328,436,2594420,3.43457e-05,0.16,1,58093,57657,436
4784421,2.65502,5.66667,431,2595880,0.128007,0.19,1,58095,57664,431
4787341,2.131,4.33333,429,2597340,0.121601,0.19,1,58097,57668,429
4789201,1.2262,0.866667,430,2598800,0.10432,0,1,58098,57668,430
4792121,11.4452,17.7733,422,2600260,0.100864,0,1,58112,57690,422
4795041,3.88905,3.55467,424,2601720,0.124173,0,1,58114,57690,424
4797961,2.37781,0.710933,426,2603180,0.0968346,0,1,58116,57690,426
4800881,2.07556,0.142187,428,2604640,0.0673669,0,1,58118,57690,428
4803801,2.01511,0.0284373,430,2606100,0.0294734,0,1,58120,57690,430
4805841,2.00302,0.00568747,432,2607560,0.00589468,0,1,58122,57690,432
4808761,2.0006,7.20114,425,2609020,0.00117894,0,1,58124,57699,425
4811681,2.00012,1.44023,427,2610480,0.000235787,0,1,58126,57699,427
4814161,2.00002,0.288045,429,2611940,4.71574e-05,0.12,1,58128,57699,429
4817081,2,5.65761,424,2613400,9.43148e-06,0.12,1,58130,57706,424
4820001,2,1.13152,426,2614860,1.8863e-06,0.12,1,58132,57706,426
4822481,2,0.226304,428,2616320,0.176,0.08,1,58134,57706,428
4825401,2,6.44526,422,2617780,0.1792,0.08,1,58136,57714,422
4828321,2,1.28905,424,2619240,0.14784,0.08,1,58138,57714,424
4830801,2,0.25781,426,2620700,0.197568,0.08,1,58140,57714,426
4833721,6.8,9.65156,422,2622160,0.0875136,0.08,1,58148,57726,422
4836641,2.96,1.93031,424,2623620,0.0335027,0.08,1,58150,57726,424
4839561,2.192,0.386062,426,2625080,0.00670054,0.08,1,58152,57726,426
4841201,1.2384,0.0772125,427,2626540,0.00134011,0.13,1,58153,57726,427
4844121,8.24768,12.0154,422,2628000,0.128268,0.13,1,58163,57741,422
4846401,3.24954,2.40309,424,2629460,0.121654,0.14,1,58165,57741,424
4849321,17.4499,14.0806,428,2630920,0.120331,0.14,1,58186,57758,428
4852241,5.08998,2.81612,430,2632380,0.144066,0.14,1,58188,57758,430
4854721,2.618,0.563225,432,2633840,0.116813,0.24,1,58190,57758,432
4856801,2.1236,8.11264,424,2635300,0.0793626,0.04,1,58192,57768,424
4858881,10.8247,9.62253,427,2636760,0.0718725,0.21,1,58205,57778,427
4861801,3.76494,5.12451,425,2638220,0.0703745,0.21,1,58207,57782,425
4863461,8.75299,1.0249,435,2639680,0.0140749,0.11,1,58217,57782,435
4865541,42.5506,5.80498,479,2641140,0.00281498,0.12,1,58268,57789,479
4868461,10.1101,47.561,423,2642600,0.144563,0.12,1,58270,57847,423
4871381,3.62202,9.5122,425,2644060,0.140913,0.12,1,58272,57847,425
4874301,2.3244,1.90244,427,2645520,0.108183,0.12,1,58274,57847,427
4877221,2.06488,0.380488,429,2646980,0.0696365,0.12,1,58276,57847,429
4880141,2.01298,0.0760976,431,2648440,0.149927,0.12,1,58278,57847,431
4882181,140.403,0.0152195,606,2649900,0.0779855,0,1,58453,57847,606
4885101,29.6805,148.003,423,2651360,0.0315971,0,1,58455,58032,423
4887381,16.3361,29.6006,436,2652820,0.00631942,0,1,58468,58032,436
4890301,5.66722,17.1201,425,2654280,0.00126388,0,1,58471,58046,425
4893221,2.73344,3.42402,427,2655740,0.000252777,0,1,58473,58046,427
4895701,8.54669,0.684805,437,2657200,0.0480506,0.04,1,58483,58046,437
4898621,3.30934,12.937,423,2658660,0.0256101,0.04,1,58485,58062,423
4900481,1.46187,2.58739,424,2660120,0.045122,0,1,58486,58062,424
4902561,12.2924,14.1175,422,2661580,0.0250244,0,1,58501,58079,422
4905481,14.4585,13.2235,424,2663040,0.00500488,0,1,58516,58092,424
4908401,4.49169,2.6447,426,2664500,0.00100098,0,1,58518,58092,426
4910881,2.49834,0.52894,428,2665960,0.0802002,0.08,1,58520,58092,428
4913801,2.09967,5.70579,423,2667420,0.06404,0.08,1,58522,58099,423
4916721,2.01993,1.14116,425,2668880,0.028808,0.08,1,58524,58099,425
4919641,2.00399,0.228231,427,2670340,0.0057616,0.08,1,58526,58099,427
4921701,14.8008,0.0456463,445,2671800,0.0811523,0,1,58544,58099,445
4924621,4.56016,19.2091,423,2673260,0.0722305,0,1,58546,58123,423
4927541,2.51203,3.84183,425,2674720,0.0384461,0,1,58548,58123,425
4930461,2.10241,0.768365,427,2676180,0.0476892,0,1,58550,58123,427
4933381,2.02048,0.153673,429,2677640,0.0655378,0,1,58552,58123,429
4936301,2.0041,0.0307346,431,2679100,0.0291076,0,1,58554,58123,431
4938341,2.00082,0.00614692,433,2680560,0.0218215,0,1,58556,58123,433
4941261,2.00016,4.80123,429,2682020,0.0043643,0,1,58558,58129,429
4944181,2.00003,0.960246,431,2683480,0.00087286,0,1,58560,58129,431
4946661,4.40001,0.192049,436,2684940,0.000174572,0.13,1,58565,58129,436
4949581,2.48,12.0384,423,2686400,3.49144e-05,0.13,1,58567,58144,423
4952501,2.096,2.40768,425,2687860,0.176007,0.13,1,58569,58144,425
4955421,2.0192,0.481536,427,2689320,0.179201,0.13,1,58571,58144,427
4958341,2.00384,0.0963073,429,2690780,0.14784,0.13,1,58573,58144,429
4961261,2.00077,0.0192615,431,2692240,0.109568,0.13,1,58575,58144,431
4963301,3.60015,0.00385229,435,2693700,0.125914,0,1,58579,58144,435
4966221,2.32003,5.60077,430,2695160,0.177183,0,1,58581,58151,430
4968501,5.26401,1.12015,436,2696620,0.0994365,0.16,1,58587,58151,436
4971421,2.6528,9.82403,426,2698080,0.0518873,0.16,1,58589,58163,426
4973701,11.7306,1.96481,440,2699540,0.106377,0.09,1,58603,58163,440
4976621,3.94611,10.793,429,2701000,0.0852755,0.09,1,58605,58176,429
4978901,9.58922,2.15859,440,2702460,0.0810551,0.11,1,58616,58176,440
4981821,3.51784,11.6317,428,2703920,0.048211,0.11,1,58618,58190,428
4984101,3.90357,2.32634,432,2705380,0.0816422,0.15,1,58622,58190,432
4987021,2.38071,9.26527,423,2706840,0.0483284,0.15,1,58624,58201,423
4989301,6.87614,1.85305,431,2708300,0.0896657,0.02,1,58632,58201,431
4992001,4.57523,7.57061,426,2709760,0.0739331,0.15,1,58636,58210,426
4994081,17.715,13.5141,432,2711220,0.0307866,0.19,1,58657,58225,432
4997001,37.143,44.3028,422,2712680,0.0541573,0.19,1,58699,58277,422
4999921,9.0286,8.86056,424,2714140,0.0268315,0.19,1,58701,58277,424
5002841,3.40572,1.77211,426,2715600,0.00536629,0.19,1,58703,58277,426
5005761,2.28114,0.354423,428,2717060,0.00107326,0.19,1,58705,58277,428
5007601,1.25623,0.0708845,429,2718520,0.176215,0,1,58706,58277,429
5010521,1.85125,7.21418,422,2719980,0.179243,0,1,58708,58286,422
5012181,141.17,1.44284,598,2721440,0.0998486,0.04,1,58884,58286,598
5015101,29.834,141.889,423,2722900,0.0519697,0.04,1,58886,58463,423
5017381,11.5668,28.3777,430,2724360,0.0103939,0,1,58893,58463,430
5020301,3.91336,12.8755,423,2725820,0.00207879,0,1,58895,58472,423
5022581,10.3827,2.57511,435,2727280,0.000415758,0.05,1,58907,58472,435
5025501,3.67653,11.715,423,2728740,8.31515e-05,0.05,1,58909,58486,423
5028421,2.33531,2.343,425,2730200,0.0960166,0.05,1,58911,58486,425
5030901,2.86706,0.468601,428,2731660,0.0672033,0,1,58914,58486,428
5032981,7.77341,5.69372,430,2733120,0.0454407,0,1,58923,58493,430
5035061,16.7547,8.33874,440,2734580,0.00908813,0.08,1,58942,58502,440
5037981,4.95094,16.8677,423,2736040,0.00181763,0.08,1,58944,58521,423
5040901,2.59019,3.37355,425,2737500,0.000363525,0.08,1,58946,58521,425
5043381,7.71804,0.67471,434,2738960,0.0160727,0,1,58955,58521,434
5046301,3.14361,3.33494,432,2740420,0.00321454,0,1,58957,58525,432
5048581,3.82872,0.666988,436,2741880,0.0486429,0.19,1,58961,58525,436
5050241,1.56574,10.5334,424,2743340,0.0417286,0.09,1,58962,58538,424
5052321,4.31315,7.70668,422,2744800,0.120346,0,1,58967,58545,422
5055241,11.2626,11.9413,422,2746260,0.0400691,0,1,58980,58558,422
5058161,3.85253,2.38827,424,2747720,0.0400138,0,1,58982,58558,424
5061081,2.37051,0.477653,426,2749180,0.00800277,0,1,58984,58558,426
5064001,2.0741,0.0955307,428,2750640,0.00160055,0,1,58986,58558,428
5066921,2.01482,0.0191061,430,2752100,0.000320111,0,1,58988,58558,430
5068961,2.00296,0.00382123,432,2753560,6.40221e-05,0,1,58990,58558,432
5071881,2.00059,6.40076,426,2755020,0.0160128,0,1,58992,58566,426
5074801,2.00012,1.28015,428,2756480,0.00320256,0,1,58994,58566,428
5077281,2.00002,0.256031,430,2757940,0.0166405,0.2,1,58996,58566,430
