#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4755541,2.07195,0.379243,432,4766900,0.236816,0.1,1,57444,57012,432
4758461,2.01439,0.0758486,434,4769820,0.279363,0.1,1,57446,57012,434
4760501,2.00288,0.0151697,436,4772740,0.255873,0.1,1,57448,57012,436
4763421,2.00058,6.40303,430,4774200,0.219175,0.1,1,57450,57020,430
4765701,13.2001,1.28061,446,4777120,0.163835,0.17,1,57466,57020,446
4768621,4.24002,16.2561,428,4780040,0.240767,0.17,1,57468,57040,428
4771541,2.448,3.25122,430,4782960,0.224153,0.17,1,57470,57040,430
4774021,2.8896,0.650245,433,4785880,0.172831,0.21,1,57473,57040,433
4776101,105.378,8.93005,553,4787340,0.0345661,0,1,57604,57051,553
4777761,21.8756,103.386,427,4790260,0.00691323,0,1,57605,57178,427
4780681,53.1751,73.4772,422,4791720,0.00138265,0,1,57666,57244,422
4782961,12.235,14.6954,424,4794640,0.000276529,0,1,57668,57244,424
4785881,9.647,10.1391,424,4797560,0.0160553,0,1,57677,57253,424
4788801,3.5294,2.02782,426,4800480,0.00321106,0,1,57679,57253,426
4790661,4.70588,0.405563,431,4803400,0.0486422,0.14,1,57684,57253,431
4792741,7.34118,4.88111,433,4804860,0.0737284,0.07,1,57692,57259,433
4795661,3.06824,10.5762,423,4806320,0.0467457,0.07,1,57694,57271,423
4798581,2.21365,2.11524,425,4809240,0.00934914,0.07,1,57696,57271,425
4801501,2.04273,0.423049,427,4812160,0.0338698,0.07,1,57698,57271,427
4804421,2.00855,0.0846098,429,4815080,0.00677397,0.07,1,57700,57271,429
4807341,2.00171,0.016922,431,4818000,0.0653548,0.07,1,57702,57271,431
4809381,3.60034,0.00338439,435,4820920,0.013071,0.16,1,57706,57271,435
4812301,2.32007,11.2007,423,4823840,0.0826142,0.16,1,57708,57285,423
4815221,2.06401,2.24014,425,4826760,0.0645228,0.16,1,57710,57285,425
4818141,2.0128,0.448027,427,4829680,0.0289046,0.16,1,57712,57285,427
4821061,2.00256,0.0896054,429,4832600,0.00578091,0.16,1,57714,57285,429
4823981,2.00051,0.0179211,431,4835520,0.00115618,0.16,1,57716,57285,431
4826901,2.0001,0.00358422,433,4838440,0.000231236,0.16,1,57718,57285,433
4829141,2.80002,0.000716843,436,4841360,0.144046,0,1,57721,57285,436
4832061,2.16,7.20014,429,4842820,0.140809,0,1,57723,57294,429
4834961,2.032,1.44003,431,4845740,0.116162,0.13,1,57725,57294,431
4837881,5.2064,7.48801,428,4848660,0.0232324,0.13,1,57731,57303,428
4840801,2.64128,1.4976,430,4851580,0.132646,0.13,1,57733,57303,430
4843721,2.12826,0.29952,432,4854500,0.122529,0.13,1,57735,57303,432
4846641,2.02565,0.059904,434,4857420,0.176506,0.13,1,57737,57303,434
4848481,1.20513,0.0119808,435,4860340,0.171301,0.26,1,57738,57303,435
4850561,9.04103,9.6024,434,4861800,0.0982602,0.18,1,57749,57315,434
4853481,15.4082,25.1205,422,4864720,0.035652,0.18,1,57766,57344,422
4856401,4.68164,5.0241,424,4867640,0.16713,0.18,1,57768,57344,424
4859301,7.33633,1.00482,432,4870560,0.0654261,0.04,1,57776,57344,432
4862221,3.06727,5.80096,427,4873480,0.0130852,0.04,1,57778,57351,427
4864081,1.41345,1.16019,428,4876400,0.00261704,0.06,1,57779,57351,428
4867001,25.8827,29.032,424,4877860,0.0725234,0.06,1,57811,57387,424
4869921,8.37654,5.80641,428,4880780,0.0305047,0.06,1,57815,57387,428
4872401,4.07531,1.16128,431,4883700,0.00610094,0,1,57818,57387,431
4875321,44.0151,42.6323,432,4886620,0.0172202,0,1,57872,57440,432
4877601,10.403,8.52645,434,4889540,0.00344404,0.27,1,57874,57440,434
4880521,5.2806,7.30529,431,4891000,0.000688807,0.27,1,57878,57447,431
4883441,2.65612,1.46106,433,4893920,0.000137761,0.27,1,57880,57447,433
4886361,2.13122,0.292212,435,4896840,2.75523e-05,0.27,1,57882,57447,435
4889041,2.02624,0.0584423,437,4899760,0.208006,0.19,1,57884,57447,437
4891961,3.60525,7.21169,432,4902680,0.185601,0.19,1,57888,57456,432
4894241,3.92105,1.44234,436,4905600,0.11712,0.16,1,57892,57456,436
4897161,11.1842,13.8885,432,4908520,0.079424,0.16,1,57905,57473,432
4900081,3.83684,2.77769,434,4911440,0.119885,0.16,1,57907,57473,434
4902561,2.36737,0.555539,436,4914360,0.103977,0.3,1,57909,57473,436
4904641,3.67347,3.31111,436,4915820,0.188795,0,1,57913,57477,436
4907561,101.535,112.662,422,4918740,0.0377591,0,1,58039,57617,422
4910261,67.5069,22.5324,481,4921660,0.00755181,0.02,1,58098,57617,481
4913181,15.1014,52.5065,423,4924580,0.00151036,0.02,1,58100,57677,423
4915461,12.6203,10.5013,435,4927500,0.0483021,0.09,1,58112,57677,435
4918381,4.12406,13.3003,423,4928960,0.0256604,0.09,1,58114,57691,423
4921281,2.42481,2.66005,425,4931880,0.00513208,0.04,1,58116,57691,425
4924201,2.88496,5.33201,422,4934800,0.0810264,0.04,1,58119,57697,422
4927121,2.17699,1.0664,424,4937720,0.0642053,0.04,1,58121,57697,424
4929601,2.0354,0.21328,426,4940640,0.100841,0.06,1,58123,57697,426
4932521,7.60708,10.4427,422,4943560,0.140168,0.06,1,58132,57710,422
4935441,3.12142,2.08853,424,4946480,0.124034,0.06,1,58134,57710,424
4938361,2.22428,0.417706,426,4949400,0.160807,0.06,1,58136,57710,426
4941281,2.04486,0.0835412,428,4952320,0.136161,0.06,1,58138,57710,428
4943121,1.20897,0.0167082,429,4955240,0.115232,0.18,1,58139,57710,429
4946041,3.44179,8.80334,422,4956700,0.0390465,0.18,1,58143,57721,422
4948961,2.28836,1.76067,424,4959620,0.00780929,0.18,1,58145,57721,424
4951881,2.05767,0.352134,426,4962540,0.0495619,0.18,1,58147,57721,426
4954801,2.01153,0.0704267,428,4965460,0.0259124,0.18,1,58149,57721,428
4957681,2.00231,0.0140853,430,4968380,0.00518247,0.09,1,58151,57721,430
4960601,2.00046,4.00282,427,4971300,0.00103649,0.09,1,58153,57726,427
4963521,2.00009,0.800563,429,4974220,0.000207299,0.09,1,58155,57726,429
4966001,2.00002,0.160113,431,4977140,0.144041,0.19,1,58157,57726,431
4968921,2,8.83202,422,4980060,0.140808,0.19,1,58159,57737,422
4971841,2,1.7664,424,4982980,0.108162,0.19,1,58161,57737,424
4974321,2,0.353281,426,4985900,0.141632,0.04,1,58163,57737,426
4977241,8.4,6.47066,428,4988820,0.148326,0.04,1,58173,57745,428
4979521,3.28,1.29413,430,4991740,0.117665,0.14,1,58175,57745,430
4981601,2.256,6.65883,424,4993200,0.0795331,0.18,1,58177,57753,424
4984521,11.6512,14.1318,422,4996120,0.0159066,0.18,1,58191,57769,422
4986801,3.93024,2.82635,424,4999040,0.0911813,0.14,1,58193,57769,424
4989721,13.586,12.5653,425,5000500,0.106236,0.14,1,58209,57784,425
4992641,4.31721,2.51305,427,5003420,0.0772473,0.14,1,58211,57784,427
4995121,2.46344,0.502611,429,5006340,0.0474495,0,1,58213,57784,429
4998041,26.8927,32.1005,422,5009260,0.0414899,0,1,58246,57824,422
5000961,6.97854,6.4201,424,5012180,0.00829798,0,1,58248,57824,424
5003441,2.99571,1.28402,426,5015100,0.0016596,0.28,1,58250,57824,426
5006361,47.7991,47.4568,426,5018020,0.000331919,0.28,1,58309,57883,426
5009281,11.1598,9.49136,428,5020940,0.0640664,0.28,1,58311,57883,428
5012201,3.83197,1.89827,430,5023860,0.0448133,0.28,1,58313,57883,430
5015121,2.36639,0.379654,432,5026780,0.00896266,0.28,1,58315,57883,432
5016961,1.27328,0.0759309,433,5029700,0.00179253,0.24,1,58316,57883,433
5019881,3.45466,10.4152,424,5031160,0.128359,0.24,1,58320,57896,424
5022801,2.29093,2.08304,426,5034080,0.121672,0.24,1,58322,57896,426
5025281,2.05819,0.416607,428,5037000,0.0883343,0.21,1,58324,57896,428
5028201,14.0116,13.6833,428,5038460,0.0736669,0.21,1,58341,57913,428
5031121,4.40233,2.73666,430,5041380,0.126733,0.21,1,58343,57913,430
5033601,2.48047,0.547333,432,5044300,0.113347,0.14,1,58345,57913,432
5035681,3.69609,3.30947,432,5047220,0.0946693,0,1,58349,57917,432
5037761,96.7392,104.662,422,5050140,0.0189339,0.06,1,58469,58047,422
5040681,72.9478,72.9324,424,5051600,0.0677868,0.06,1,58536,58112,424
5043601,16.1896,14.5865,426,5054520,0.0455574,0.06,1,58538,58112,426
5045461,7.23791,2.91729,431,5057440,0.00911147,0.06,1,58543,58112,431
5048381,3.04758,7.78346,424,5058900,0.00182229,0.06,1,58545,58121,424
5051301,2.20952,1.55669,426,5061820,0.112364,0.06,1,58547,58121,426
5054221,2.0419,0.311338,428,5064740,0.102473,0.06,1,58549,58121,428
5055861,1.20838,0.0622677,429,5067660,0.0844946,0.08,1,58550,58121,429
5058781,1.84168,3.21245,427,5069120,0.104899,0.08,1,58552,58125,427
5060641,1.16834,0.642491,428,5072040,0.0929798,0.17,1,58553,58125,428
5063561,4.23367,8.9285,422,5074960,0.066596,0.17,1,58558,58136,422
5065841,2.44673,1.7857,424,5077880,0.0293192,0.06,1,58560,58136,424
5068761,6.88935,8.35714,422,5079340,0.181864,0.06,1,58568,58146,422
5071681,2.97787,1.67143,424,5082260,0.180373,0.06,1,58570,58146,424
5074601,2.19557,0.334286,426,5085180,0.148075,0.06,1,58572,58146,426
5077521,2.03911,0.0668571,428,5088100,0.109615,0.06,1,58574,58146,428
5079361,1.20782,0.0133714,429,5091020,0.085923,0,1,58575,58146,429
5082281,1.84156,4.00267,426,5093940,0.0491846,0,1,58577,58151,426
5085201,1.96831,0.800535,428,5096860,0.00983692,0,1,58579,58151,428
5087061,1.19366,0.160107,429,5099780,0.00196738,0.14,1,58580,58151,429
5089981,1.83873,6.43202,423,5101240,0.0483935,0.14,1,58582,58159,423
5092901,1.96775,1.2864,425,5104160,0.0256787,0.14,1,58584,58159,425
5095821,1.99355,0.257281,427,5107080,0.0691357,0.14,1,58586,58159,427
5098501,1.99871,0.0514562,429,5110000,0.0458271,0.17,1,58588,58159,429
5101421,1.99974,2.41029,428,5112920,0.00916543,0.17,1,58590,58162,428
5103701,1.99995,0.482058,430,5115840,0.00183309,0.04,1,58592,58162,430
5105361,1.19999,4.89641,425,5117300,0.000366617,0.11,1,58593,58168,425
5107441,4.24,6.57928,423,5118760,7.33234e-05,0.09,1,58598,58175,423
5110361,11.248,9.31586,426,5121680,0.152015,0.09,1,58611,58185,426
5112641,3.8496,1.86317,428,5124600,0.142403,0.14,1,58613,58185,428
5115561,8.76992,8.37263,428,5126060,0.132481,0.14,1,58623,58195,428
5117841,3.35398,1.67453,430,5128980,0.0984961,0.14,1,58625,58195,430
5120761,15.0708,17.1349,427,5131900,0.139699,0.14,1,58643,58216,427
5123681,4.61416,3.42698,429,5134820,0.17994,0.14,1,58645,58216,429
5126161,2.52283,0.685396,431,5137740,0.155988,0,1,58647,58216,431
5129081,22.1046,28.9371,422,5140660,0.143198,0,1,58674,58252,422
5132001,6.02091,5.78742,424,5143580,0.10864,0,1,58676,58252,424
5134481,2.80418,1.15748,426,5146500,0.0697279,0.16,1,58678,58252,426
5137401,51.7608,54.6315,422,5147960,0.0139456,0.16,1,58742,58320,422
5140321,11.9522,10.9263,424,5150880,0.00278912,0.16,1,58744,58320,424
5143241,3.99043,2.18526,426,5153800,0.000557823,0.16,1,58746,58320,426
5146161,2.39809,0.437052,428,5156720,0.112112,0.16,1,58748,58320,428
5148001,1.27962,0.0874104,429,5159640,0.118422,0.08,1,58749,58320,429
5150921,1.85592,3.21748,427,5162560,0.0876845,0.08,1,58751,58324,427
5153201,1.97118,0.643496,429,5165480,0.0495369,0.16,1,58753,58324,429
5156121,8.39424,10.5287,426,5166940,0.0419074,0.16,1,58763,58337,426
5157781,9.67885,2.10574,436,5169860,0.112381,0.11,1,58773,58337,436
5160701,3.53577,6.82115,430,5171320,0.0944763,0.11,1,58775,58345,430
5162981,5.50715,1.36423,436,5174240,0.0188953,0.21,1,58781,58345,436
5165901,2.70143,9.07285,427,5177160,0.163779,0.21,1,58783,58356,427
5168181,91.7403,1.81457,541,5180080,0.0327558,0,1,58897,58356,541
5170261,71.9481,96.3629,488,5181540,0.00655116,0,1,58964,58476,488
5173181,15.9896,71.2726,425,5184460,0.00131023,0,1,58966,58541,425
5175461,11.9979,14.2545,436,5187380,0.000262046,0.09,1,58977,58541,436
5178381,3.99958,14.8509,423,5188840,5.24093e-05,0.09,1,58979,58556,423
5181301,2.39992,2.97018,425,5191760,0.16001,0.09,1,58981,58556,425
5184221,2.07998,0.594036,427,5194680,0.160002,0.09,1,58983,58556,427
5187141,2.016,0.118807,429,5197600,0.128,0.09,1,58985,58556,429
5190061,2.0032,0.0237614,431,5200520,0.1456,0.09,1,58987,58556,431
5191681,1.20064,0.00475229,432,5203440,0.13312,0.18,1,58988,58556,432
5194601,3.44013,11.201,422,5204900,0.058624,0.18,1,58992,58570,422
5197521,2.28803,2.24019,424,5207820,0.0997248,0.18,1,58994,58570,424
5200421,2.05761,0.448038,426,5210740,0.083945,0.1,1,58996,58570,426
5203341,2.01152,3.28961,424,5213660,0.048789,0.1,1,58998,58574,424
5205201,1.2023,0.657921,425,5216580,0.0257578,0.04,1,58999,58574,425
5208121,9.04046,11.3316,422,5219500,0.0531516,0.04,1,59010,58588,422
5211041,3.40809,2.26632,424,5222420,0.0266303,0.04,1,59012,58588,424
5213961,2.28162,0.453263,426,5225340,0.00532606,0.04,1,59014,58588,426
5216881,2.05632,0.0906527,428,5228260,0.00106521,0.04,1,59016,58588,428
5219801,2.01126,0.0181305,430,5231180,0.000213042,0.04,1,59018,58588,430
5222721,2.00225,0.00362611,432,5234100,4.26085e-05,0.04,1,59020,58588,432
5225641,2.00045,0.000725221,434,5237020,8.5217e-06,0.04,1,59022,58588,434
5227461,1.20009,0.000145044,435,5239940,0.0640017,0,1,59023,58588,435
5230381,1.84002,5.60003,430,5241400,0.0528003,0,1,59025,58595,430
5233301,1.968,1.12001,432,5244320,0.0185601,0,1,59027,58595,432
5236221,1.9936,0.224001,434,5247240,0.00371201,0,1,59029,58595,434
5237861,1.19872,0.0448002,435,5250160,0.000742403,0.31,1,59030,58595,435
5239941,9.03974,8.00896,436,5251620,0.128148,0.13,1,59041,58605,436
5242861,3.40795,9.60179,428,5254540,0.12163,0.13,1,59043,58615,428
5245141,15.8816,1.92036,447,5257460,0.152326,0.2,1,59062,58615,447
5248061,4.77632,14.7841,431,5258920,0.134465,0.2,1,59064,58633,431
5250341,6.55526,2.95681,438,5261840,0.146893,0.2,1,59071,58633,438
5252421,8.51105,9.39136,436,5264760,0.125379,0.18,1,59080,58644,436
5255341,3.30221,11.4783,426,5266220,0.145076,0.18,1,59082,58656,426
5257201,1.46044,2.29565,427,5269140,0.133015,0.09,1,59083,58656,427
5260121,16.2921,19.6591,423,5270600,0.074603,0.09,1,59103,58680,423
5263041,4.85842,3.93183,425,5273520,0.0309206,0.09,1,59105,58680,425
5265521,2.57168,0.786365,427,5276440,0.206184,0.14,1,59107,58680,427
5268441,51.7143,53.7573,424,5279360,0.105237,0.14,1,59171,58747,424
5271361,11.9429,10.7515,426,5282280,0.0530474,0.14,1,59173,58747,426
5273841,3.98857,2.15029,428,5285200,0.0666095,0.14,1,59175,58747,428
5276761,5.59771,10.0301,422,5288120,0.0453219,0.14,1,59181,58759,422
5279681,2.71954,2.00601,424,5291040,0.00906438,0.14,1,59183,58759,424
5282601,2.14391,0.401202,426,5293960,0.00181288,0.14,1,59185,58759,426
5284241,1.22878,0.0802405,427,5296880,0.000362575,0,1,59186,58759,427
5286321,3.44576,5.61605,424,5298340,7.2515e-05,0,1,59190,58766,424
5289241,12.6892,13.1232,424,5299800,1.4503e-05,0,1,59205,58781,424
5291521,4.13783,2.62464,426,5302720,2.9006e-06,0.1,1,59207,58781,426
5294441,8.02757,6.12493,428,5305640,0.216001,0.1,1,59216,58788,428
5296721,3.20551,1.22499,430,5308560,0.2192,0.02,1,59218,58788,430
5298801,89.4411,93.845,424,5310020,0.04384,0.08,1,59329,58905,424
5301721,69.0882,69.969,424,5312940,0.008768,0.08,1,59393,58969,424
5304001,17.0176,13.9938,428,5315860,0.0017536,0.17,1,59397,58969,428
5306921,10.6035,13.1988,424,5317320,0.0163507,0.17,1,59406,58982,424
5309841,3.72071,2.63975,426,5320240,0.00327014,0.17,1,59408,58982,426
5312321,2.34414,0.52795,428,5323160,0.064654,0.09,1,59410,58982,428
5315241,2.06883,6.50559,422,5326080,0.0449308,0.09,1,59412,58990,422
5318161,2.01377,1.30112,424,5329000,0.00898616,0.09,1,59414,58990,424
5321081,2.00275,0.260224,426,5331920,0.0337972,0.09,1,59416,58990,426
5322721,1.20055,0.0520447,427,5334840,0.0227594,0.06,1,59417,58990,427
5325641,1.84011,5.61041,422,5336300,0.00455189,0.06,1,59419,58997,422
5328561,1.96802,1.12208,424,5339220,0.000910378,0.06,1,59421,58997,424
5331041,1.9936,0.224416,426,5342140,0.0801821,0.02,1,59423,58997,426
5333961,9.19872,12.0449,422,5345060,0.0640364,0.02,1,59434,59012,422
5336881,3.43974,2.40898,424,5347980,0.0288073,0.02,1,59436,59012,424
5339781,8.68795,0.481795,434,5350900,0.0377615,0.05,1,59446,59012,434
5342701,3.33759,10.4964,423,5353820,0.00755229,0.05,1,59448,59025,423
5345621,2.26752,2.09927,425,5356740,0.0335105,0.05,1,59450,59025,425
5348541,2.0535,0.419854,427,5359660,0.00670209,0.05,1,59452,59025,427
5351461,2.0107,0.0839709,429,5362580,0.00134042,0.05,1,59454,59025,429
5354381,2.00214,0.0167942,431,5365500,0.000268084,0.05,1,59456,59025,431
5357301,2.00043,0.00335883,433,5368420,0.0320536,0.05,1,59458,59025,433
5359541,2.00009,0.000671767,435,5371340,0.00641072,0.26,1,59460,59025,435
5362461,2.00002,8.80013,426,5372800,0.00128214,0.26,1,59462,59036,426
5365381,2,1.76003,428,5375720,0.0802564,0.26,1,59464,59036,428
5368301,2,0.352005,430,5378640,0.0640513,0.26,1,59466,59036,430
5369941,2,0.0704011,432,5381560,0.0288103,0.14,1,59468,59036,432
5372021,10.8,4.81408,439,5384480,0.0537621,0.16,1,59481,59042,439
5373681,2.96,10.5628,428,5385940,0.0427524,0.16,1,59482,59054,428
5376601,12.592,14.9126,427,5387400,0.14455,0.16,1,59497,59070,427
5378881,4.1184,2.98251,429,5390320,0.18891,0.19,1,59499,59070,429
5380961,6.42368,5.3965,430,5393240,0.213782,0.15,1,59506,59076,430
5383041,2.88474,5.8793,426,5394700,0.194756,0.18,1,59508,59082,426
5385961,10.1769,12.3759,424,5397620,0.142951,0.18,1,59520,59096,424
5388241,4.43539,2.47517,427,5400540,0.17259,0.25,1,59523,59096,427
5391161,11.2871,9.29503,429,5402000,0.154518,0.25,1,59536,59107,429
5393441,3.85742,1.85901,431,5404920,0.126904,0.17,1,59538,59107,431
5396361,2.37148,6.7718,425,5407840,0.0893807,0.17,1,59540,59115,425
5398021,51.6743,1.35436,489,5410760,0.0178761,0.02,1,59604,59115,489
5400941,11.9349,53.8709,424,5412220,0.00357523,0.02,1,59606,59182,424
5403861,3.98697,10.7742,426,5415140,0.000715046,0.02,1,59608,59182,426
5406781,2.39739,2.15483,428,5418060,0.112143,0.02,1,59610,59182,428
5408421,9.27948,0.430967,439,5420980,0.102429,0.06,1,59621,59182,439
5411341,3.4559,12.8862,425,5422440,0.0684857,0.06,1,59623,59198,425
5414261,2.29118,2.57724,427,5425360,0.0296971,0.06,1,59625,59198,427
5417181,2.05824,0.515448,429,5428280,0.00593943,0.06,1,59627,59198,429
5418821,15.6116,0.10309,448,5431200,0.0411879,0.27,1,59646,59198,448
5421741,4.72233,14.4206,432,5432660,0.112238,0.27,1,59648,59216,432
5424021,2.54447,2.88412,434,5435580,0.102448,0.22,1,59650,59216,434
5426101,3.70889,2.17682,436,5438500,0.0364895,0.23,1,59654,59218,436
5427761,1.54178,8.43536,427,5439960,0.0072979,0,1,59655,59228,427
5429841,85.9084,91.2871,422,5441420,0.00145958,0,1,59762,59340,422
5432761,68.3817,69.4574,422,5444340,0.000291916,0,1,59826,59404,422
5435041,15.2763,13.8915,424,5447260,5.83832e-05,0.04,1,59828,59404,424
5437961,7.85527,9.1783,422,5448720,0.112012,0.04,1,59834,59412,422
5440881,3.17105,1.83566,424,5451640,0.102402,0.04,1,59836,59412,424
5443361,2.23421,0.367132,426,5454560,0.0684805,0.04,1,59838,59412,426
5446281,6.04684,3.27343,429,5457480,0.0696961,0.04,1,59845,59416,429
5448561,2.80937,0.654685,431,5460400,0.0459392,0.16,1,59847,59416,431
5451481,2.96187,9.73094,422,5461860,0.0571878,0.16,1,59850,59428,422
5454401,2.19237,1.94619,424,5464780,0.0274376,0.16,1,59852,59428,424
5457321,2.03847,0.389237,426,5467700,0.0374875,0.16,1,59854,59428,426
5460241,2.00769,0.0778475,428,5470620,0.0074975,0.16,1,59856,59428,428
5462081,1.20154,0.0155695,429,5473540,0.0014995,0.18,1,59857,59428,429
5465001,2.64031,8.00311,422,5476460,0.0162999,0.18,1,59860,59438,422
5467281,2.12806,1.60062,424,5479380,0.00325998,0.02,1,59862,59438,424
5470201,6.02561,7.52012,422,5480840,0.112652,0.02,1,59869,59447,422
5471861,5.20512,1.50402,427,5483760,0.12653,0,1,59874,59447,427
5474781,2.64102,5.10081,423,5485220,0.0893061,0,1,59876,59453,423
5477701,2.1282,1.02016,425,5488140,0.0498612,0,1,59878,59453,425
5480181,2.02564,0.204032,427,5491060,0.00997224,0.04,1,59880,59453,427
5483101,2.00513,4.04081,424,5493980,0.0339944,0.04,1,59882,59458,424
5484961,1.20103,0.808161,425,5496900,0.0227989,0.06,1,59883,59458,425
5487881,4.24021,6.56163,422,5498360,0.0525598,0.06,1,59888,59466,422
5490801,2.44804,1.31233,424,5501280,0.026512,0.06,1,59890,59466,424
5493721,2.08961,0.262465,426,5504200,0.00530239,0.06,1,59892,59466,426
5496401,2.01792,0.052493,428,5507120,0.00106048,0,1,59894,59466,428
5499321,2.80358,7.2105,422,5510040,0.0802121,0,1,59897,59475,422
5502021,14.1607,1.4421,439,5512960,0.0160424,0.03,1,59914,59475,439
5504721,4.43214,9.08842,430,5515880,0.00320848,0.24,1,59916,59486,430
5507641,16.0864,17.0177,430,5518800,0.0166417,0.24,1,59935,59505,430
5509921,4.81729,3.40354,432,5521720,0.0353283,0.15,1,59937,59505,432
5512841,7.36346,11.8807,426,5523180,0.0550657,0.15,1,59945,59519,426
5515541,15.0727,2.37614,443,5526100,0.155013,0.19,1,59962,59519,443
5518461,4.61454,12.4752,430,5529020,0.167003,0.19,1,59964,59534,430
5520741,5.72291,2.49505,436,5531940,0.145401,0.21,1,59970,59534,436
5523661,2.74458,6.09901,431,5534860,0.10108,0.21,1,59972,59541,431
5526561,2.14892,1.2198,433,5537780,0.108216,0.14,1,59974,59541,433
5529481,46.8298,55.444,422,5540700,0.0696432,0.14,1,60032,59610,422
5532401,10.966,11.0888,424,5543620,0.0299286,0.14,1,60034,59610,424
5534881,3.79319,2.21776,426,5546540,0.0379857,0.1,1,60036,59610,426
5536961,5.55864,8.44355,422,5549460,0.0715971,0,1,60042,59620,422
5539881,6.71173,7.28871,422,5550920,0.0143194,0,1,60049,59627,422
5542801,2.94235,1.45774,424,5553840,0.0668639,0,1,60051,59627,424
5545281,2.18847,0.291548,426,5556760,0.0453728,0,1,60053,59627,426
5547361,5.23769,4.85831,426,5559680,0.00907455,0,1,60059,59633,426
5550281,18.6475,20.9717,423,5561140,0.0178149,0,1,60081,59658,423
5553201,5.32951,4.19433,425,5564060,0.051563,0,1,60083,59658,425
5556121,2.6659,0.838866,427,5566980,0.0263126,0,1,60085,59658,427
5558801,2.13318,0.167773,429,5569900,0.0692625,0,1,60087,59658,429
5560881,84.4266,89.6336,422,5572820,0.0138525,0,1,60192,59770,422
5563801,68.8853,65.9267,427,5574280,0.0027705,0,1,60257,59830,427
