#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23922281,84,75,481,21900,0.13,1,1,370849,370368,481
23925201,62.4,32.6,516,23360,0.194,0.88,1,370906,370390,516
23928121,55.68,61.72,501,24820,0.2868,0.69,1,370960,370459,501
23931041,41.536,64.344,474,24820,0.35336,0.37,1,370998,370524,474
23933961,41.9072,57.6688,460,24820,0.382672,0.33,1,371040,370580,460
23936881,47.5814,55.5338,454,26280,0.564534,0.13,1,371089,370635,454
23939801,45.5163,50.3068,450,26280,0.664907,0.05,1,371134,370684,450
23942721,50.7033,54.8613,446,26280,0.796981,0.13,2,371186,370740,446
24012801,47,51,504,26280,0.59,1,1,372541,372037,504
24015721,34.2,30.2,510,26280,0.542,1,1,372572,372062,510
24018641,47.64,50.84,505,26280,0.4684,1,1,372623,372118,505
24021561,44.728,42.168,509,26280,0.30968,1,1,372667,372158,509
24024481,57.7456,70.8336,492,26280,0.133936,0.89,1,372728,372236,492
24027401,63.5491,80.5667,474,26280,0.0987872,0.97,1,372793,372319,474
24030321,63.1098,72.1133,467,26280,0.123757,0.83,1,372856,372389,467
24033241,55.022,59.2227,464,26280,0.128752,0.71,1,372909,372445,464
24036161,42.2044,51.0445,454,26280,0.30575,0.59,1,372948,372494,454
24039081,42.8409,47.8089,450,26280,0.40515,0.53,1,372991,372541,450
24042001,30.9682,34.3618,447,26280,0.42503,0.45,1,373019,372572,447
24044921,42.9936,47.6724,442,26280,0.701006,0.27,1,373065,372623,442
24047841,40.5987,44.7345,438,26280,0.772201,0.09,2,373105,372667,438
24115001,53,59,535,29200,0.15,1,1,374365,373830,535
24117921,49.8,52.6,533,30660,0.07,1,1,374414,373881,533
24120841,48.36,44.92,538,30660,0.07,1,1,374462,373924,538
24123761,44.072,39.384,543,30660,0.054,1,1,374505,373962,543
24126681,42.4144,49.4768,533,30660,0.0668,1,1,374547,374014,533
24129601,50.0829,44.2954,542,32120,0.03736,1,1,374599,374057,542
24132521,28.4166,61.6591,499,32120,0.031472,0.91,1,374622,374123,499
24135441,37.6833,68.3318,469,32120,0.174294,0.51,1,374662,374193,469
24138361,41.9367,65.6664,447,32120,0.122859,0.37,1,374705,374258,447
24141281,43.5873,56.3333,437,33580,0.208572,0.15,1,374749,374312,437
24144201,42.3175,53.6667,426,33580,0.289714,0.15,1,374791,374365,426
24147121,44.4635,10.7333,471,33580,0.385943,0.05,1,374836,374365,471
24150041,46.4927,41.3467,469,33580,0.469189,0.07,1,374883,374414,469
24152961,44.4985,46.6693,465,35040,0.629838,0.05,1,374927,374462,465
24155881,42.4997,43.7339,464,35040,0.805968,0.07,2,374969,374505,464
24158801,10.0999,42.3468,424,36500,0.857193,0.03,2,374971,374547,424
24243481,71,80,455,30660,0.41,0.43,1,376635,376180,455
24249321,42.2,48.8,449,30660,0.458,0.43,1,376670,376221,449
24252241,48.44,57.76,439,30660,0.5316,0.25,1,376720,376281,439
24255161,26.488,31.552,435,30660,0.70632,0.23,1,376741,376306,435
24277061,16.4976,19.9104,432,30660,0.709264,0.17,1,376755,376323,432
24279981,38.4995,21.5821,454,32120,0.821853,0.15,2,376799,376345,454
24360281,26,25,480,27740,0.37,0.92,1,378399,377919,480
24364661,37.2,43.4,472,27740,0.466,0.83,1,378439,377967,472
24366121,41.04,48.68,464,27740,0.5012,0.85,1,378481,378017,464
24369041,18.608,26.536,456,27740,0.52424,0.73,1,378494,378038,456
24389481,40.5216,46.1072,451,27740,0.544848,1,1,378540,378089,451
24494601,86,78,511,24820,0.23,0.77,1,380368,379857,511
24497521,101.2,87.6,526,24820,0.326,0.45,1,380473,379947,526
24500441,54.64,102.32,463,26280,0.5532,0.35,1,380516,380053,463
24503361,37.328,54.064,454,26280,0.67864,0.33,1,380549,380095,454
24506281,33.0656,35.6128,455,26280,0.783728,0.13,2,380581,380126,455
24573441,92,93,495,26280,0.79,1,2,381876,381381,495
24576361,50.4,50.6,495,26280,0.726,1,1,381916,381421,495
24579281,50.08,44.52,502,26280,0.6652,1,1,381966,381464,502
24582201,34.816,41.704,492,26280,0.58904,1,1,381997,381505,492
24585121,46.1632,49.1408,490,26280,0.541808,0.99,1,382046,381556,490
24588041,39.6326,50.6282,477,26280,0.452362,1,1,382084,381607,477
24590961,37.5265,46.1256,469,26280,0.258472,0.91,1,382121,381652,469
24593881,41.9053,46.8251,465,26280,0.283694,0.89,1,382164,381699,465
24596801,75.5811,77.365,464,26280,0.416739,0.79,1,382248,381784,464
24599721,83.1162,89.073,457,26280,0.619348,0.71,1,382333,381876,457
24602641,50.2232,49.8146,459,26280,0.65987,0.65,1,382375,381916,459
24605561,45.2446,49.9629,453,26280,0.763974,0.57,2,382419,381966,453
24608481,31.4489,34.7926,450,26280,0.784795,0.53,2,382447,381997,450
24611401,39.8898,46.1585,443,26280,0.900959,0.43,2,382489,382046,443
24681481,44,108,522,30660,0.65,1,1,383808,383286,522
24684401,47.2,56.8,526,30660,0.57,1,1,383856,383330,526
24687321,39.04,43.36,523,30660,0.538,1,1,383893,383370,523
24690241,38.208,37.472,525,30660,0.5316,1,1,383931,383406,525
24693161,41.2416,41.8944,524,32120,0.45032,1,1,383973,383449,524
24696081,35.4483,49.1789,507,32120,0.418064,1,1,384007,383500,507
24699001,29.4897,49.0358,486,32120,0.459613,1,1,384035,383549,486
24701921,36.2979,47.4072,477,32120,0.467923,0.84,1,384073,383596,477
24704841,56.0596,68.6814,464,33580,0.757585,0.75,2,384134,383670,464
24707761,82.4119,88.9363,459,33580,0.895517,0.75,2,384223,383764,459
24795361,175,173,472,26280,0.31,0.45,1,385831,385359,472
24798281,113.4,136.2,443,27740,0.534,0.43,1,385929,385486,443
24804121,37.88,46.44,438,27740,0.5788,0.21,1,385948,385510,438
24887341,27,28,468,24820,0.09,0.79,1,387505,387037,468
24890261,87,95.2,458,24820,0.154,0.61,1,387607,387149,458
24906321,28.6,37.44,449,24820,0.1988,0.12,1,387621,387172,449
24912161,181.72,203.488,424,23360,0.28776,0.41,1,387841,387417,424
25009981,49,35,562,30660,0.77,1,2,389395,388833,562
25043561,444.2,527.8,454,20440,0.418,0.53,1,389938,389484,454
25046481,156.04,167.16,461,21900,0.5236,0.35,1,390022,389561,461
25049401,85.608,85.432,464,23360,0.62472,0.27,1,390090,389626,464
25052321,75.5216,69.0864,472,24820,0.836944,0.21,2,390163,389691,472
25055241,36.7043,66.6173,433,26280,0.895389,0.27,2,390190,389757,433
25237741,72,80,451,23360,0.55,0.03,1,393862,393411,451
25240661,88,97.6,441,23360,0.63,0.05,1,393954,393513,441
25243581,55.2,54.72,444,23360,0.614,0.09,1,394001,393557,444
25246501,48.64,62.144,427,24820,0.7708,0.09,2,394048,393621,427
25249421,26.528,15.6288,444,24820,0.83416,0.13,2,394069,393625,444
25313661,48,105,515,24820,0.61,1,1,395394,394879,515
25316581,60.8,53.8,538,24820,0.434,1,1,395458,394920,538
25319501,48.96,60.36,522,24820,0.3028,1,1,395504,394982,522
25322421,44.192,45.672,523,24820,0.26056,1,1,395547,395024,523
25325341,64.0384,40.3344,553,24820,0.252112,1,1,395616,395063,553
25328261,67.2077,76.0669,536,24820,0.330422,0.96,1,395684,395148,536
25331181,50.2415,66.4134,518,24820,0.426084,0.91,1,395730,395212,518
25334101,65.2483,56.4827,533,24820,0.509217,0.63,1,395799,395266,533
25337021,50.6497,75.2965,500,24820,0.589843,0.61,1,395846,395346,500
25339941,52.5299,53.4593,505,24820,0.685969,0.39,1,395899,395394,505
25342861,44.906,61.8919,484,24820,0.689194,0.27,1,395942,395458,484
25424621,70,59,548,30660,0.67,1,1,397530,396982,548
25427541,64.4,75,532,32120,0.606,1,1,397593,397061,532
25430461,44.88,59,517,32120,0.6092,1,1,397633,397116,517
25433381,47.376,49.4,518,32120,0.67384,0.96,1,397681,397163,518
25436301,11.0752,50.68,469,33580,0.686768,1,1,397683,397214,469
25439221,53.415,59.736,471,33580,0.833354,0.93,2,397747,397276,471
25516601,56,74,447,27740,0.39,0.17,1,399346,398899,447
25520981,49.6,69.2,427,27740,0.518,0.13,1,399394,398967,427
25525361,28.32,33.04,426,27740,0.5756,0.01,1,399417,398991,426
25534121,43.264,48.208,421,27740,0.44312,0.05,1,399464,399043,421
25553101,98.2528,97.6416,423,27740,0.592624,0.03,1,399576,399153,423
25556021,46.0506,29.9283,443,29200,0.734525,0.01,1,399609,399166,443
25558941,24.4101,37.9857,422,30660,0.810905,0.01,2,399628,399206,422
25561861,6.48202,7.59713,424,32120,0.826181,0.31,2,399630,399206,424
25680121,317,361,426,26280,0.89,0.09,2,401563,401137,426
25773561,62,59,498,24820,0.53,0.93,1,403165,402667,498
25776481,119.6,87.8,537,26280,0.69,0.59,1,403299,402762,537
25779401,63.92,111.16,470,27740,0.85,0.67,2,403349,402879,470
25782321,45.584,57.432,467,27740,0.85,0.57,2,403390,402923,467
25883061,118,91,448,23360,0.27,0.05,1,405190,404742,448
25885981,54.8,55.8,440,24820,0.462,0.07,1,405229,404789,440
25888901,41.36,51.16,428,26280,0.5804,0.09,1,405267,404839,428
25891821,36.272,40.632,425,26280,0.66808,0.05,1,405302,404877,425
25979421,125,77,502,21900,0.27,0.21,1,407017,406515,502
25982341,58.6,92.2,448,23360,0.366,0.05,1,407059,406611,448
25985261,42.92,54.44,442,24820,0.4972,0,1,407098,406656,442
25988181,38.984,38.888,445,24820,0.52344,0,1,407136,406691,445
25991101,44.5968,46.1776,443,24820,0.544688,0.03,1,407182,406739,443
25994021,62.5194,38.0355,474,24820,0.692938,0.09,1,407249,406775,474
25996941,64.5039,66.8071,465,24820,0.882587,0.05,2,407314,406849,465
26173601,428,472,428,5840,0.89,0.17,2,412989,412561,428
26176521,87.2,94.4,430,8760,0.89,0.89,2,412991,412561,430
26258281,52,53,468,13140,0.53,0.25,1,416481,416013,468
26261201,48,60.2,453,14600,0.546,0.07,1,416528,416075,453
26307921,190,196,504,14600,0.05,1,1,418184,417680,504
26310841,163.6,181.6,483,14600,0.066,0.97,1,418341,417858,483
26313761,70.32,76.32,480,14600,0.1172,0.71,1,418388,417908,480
26316681,33.264,52.864,457,14600,0.15944,0.65,1,418412,417955,457
26319601,35.4528,41.7728,454,14600,0.183888,0.05,1,418448,417994,454
26322521,134.291,160.355,423,14600,0.700778,0.07,1,418607,418184,423
26372161,131,176,487,20440,0.27,1,1,420220,419733,487
26375081,71.8,75.2,494,21900,0.174,1,1,420277,419783,494
26378001,39.96,15.04,526,23360,0.1068,1,1,420309,419783,526
26380921,33.592,38.208,514,23360,0.12536,1,1,420341,419827,514
26383841,123.518,42.0416,617,23360,0.497072,0.55,1,420487,419870,617
26386761,26.3037,145.208,448,24820,0.571414,0.37,1,420489,420041,448
26389681,35.6607,67.4417,438,24820,0.714283,0.27,1,420527,420089,438
26478741,163,192,421,21900,0.33,0.09,1,422262,421841,421
26481661,71,71.2,428,23360,0.426,0.09,1,422310,421882,428
26484581,94.2,74.24,453,24820,0.7812,0.09,2,422410,421957,453
26589701,517,627,441,21900,0.33,0.29,1,424184,423743,441
26592621,169,170.2,467,23360,0.586,0.15,1,424266,423799,467
26595541,86.6,108.44,440,24820,0.7492,0.15,1,424332,423892,440
26745921,56,38,546,24820,0.47,1,1,427453,426907,546
26748841,52,63.6,527,24820,0.342,1,1,427504,426977,527
26751761,47.2,47.12,530,24820,0.3004,1,1,427550,427020,530
26754681,39.04,45.424,522,24820,0.26008,1,1,427587,427065,522
26757601,52.608,39.4848,540,24820,0.316016,1,1,427643,427103,540
26760521,106.522,55.897,600,24820,0.375203,0.96,1,427763,427163,600
26763441,59.7043,116.779,516,24820,0.371041,0.92,1,427811,427295,516
26766361,40.7409,64.1559,501,24820,0.450208,0.67,1,427847,427346,501
26769281,44.1482,53.6312,495,24820,0.418042,0.47,1,427892,427397,495
26772201,48.0296,55.5262,488,24820,0.507608,0.31,1,427941,427453,488
26775121,42.4059,51.9052,478,24820,0.637522,0.29,1,427982,427504,478
26778041,38.0812,47.181,469,24820,0.759504,0.25,2,428019,427550,469
26839361,50,43,541,26280,0.21,1,1,429313,428772,541
26842281,53.2,48.6,545,26280,0.066,1,1,429367,428822,545
26843741,45.84,50.52,538,26280,0.1012,1,1,429411,428873,538
26872941,389.968,482.904,423,17520,0.55624,0.21,1,429887,429464,423
27023321,109,95,513,26280,0.37,1,1,433484,432971,513
27026241,56.2,53.4,513,26280,0.322,1,1,433527,433014,513
27029161,41.64,46.68,506,26280,0.2484,1,1,433565,433059,506
27032081,35.528,39.736,502,26280,0.16968,1,1,433599,433097,502
27035001,35.1056,43.9472,492,26280,0.185936,1,1,433634,433142,492
27037921,36.6211,47.9894,480,26280,0.125187,1,1,433671,433191,480
27040841,35.3242,44.7979,471,26280,0.177037,0.85,1,433706,433235,471
27043761,62.2648,69.7596,464,26280,0.267408,0.67,1,433775,433311,464
27046681,54.053,65.1519,452,26280,0.429482,0.37,1,433827,433375,452
27049601,88.4106,100.23,440,26280,0.749896,0.31,1,433924,433484,440
27141581,74,70,451,18980,0.37,0.01,1,435603,435152,451
27144501,168.4,86.8,552,20440,0.594,0.03,1,435795,435243,552
27147421,69.68,157.36,422,21900,0.8628,0.11,2,435840,435418,422
27316781,84,104,440,17520,0.79,0.33,2,439403,438963,440
27383941,121,154,422,17520,0.49,0.05,1,441139,440717,422
27386861,58.6,48.4,443,18980,0.602,0.05,1,441182,440739,443
27389781,48.52,24.08,471,20440,0.8324,0.05,2,441228,440757,471
27613161,83,94,428,17520,0.61,0.03,1,446809,446381,428
27616081,36.6,39.6,427,18980,0.642,0.03,1,446834,446407,427
27692001,98,108,494,18980,0.53,0.07,1,448673,448179,494
27694921,55.6,100,441,20440,0.626,0.09,1,448718,448277,441
27697841,43.92,45.6,450,20440,0.7732,0.09,2,448759,448309,450
27756241,31,44,512,20440,0.85,1,2,450186,449674,512
27759161,31,36.8,508,20440,0.754,1,2,450217,449709,508
27762081,76.6,90.56,492,20440,0.6708,1,1,450305,449813,492
27765001,68.92,77.312,485,20440,0.62216,0.97,1,450372,449887,485
27767921,100.184,114.662,469,20440,0.676432,0.93,1,450480,450011,469
27770841,107.237,101.332,480,20440,0.703286,0.87,1,450589,450109,480
27773761,47.8474,57.0665,467,20440,0.788657,0.85,2,450622,450155,467
27829241,75,0,589,23360,0.41,1,1,451897,451308,589
27832161,112.6,99.2,587,23360,0.298,1,1,452019,451432,587
27835081,59.32,115.04,514,24820,0.2116,1,1,452065,451551,514
27838001,48.664,59.008,515,24820,0.14632,1,1,452111,451596,515
27840921,44.9328,42.2016,521,26280,0.181264,1,1,452155,451634,521
27843841,36.1866,46.8403,507,26280,0.252253,0.88,1,452189,451682,507
27846761,40.0373,77.3681,463,26280,0.282451,0.77,1,452230,451767,463
27849681,45.6075,59.4736,455,26280,0.38449,0.41,1,452277,451822,455
27852601,62.7215,71.8947,447,27740,0.500898,0.27,1,452344,451897,447
27978161,2,0,468,8760,0.71,0.73,1,456196,455728,468
28024881,32,42,445,14600,0.63,0.13,1,458142,457697,445
28027801,25.6,34,437,16060,0.854,0.09,2,458166,457729,437
28130001,176,173,492,17520,0.05,1,1,461404,460912,492
28132921,101.6,118.6,470,17520,0.066,1,1,461487,461017,470
28135841,55.52,57.32,472,17520,0.0532,0.99,1,461531,461059,472
28138761,37.504,41.064,468,17520,0.11464,0.81,1,461564,461096,468
28141681,41.1008,49.8128,458,17520,0.094928,0.37,1,461606,461148,458
28144601,59.4202,73.9626,442,17520,0.250986,0.05,1,461670,461228,442
28147521,139.884,155.593,426,17520,0.714197,0.07,1,461830,461404,426
28191321,60,51,505,18980,0.77,1,2,463000,462495,505
28194241,52.8,39,520,18980,0.626,1,1,463051,462531,520
28197161,48.16,58.2,504,18980,0.3732,1,1,463098,462594,504
28200081,153.632,175.64,479,18980,0.08264,0.95,1,463278,462799,479
28203001,114.726,109.528,491,20440,0.072528,0.95,1,463383,462892,491
28205921,42.1453,21.9056,515,20440,0.134506,0.92,1,463407,462892,515
28208841,49.2291,42.7811,518,20440,0.146901,0.77,1,463458,462940,518
28211761,43.4458,56.5562,500,20440,0.27738,0.59,1,463500,463000,500
28214681,36.6892,52.1112,484,21900,0.383476,0.31,1,463535,463051,484
28217601,140.138,48.0223,603,21900,0.596695,0.01,1,463701,463098,603
28220521,29.6276,153.604,425,23360,0.639339,0.07,1,463703,463278,425
28322721,32,14,468,23360,0.75,0.58,2,465722,465254,468
28476021,49,48,533,24820,0.61,1,1,468791,468258,533
28478941,71.4,40,572,24820,0.322,1,1,468868,468296,572
28481861,69.48,84,546,24820,0.0884,1,1,468937,468391,546
28484781,62.696,75.2,534,24820,0.04168,1,1,468998,468464,534
28487701,63.7392,59.04,543,24820,0.008336,1,1,469062,468519,543
28490621,55.1478,68.608,525,24820,0.0576672,1,1,469115,468590,525
28493541,46.2296,52.9216,520,24820,0.0515334,0.9,1,469159,468639,520
28496461,43.6459,49.7843,514,24820,0.146307,0.83,1,469202,468688,514
28499381,39.1292,53.1569,498,24820,0.165261,0.61,1,469240,468742,498
28502301,54.2258,49.8314,507,24820,0.249052,0.25,1,469298,468791,507
28505221,60.4452,71.5663,492,24820,0.29781,0.03,1,469360,468868,492
28508141,60.089,69.5133,483,24820,0.339562,0.03,1,469420,468937,483
28511061,63.2178,62.7026,486,24820,0.459912,0,1,469484,468998,486
28513981,57.4436,63.7405,478,24820,0.659982,0.07,1,469540,469062,478
28516901,43.4887,55.1481,465,24820,0.827996,0.05,2,469580,469115,465
28589901,43,59,522,27740,0.77,1,2,471043,470521,522
28592821,41.4,47.8,518,27740,0.642,1,1,471084,470566,518
28595741,46.68,39.96,528,27740,0.4884,1,1,471132,470604,528
28598661,48.536,60.792,511,27740,0.42568,1,1,471181,470670,511
28601581,54.5072,71.3584,493,27740,0.365136,1,1,471237,470744,493
28604501,50.9014,57.4717,489,29200,0.353027,0.96,1,471287,470798,489
28607421,63.7803,75.4943,476,29200,0.430605,0.94,1,471354,470878,476
28610341,47.1561,55.8989,468,29200,0.446121,0.79,1,471397,470929,468
28613261,58.2312,67.9798,458,29200,0.513224,0.79,1,471458,471000,458
28616181,43.6462,13.596,498,30660,0.462645,0.77,1,471498,471000,498
28619101,37.5292,37.1192,491,30660,0.548529,0.61,1,471534,471043,491
28622021,40.3058,40.2238,491,30660,0.661706,0.45,1,471575,471084,491
28624941,43.2612,46.4448,487,32120,0.844341,0.41,2,471619,471132,487
28719841,56,61,456,27740,0.63,0.43,1,473290,472834,456
28823501,116,127,421,23360,0.63,0.03,1,475154,474733,421
28846861,106.4,105.4,425,23360,0.742,0.17,1,475258,474833,425
28933001,97,101,424,20440,0.79,0.13,2,477054,476630,424
28935921,38.6,36.2,428,21900,0.758,0.13,2,477078,476650,428
29020601,106,75,506,21900,0.49,0.41,1,478874,478368,506
29023521,58.8,90.2,459,23360,0.506,0.23,1,478921,478462,459
29026441,49.36,55.64,459,23360,0.6532,0.25,1,478968,478509,459
29096521,47,43,505,23360,0.65,1,1,480426,479921,505
29099441,62.2,71.8,492,23360,0.586,1,1,480492,480000,492
29102361,43.64,44.76,493,23360,0.5732,1,1,480531,480038,493
29105281,39.928,45.752,486,23360,0.58664,1,1,480570,480084,486
29108201,80.7856,91.5504,474,23360,0.605328,0.99,1,480661,480187,474
29111121,93.7571,99.1101,470,23360,0.625066,0.91,1,480758,480288,470
29114041,48.3514,53.422,465,23360,0.645013,0.81,1,480795,480330,465
29116961,43.2703,49.8844,458,23360,0.633003,0.65,1,480837,480379,458
29119881,39.8541,47.5769,450,23360,0.7266,0.57,1,480876,480426,450
29184121,57,98,520,27740,0.29,1,1,482217,481697,520
29187041,47.4,55.6,520,27740,0.146,1,1,482262,481742,520
29189961,47.88,41.52,530,27740,0.1492,1,1,482310,481780,530
29192881,63.176,44.304,552,27740,0.06984,1,1,482377,481825,552
29195801,40.6352,68.8608,512,29200,0.069968,1,1,482412,481900,512
29198721,42.527,63.3722,493,29200,0.0539936,1,1,482455,481962,493
29201641,38.9054,52.6744,481,29200,0.0827987,0.7,1,482493,482012,481
29204561,46.9811,68.1349,458,29200,0.13656,0.47,1,482542,482084,458
29207481,57.3962,74.427,442,30660,0.323312,0.47,1,482602,482160,442
29210401,48.2792,14.8854,488,30660,0.360662,0.29,1,482648,482160,488
29213321,45.6558,48.5771,476,32120,0.576133,0.11,1,482693,482217,476
29216241,41.9312,45.7154,472,32120,0.683226,0.15,1,482734,482262,472
29318441,158,205,423,26280,0.27,0.01,1,484354,483931,423
29321361,74,63.4,448,27740,0.318,0.03,1,484407,483959,448
29324281,35.6,33.48,448,29200,0.3436,0.03,1,484433,483985,448
29327201,51.12,45.896,454,30660,0.41272,0.01,1,484488,484034,454
29330121,67.824,57.1792,466,30660,0.506544,0.07,1,484560,484094,466
29333041,59.9648,62.6358,460,32120,0.733309,0.05,1,484618,484158,460
29335961,48.793,56.5272,451,32120,0.778662,0.11,2,484664,484213,451
29338881,38.5586,40.1054,451,32120,0.883732,0.11,2,484700,484249,451
29448381,21,21,444,26280,0.33,0.45,1,486437,485993,444
29451301,29.8,21,455,27740,0.474,0.25,1,486469,486014,455
29454221,46.76,45.8,454,27740,0.7588,0.11,2,486520,486066,454
29623581,123,144,456,18980,0.71,0.64,1,489999,489543,456
29626501,67,58.4,472,20440,0.646,0.39,1,490052,489580,472
29629421,70.2,73.28,466,21900,0.8572,0.37,2,490123,489657,466
29632341,56.44,52.256,472,21900,0.91544,0.47,2,490176,489704,472
29693661,42,50,488,23360,0.39,1,1,491517,491029,488
29696581,74,57.2,511,23360,0.214,1,1,491599,491088,511
29699501,54,53.84,507,23360,0.1148,1,1,491648,491141,507
29702421,35.6,48.368,491,23360,0.12696,1,1,491679,491188,491
29705341,39.92,46.4736,486,23360,0.145392,1,1,491720,491234,486
29708261,44.784,50.0947,481,23360,0.197078,0.69,1,491766,491285,481
29711181,96.1568,121.219,451,23360,0.287416,0.57,1,491875,491424,451
29714101,54.4314,65.0438,444,23360,0.497483,0.39,1,491919,491475,444
29717021,39.6863,46.6088,438,23360,0.539497,0.17,1,491955,491517,438
29719941,65.5373,74.9217,428,23360,0.835899,0.09,2,492027,491599,428
29784181,65,73,494,26280,0.39,1,1,493362,492868,494
29787101,52.2,14.6,543,26280,0.294,1,1,493411,492868,543
29790021,66.44,41.32,565,26280,0.1788,1,1,493481,492916,565
29792941,53.288,67.464,541,27740,0.15576,1,1,493531,492990,541
29795861,53.0576,71.0928,522,27740,0.167152,0.94,1,493584,493062,522
29798781,45.0115,50.2186,520,27740,0.10543,1,1,493627,493107,520
29801701,42.6023,50.0437,512,27740,0.221086,0.76,1,493669,493157,512
29804621,62.1205,55.6087,522,29200,0.340217,0.39,1,493736,493214,522
29807541,14.0241,77.5217,441,29200,0.396043,0.39,1,493738,493297,441
29810461,53.2048,67.5043,439,29200,0.519209,0.27,1,493801,493362,439
29813381,45.041,52.7009,433,29200,0.623842,0.15,1,493844,493411,433
29816301,59.4082,66.5402,426,30660,0.868768,0.15,2,493907,493481,426
29924341,441,512,423,23360,0.47,0.01,1,495720,495297,423
29927261,156.2,123.2,482,26280,0.662,0.07,1,495805,495323,482
30001721,58,48,585,35040,0.45,1,1,497090,496505,585
30010481,399.6,515.2,438,23360,0.306,0.13,1,497575,497137,438
30042601,165.52,195.84,429,23360,0.4532,0.15,1,497682,497253,429
30045521,93.104,60.768,477,24820,0.77064,0.13,2,497757,497280,477
30112681,49,45,523,29200,0.57,1,1,498962,498439,523
30115601,50.6,42.6,532,29200,0.506,1,1,499013,498481,532
30118521,49.32,60.52,516,29200,0.4132,1,1,499062,498546,516
30121441,46.664,48.904,516,29200,0.44264,1,1,499108,498592,516
30124361,38.9328,41.7808,513,29200,0.528528,1,1,499145,498632,513
30127281,59.7866,79.5562,489,29200,0.449706,1,1,499210,498721,489
30130201,35.1573,47.9112,478,29200,0.481941,1,1,499239,498761,478
30133121,43.0315,43.1822,481,29200,0.408388,0.93,1,499284,498803,481
30136041,39.8063,53.4364,464,29200,0.425678,0.81,1,499323,498859,464
30138961,48.7613,53.8873,461,29200,0.381136,0.57,1,499374,498913,461
30141881,40.1523,49.9775,450,29200,0.404227,0.49,1,499412,498962,450
30144801,44.8304,50.7955,445,29200,0.456845,0.39,1,499458,499013,445
30147721,48.9661,49.3591,446,29200,0.611369,0.45,1,499508,499062,446
30150641,47.3932,46.6718,447,29200,0.690274,0.55,1,499555,499108,447
30153561,37.4786,38.9344,445,29200,0.834055,0.43,2,499590,499145,445
30238241,38,49,497,30660,0.77,1,2,500996,500499,497
30241161,48.4,53.8,493,30660,0.674,1,1,501047,500554,493
30244081,43.28,52.36,483,30660,0.6388,1,1,501089,500606,483
30247001,68.656,54.472,503,30660,0.67976,1,1,501164,500661,503
30249921,47.3312,48.4944,498,32120,0.639952,1,1,501206,500708,498
30252841,36.6662,48.0989,484,32120,0.63199,1,1,501240,500756,484
30255761,38.5332,9.61978,523,32120,0.582398,1,1,501279,500756,523
30258681,42.9066,42.724,516,32120,0.49248,1,1,501323,500807,516
30261601,54.1813,45.3448,527,32120,0.570496,0.94,1,501380,500853,527
30264521,45.2363,55.469,512,33580,0.602099,0.81,1,501423,500911,512
30267441,33.0473,48.6938,495,33580,0.70442,0.77,1,501453,500958,495
30270361,41.8095,40.1388,501,33580,0.676884,0.65,1,501497,500996,501
30273281,43.5619,48.8278,494,33580,0.847377,0.63,2,501541,501047,494
30362341,212,251,443,27740,0.13,0.23,1,503208,502765,443
30366721,115.2,132.6,431,27740,0.37,0.21,1,503299,502868,431
30393001,83.04,85.72,432,27740,0.594,0.19,1,503374,502942,432
30395921,57.408,35.544,460,29200,0.6708,0.17,1,503425,502965,460
30398841,32.2816,31.9088,455,30660,0.78216,0.21,2,503451,502996,455
30468921,49,67,453,26280,0.21,0.33,1,505013,504560,453
30496661,55.4,75.8,432,26280,0.386,0.11,1,505070,504638,432
30499581,44.68,35.96,448,27740,0.3732,0.01,1,505112,504664,448
30502501,51.336,49.592,448,29200,0.49864,0.07,1,505165,504717,448
30505421,50.2672,52.3184,445,29200,0.555728,0.01,1,505215,504770,445
30508341,50.8534,50.4637,446,29200,0.791146,0.11,2,505266,504820,446
30601781,60,69,485,24820,0.09,0.67,1,506825,506340,485
30604701,88.8,72.2,508,26280,0.298,0.37,1,506921,506413,508
30607621,55.36,92.04,458,27740,0.5236,0.21,1,506968,506510,458
30610541,50.272,62.408,452,29200,0.65672,0.09,1,507017,506565,452
30613461,38.0544,50.8816,439,29200,0.731344,0.01,1,507052,506613,439
30616381,45.2109,42.1763,446,29200,0.810269,0.03,2,507099,506653,446
30619301,22.6422,40.4353,423,29200,0.874054,0.01,2,507116,506693,423
30622221,62.9284,65.6871,424,29200,0.886811,0.01,2,507189,506765,424
30711281,86,76,503,24820,0.29,0.87,1,508715,508212,503
30714201,107.6,84.8,529,26280,0.45,0.55,1,508828,508299,529
30717121,64.72,103.36,475,27740,0.53,0.55,1,508882,508407,475
30720041,47.344,63.072,465,27740,0.706,0.49,1,508925,508460,465
30722961,43.8688,47.0144,465,27740,0.7892,0.41,2,508968,508503,465
30725881,43.1738,47.8029,460,27740,0.90184,0.49,2,509011,508551,460
30908381,35,19,437,21900,0.49,0.03,1,512453,512016,437
30911301,44.6,15.8,469,23360,0.506,0.11,1,512500,512031,469
30995981,24,24,423,17520,0.75,0.13,2,514445,514022,423
31120081,38,66,515,24820,0.67,1,1,517692,517177,515
31123001,41.2,36.4,528,24820,0.59,1,1,517734,517206,528
31125921,43.44,43.28,527,24820,0.574,1,1,517778,517251,527
31128841,39.088,49.456,514,24820,0.5548,1,1,517816,517302,514
