#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8277361,53.1449,53.1214,425,36171,0.120368,0.07,1,243548,243123,425
8280281,36.229,36.2243,425,36229,0.128074,0.07,1,243580,243155,425
8283201,40.0458,40.0449,425,36287,0.145615,0.05,1,243621,243196,425
8286121,24.0092,26.409,422,36345,0.133123,0.05,1,243641,243219,422
8289041,6.40183,6.88179,422,36403,0.162625,0.05,1,243643,243221,422
8291961,56.4804,54.1764,425,36461,0.136525,0.13,1,243712,243287,425
8294881,50.4961,49.2353,426,36519,0.131305,0.11,1,243761,243335,426
8297801,22.8992,21.8471,427,36577,0.098261,0.11,1,243777,243350,427
8300721,31.7798,31.5694,427,36635,0.123652,0.13,1,243811,243384,427
8303641,27.956,27.1139,428,36693,0.20873,0.13,1,243838,243410,428
8306561,35.9912,36.6228,427,36751,0.225746,0.17,1,243876,243449,427
8309481,43.9982,41.7246,430,36809,0.197149,0.11,1,243922,243492,430
8312401,51.9996,53.1449,428,36866,0.25543,0.13,1,243976,243548,428
8315321,35.9999,36.229,428,36923,0.235086,0.15,1,244008,243580,428
8318241,40,40.0458,428,36980,0.279017,0.13,1,244049,243621,428
8321161,24.8,24.0092,429,37037,0.271803,0.17,1,244070,243641,429
8324081,6.56,6.40183,429,37094,0.270361,0.13,1,244072,243643,429
8327001,54.112,56.4804,426,37151,0.334072,0.13,1,244138,243712,426
8329921,49.2224,11.2961,474,37208,0.330814,0.13,1,244186,243712,474
8332841,22.6445,41.4592,441,37265,0.346163,0.09,1,244202,243761,441
8335761,34.9289,21.0918,463,37322,0.349233,0.13,1,244240,243777,463
8338681,29.3858,31.4184,457,37379,0.365847,0.23,1,244268,243811,457
8341601,36.2772,27.8837,468,37436,0.385169,0.23,1,244306,243838,468
8344521,44.0554,35.9767,476,37492,0.453034,0.19,1,244352,243876,476
8347441,53.6111,43.9953,486,37548,0.482607,0.27,1,244408,243922,486
8350361,37.1222,51.9991,465,37604,0.520521,0.23,1,244441,243976,465
8353281,40.2244,35.9998,474,37660,0.512104,0.29,1,244482,244008,474
8356201,26.4449,40,456,37716,0.494421,0.27,1,244505,244049,456
8359121,6.88898,24.8,437,37772,0.490884,0.27,1,244507,244070,437
8362041,54.9778,6.56,502,37828,0.554177,0.35,1,244574,244072,502
8364961,50.9956,54.112,486,37884,0.566835,0.33,1,244624,244138,486
8367881,22.9991,49.2224,454,37940,0.601367,0.35,1,244640,244186,454
8370801,34.9998,22.6445,476,37996,0.624273,0.35,1,244678,244202,476
8373721,30.2,34.9289,467,38052,0.660855,0.37,1,244707,244240,467
8376641,38.04,29.3858,479,38108,0.668171,0.39,1,244747,244268,479
8379561,46.808,36.2772,490,38163,0.685634,0.47,1,244796,244306,490
8382481,55.7616,44.0554,502,38218,0.737127,0.49,1,244854,244352,502
8385401,36.7523,53.6111,478,38273,0.715425,0.53,1,244886,244408,478
8388321,40.9505,37.1222,487,38328,0.727085,0.51,1,244928,244441,487
8391241,25.7901,40.2244,468,38383,0.745417,0.49,1,244950,244482,468
8394161,6.75802,26.4449,447,38438,0.749083,0.49,1,244952,244505,447
8397081,58.1516,6.88898,516,38493,0.765817,0.57,2,245023,244507,516
8400001,53.2303,54.9778,501,38548,0.785163,0.57,2,245075,244574,501
8402921,23.4461,50.9956,467,38603,0.821033,0.61,2,245091,244624,467
8405841,6.28921,22.9991,453,38658,0.828207,0.63,2,245093,244640,453
8408761,31.6578,34.9998,453,38713,0.877641,0.67,2,245131,244678,453
8411681,31.1316,30.2,455,38768,0.839528,0.67,2,245162,244707,455
8414601,39.8263,38.04,457,38822,0.879906,0.69,2,245204,244747,457
8586881,37,27,511,41910,0.77,1,2,247366,246855,511
8589801,38.6,34.2,514,41960,0.642,1,1,247405,246891,514
8592721,50.12,58.84,502,42010,0.5684,1,1,247458,246956,502
8595641,36.424,30.968,511,42060,0.40968,1,1,247491,246980,511
8598561,27.2848,31.7936,504,42110,0.361936,1,1,247516,247012,504
8601481,23.057,31.9587,494,42160,0.352387,1,1,247538,247044,494
8604401,23.8114,23.9917,496,42210,0.254477,1,1,247562,247066,496
8607321,31.9623,23.9983,506,42260,0.154895,1,1,247596,247090,506
8610241,28.7925,29.5997,503,42310,0.102979,1,1,247624,247121,503
8613161,16.9585,33.9199,482,42360,0.0925958,1,1,247638,247156,482
8616081,50.5917,60.384,474,42410,0.154519,1,1,247697,247223,474
8619001,30.1183,36.8768,468,42460,0.118904,0.91,1,247722,247254,468
8621921,26.8237,28.9754,467,42510,0.175781,0.83,1,247748,247281,467
8624841,38.1647,44.1951,460,42560,0.123156,0.77,1,247789,247329,460
8627761,32.4329,38.439,454,42610,0.128631,0.61,1,247820,247366,454
8630681,33.6866,38.8878,449,42660,0.0977262,0.55,1,247854,247405,449
8633601,45.9373,50.1776,445,42709,0.107545,0.37,1,247903,247458,445
8636521,31.5875,36.4355,440,42758,0.141509,0.35,1,247931,247491,440
8639441,26.3175,27.2871,440,42807,0.116302,0.35,1,247956,247516,440
8642361,19.6635,23.0574,436,42856,0.15926,0.23,1,247974,247538,436
8645281,23.1327,23.8115,436,42905,0.167852,0.13,1,247998,247562,436
8648201,27.8265,31.9623,431,42954,0.20157,0.09,1,248027,247596,431
8651121,24.7653,28.7925,427,43003,0.176314,0.09,1,248051,247624,427
8654041,13.7531,5.75849,438,43052,0.187263,0.09,1,248062,247624,438
8656961,49.1506,12.3517,482,43101,0.157453,0.17,1,248120,247638,482
8659881,33.8301,49.6703,453,43150,0.167491,0.11,1,248150,247697,453
8662801,24.366,29.9341,450,43199,0.169498,0.19,1,248172,247722,450
8665721,37.6732,26.7868,465,43248,0.1699,0.11,1,248213,247748,465
8668641,34.7346,38.1574,458,43297,0.24998,0.13,1,248247,247789,458
8671561,32.5469,32.4315,459,43346,0.297996,0.09,1,248279,247820,459
8674481,46.5094,33.6863,475,43395,0.339599,0.11,1,248329,247854,475
8677401,31.7019,45.9373,454,43444,0.36392,0.15,1,248357,247903,454
8680321,27.9404,31.5875,453,43493,0.384784,0.11,1,248384,247931,453
8683241,19.1881,26.3175,445,43542,0.372957,0.17,1,248401,247956,445
8686161,25.4376,19.6635,454,43590,0.418591,0.17,1,248428,247974,454
8689081,27.4875,23.1327,458,43638,0.443718,0.21,1,248456,247998,458
8692001,24.6975,27.8265,453,43686,0.448744,0.17,1,248480,248027,453
8694921,14.5395,24.7653,441,43734,0.465749,0.19,1,248492,248051,441
8697841,47.7079,13.7531,486,43782,0.46915,0.15,1,248548,248062,486
8700761,34.3416,49.1506,459,43830,0.53383,0.17,1,248579,248120,459
8703681,25.2683,33.8301,452,43878,0.546766,0.17,1,248602,248150,452
8706601,38.6537,24.366,472,43926,0.565353,0.17,1,248644,248172,472
8709521,38.1307,37.6732,469,43974,0.569071,0.27,1,248682,248213,469
8712441,34.0261,34.7346,468,44022,0.553814,0.31,1,248715,248247,468
8715361,48.4052,32.5469,488,44070,0.566763,0.35,1,248767,248279,488
8718281,32.881,46.5094,467,44118,0.585353,0.37,1,248796,248329,467
8721201,28.9762,31.7019,467,44166,0.60507,0.39,1,248824,248357,467
8724121,19.3952,27.9404,457,44214,0.641014,0.37,1,248841,248384,457
8727041,27.879,19.1881,470,44262,0.616203,0.43,1,248871,248401,470
8729961,27.9758,25.4376,471,44310,0.643241,0.45,1,248899,248428,471
8732881,25.5952,27.4875,468,44358,0.632648,0.45,1,248924,248456,468
8735801,14.719,24.6975,456,44406,0.66253,0.47,1,248936,248480,456
8738721,47.7438,14.5395,500,44454,0.684506,0.47,1,248992,248492,500
8741641,11.1488,47.7079,446,44501,0.688901,0.55,1,248994,248548,446
8744561,30.2298,34.3416,450,44548,0.70578,0.55,1,249029,248579,450
8747481,23.646,25.2683,449,44595,0.725156,0.57,1,249051,248602,449
8750401,39.1292,38.6537,450,44642,0.793031,0.57,2,249094,248644,450
8753321,38.2258,38.1307,450,44689,0.790606,0.55,2,249132,248682,450
8756241,33.2452,34.0261,449,44736,0.806121,0.57,2,249164,248715,449
8759161,49.049,48.4052,450,44783,0.841224,0.59,2,249217,248767,450
8762081,33.8098,32.881,451,44830,0.880245,0.61,2,249247,248796,451
8765001,29.962,28.9762,452,44877,0.872049,0.65,2,249276,248824,452
8767921,19.5924,19.3952,452,44924,0.85441,0.61,2,249293,248841,452
8770841,28.7185,27.879,453,44971,0.834882,0.65,2,249324,248871,453
8773761,28.9437,27.9758,454,45018,0.830976,0.63,2,249353,248899,454
8776681,26.5887,25.5952,455,45065,0.798195,0.67,2,249379,248924,455
8779601,14.9177,14.719,455,45112,0.791639,0.69,2,249391,248936,455
8782521,48.5836,47.7438,456,45159,0.870328,0.69,2,249448,248992,456
8785441,11.3167,11.1488,456,45206,0.902066,0.71,2,249450,248994,456
8788361,31.0633,30.2298,457,45253,0.876413,0.73,2,249486,249029,457
8791281,24.6127,23.646,458,45300,0.903283,0.81,2,249509,249051,458
8951881,33,26,517,47791,0.83,1,2,251275,250758,517
8954801,37,26.8,528,47835,0.75,1,2,251313,250785,528
8957721,35.4,22.96,541,47879,0.702,1,1,251348,250807,541
8969401,402.28,474.192,448,21900,0.1484,0.05,1,251842,251394,448
8973781,176.456,212.438,421,21900,0.19768,0.05,1,251962,251541,421
9010281,68.0912,75.2877,421,21900,0.159536,0.09,1,252003,251582,421
