#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7748221,61.7864,71.809,507,28882,0.627696,0.55,1,227544,227037,507
7751141,89.1573,61.5618,544,28955,0.613539,0.61,1,227640,227096,544
7754061,19.4315,86.7124,453,29028,0.610708,0.61,1,227642,227189,453
7756981,45.4863,18.9425,503,29101,0.658142,0.63,1,227694,227191,503
7759901,38.6973,44.5885,489,29174,0.651628,0.63,1,227731,227242,489
7762821,20.5395,38.5177,468,29247,0.666326,0.63,1,227747,227279,468
7765741,48.9079,20.5035,508,29319,0.717265,0.67,1,227803,227295,508
7768661,54.5816,47.3007,510,29391,0.743453,0.65,1,227859,227349,510
7771581,72.5163,56.6601,528,29463,0.796691,0.61,2,227936,227408,528
7774501,62.5033,72.932,511,29535,0.823338,0.63,2,227996,227485,511
7777421,89.3007,61.7864,548,29607,0.908668,0.61,2,228092,227544,548
7780341,19.4601,89.1573,454,29678,0.925734,0.61,2,228094,227640,454
7783261,47.092,19.4315,506,29749,0.897147,0.67,2,228148,227642,506
7786181,38.2184,45.4863,490,29820,0.907429,0.65,2,228184,227694,490
7789101,9.24368,38.6973,455,29891,0.909486,0.67,2,228186,227731,455
7900061,26,31,512,32473,0.71,1,1,230048,229536,512
7902981,27.6,32.6,507,32538,0.662,1,1,230076,229569,507
7905901,35.12,32.12,512,32603,0.6204,1,1,230113,229601,512
7908821,30.224,33.624,507,32668,0.53208,0.96,1,230142,229635,507
7911741,34.0448,32.3248,510,32733,0.450416,1,1,230177,229667,510
7914661,28.409,31.265,506,32798,0.418083,1,1,230204,229698,506
7917581,28.8818,35.053,499,32862,0.347617,1,1,230233,229734,499
7920501,54.5764,66.2106,486,32926,0.269523,1,1,230294,229808,486
7923421,62.9153,71.6421,478,32990,0.349905,0.87,1,230359,229881,478
7926341,73.3831,85.5284,465,33054,0.317981,0.72,1,230435,229970,465
7929261,48.2766,58.7057,455,33118,0.479596,0.71,1,230477,230022,455
7932181,30.4553,32.5411,455,33182,0.471919,0.65,1,230503,230048,455
7935101,28.4911,28.9082,455,33246,0.470384,0.61,1,230531,230076,455
7938021,30.4982,35.3816,449,33310,0.518077,0.51,1,230562,230113,449
7940941,26.0996,30.2763,445,33373,0.559615,0.43,1,230587,230142,445
7943861,30.0199,34.0553,441,33436,0.519923,0.41,1,230618,230177,441
7946781,29.204,28.4111,443,33499,0.639985,0.33,1,230647,230204,443
7949701,23.4408,28.8822,436,33562,0.631997,0.25,1,230669,230233,436
7952621,51.0882,54.5764,433,33625,0.694399,0.37,1,230727,230294,433
7955541,66.2176,62.9153,438,33688,0.75488,0.31,2,230797,230359,438
7958461,73.2435,73.3831,437,33751,0.798976,0.52,2,230872,230435,437
7961381,56.2487,48.2766,447,33814,0.871795,0.47,2,230924,230477,447
7964301,30.4497,30.4553,445,33877,0.886359,0.47,2,230948,230503,445
7967221,30.0899,28.4911,447,33939,0.905272,0.53,2,230978,230531,447
7970141,31.618,30.4982,448,34001,0.909054,0.57,2,231010,230562,448
7973061,26.3236,26.0996,448,34063,0.941811,0.51,2,231035,230587,448
7975981,32.4647,30.0199,451,34125,0.916362,0.67,2,231069,230618,451
7978901,31.2929,29.204,453,34187,0.927272,0.63,2,231100,230647,453
8101541,39,48,493,36696,0.63,1,1,232900,232407,493
8104461,30.2,38.4,485,36754,0.598,1,1,232928,232443,485
8107381,46.04,31.68,505,36811,0.3356,1,1,232978,232473,505
8110301,37.208,28.736,512,36868,0.12312,1,1,233013,232501,512
8113221,32.2416,32.1472,510,36925,0.032624,1,1,233044,232534,510
8116141,31.2483,36.0294,504,36982,0.0305248,1,1,233075,232571,504
8119061,40.6497,51.2059,492,37039,0.00610496,1,1,233118,232626,492
8121981,34.5299,38.2412,490,37096,0.00922099,1,1,233151,232661,490
8124901,26.106,27.6482,489,37153,0.0098442,1,1,233175,232686,489
8127821,60.4212,5.52965,558,37210,0.0579688,1,1,233244,232686,558
8130741,44.8842,66.7059,517,37267,0.0995938,0.93,1,233285,232768,517
8133661,32.1768,53.3412,496,37324,0.0199188,0.77,1,233314,232818,496
8136581,33.6354,45.0682,487,37381,0.0439838,0.63,1,233348,232861,487
8139501,25.9271,40.2136,472,37438,0.0487968,0.59,1,233372,232900,472
8142421,33.1854,30.4427,479,37494,0.0657593,0.27,1,233407,232928,479
8145341,31.4371,46.0885,460,37550,0.0371519,0.07,1,233438,232978,460
8148261,28.6874,37.2177,453,37606,0.0474304,0.01,1,233466,233013,453
8151181,29.7375,32.2435,452,37662,0.0174861,0.03,1,233496,233044,452
8154101,41.9475,31.2487,466,37718,0.00349721,0,1,233541,233075,466
8157021,36.3895,40.6497,458,37774,0.0246994,0.01,1,233576,233118,458
8159941,25.6779,34.5299,448,37830,0.12494,0.01,1,233599,233151,448
8162861,60.3356,26.106,493,37886,0.064988,0.07,1,233668,233175,493
8165781,43.2671,60.4212,463,37942,0.0209976,0.11,1,233707,233244,463
8168701,31.8534,44.8842,451,37998,0.00419952,0,1,233736,233285,451
8171621,34.3707,32.1768,457,38054,0.0088399,0.05,1,233771,233314,457
8174541,27.6741,33.6354,449,38110,0.025768,0.05,1,233797,233348,449
8177461,34.3348,25.9271,461,38165,0.0291536,0.07,1,233833,233372,461
8180381,30.867,33.1854,456,38220,0.0938307,0.03,1,233863,233407,456
8183301,27.7734,31.4371,452,38275,0.0747661,0.05,1,233890,233438,452
8186221,27.9547,28.6874,452,38330,0.0229532,0.01,1,233918,233466,452
8189141,40.7909,29.7375,466,38385,0.0125906,0,1,233962,233496,466
8192061,37.7582,41.9475,458,38440,0.00251813,0.03,1,233999,233541,458
8194981,31.5516,36.3895,453,38495,0.0245036,0.15,1,234029,233576,453
8197901,59.1103,25.6779,496,38550,0.0289007,0.05,1,234095,233599,496
8200821,39.8221,60.3356,462,38605,0.0297801,0.01,1,234130,233668,462
8203741,9.56441,43.2671,425,38660,0.029956,0,1,234132,233707,425
8206661,23.5129,31.8534,423,38715,0.0299912,0.01,1,234159,233736,423
8209581,33.5026,34.3707,424,38770,0.0139982,0.03,1,234195,233771,424
8212501,25.9005,27.6741,422,38824,0.0747996,0.03,1,234219,233797,422
8215421,37.1801,34.3348,426,38878,0.10296,0.11,1,234259,233833,426
8218341,31.436,30.867,426,38932,0.108592,0.07,1,234289,233863,426
8221261,26.2872,27.7734,424,38986,0.141718,0.01,1,234314,233890,424
8224181,26.8574,27.9547,423,39040,0.148344,0.01,1,234341,233918,423
8227101,39.7715,40.7909,422,39094,0.0376687,0,1,234384,233962,422
8230021,37.5543,37.7582,422,39148,0.0315337,0.03,1,234421,233999,422
8232941,32.3109,31.5516,423,39202,0.0303067,0.03,1,234452,234029,423
8235861,60.8622,59.1103,425,39256,0.0140613,0.03,1,234520,234095,425
8238781,38.5724,39.8221,423,39310,0.0588123,0.03,1,234553,234130,423
8241701,9.31449,9.56441,423,39364,0.0357625,0.03,1,234555,234132,423
8244621,22.6629,23.5129,422,39418,0.0951525,0.01,1,234581,234159,422
8247541,34.1326,33.5026,423,39472,0.0750305,0.09,1,234618,234195,423
8250461,27.6265,25.9005,425,39526,0.0710061,0.11,1,234644,234219,425
8253381,37.5253,37.1801,425,39579,0.0542012,0.11,1,234684,234259,425
8256301,33.1051,31.436,427,39632,0.13084,0.15,1,234716,234289,427
8259221,26.621,26.2872,427,39685,0.098168,0.15,1,234741,234314,427
8262141,25.3242,26.8574,425,39738,0.0756336,0.01,1,234766,234341,425
8265061,37.0648,39.7715,422,39791,0.0711267,0.03,1,234806,234384,422
8267981,37.013,37.5543,422,39844,0.0382253,0.03,1,234843,234421,422
8270901,33.0026,32.3109,423,39897,0.0316451,0.01,1,234875,234452,423
8273821,60.2005,60.8622,422,39950,0.030329,0.07,1,234942,234520,422
8276741,40.0401,38.5724,424,40003,0.0620658,0.03,1,234977,234553,424
8279661,9.60802,9.31449,424,40056,0.0684132,0.11,1,234979,234555,424
8282581,21.9216,22.6629,423,40109,0.0696826,0.11,1,235004,234581,423
8285501,33.1843,4.53258,459,40162,0.0379365,0.07,1,235040,234581,459
8288421,27.4369,30.5065,448,40215,0.0635873,0.07,1,235066,234618,448
8291341,39.0874,26.9013,464,40268,0.0847175,0.05,1,235108,234644,464
8294261,35.0175,37.3803,458,40320,0.0409435,0.15,1,235142,234684,458
8297181,26.2035,33.0761,450,40372,0.0481887,0.09,1,235166,234716,450
8300101,24.4407,26.6152,449,40424,0.0656377,0.07,1,235190,234741,449
8303021,36.0881,25.323,463,40476,0.101128,0.07,1,235229,234766,463
8305941,35.2176,37.0646,458,40528,0.0202255,0.03,1,235264,234806,458
8308861,33.4435,37.0129,454,40580,0.0280451,0.03,1,235297,234843,454
8311781,60.2887,33.0026,489,40632,0.045609,0.03,1,235364,234875,489
8314701,40.0577,60.2005,457,40684,0.0331218,0.07,1,235399,234942,457
8317621,9.61155,40.0401,424,40736,0.0306244,0.07,1,235401,234977,424
8320541,21.9223,9.60802,447,40788,0.0141249,0.07,1,235426,234979,447
8323461,33.9845,21.9216,459,40840,0.074825,0.03,1,235463,235004,459
8326381,29.1969,33.1843,451,40892,0.118965,0.07,1,235491,235040,451
8329301,37.8394,27.4369,465,40944,0.111793,0.09,1,235531,235066,465
8332221,33.9679,39.0874,456,40996,0.0943586,0.03,1,235564,235108,456
8335141,26.7936,35.0175,447,41047,0.106872,0.05,1,235589,235142,447
8338061,25.3587,26.2035,448,41098,0.125374,0.07,1,235614,235166,448
8340981,36.2717,24.4407,463,41149,0.177075,0.11,1,235653,235190,463
8343901,32.8543,36.0881,456,41200,0.139415,0,1,235685,235229,456
8346821,33.7709,35.2176,455,41251,0.147883,0.03,1,235719,235264,455
8349741,61.1542,33.4435,490,41302,0.149577,0.05,1,235787,235297,490
8352661,39.4308,60.2887,457,41353,0.149915,0.03,1,235821,235364,457
8355581,9.48617,40.0577,424,41404,0.149983,0.03,1,235823,235399,424
8358501,21.8972,9.61155,447,41455,0.165997,0.01,1,235848,235401,447
8361421,36.3794,21.9223,462,41506,0.169199,0.09,1,235888,235426,462
8364341,8.87589,33.9845,427,41557,0.18584,0.13,1,235890,235463,427
8367261,23.3752,29.1969,426,41608,0.253168,0.11,1,235917,235491,426
8370181,37.475,37.8394,427,41659,0.218634,0.09,1,235958,235531,427
8373101,33.095,33.9679,426,41710,0.211727,0.11,1,235990,235564,426
8376021,27.419,26.7936,427,41761,0.242345,0.13,1,236016,235589,427
8378941,26.2838,25.3587,428,41812,0.280469,0.19,1,236042,235614,428
8381861,38.8568,36.2717,431,41862,0.304094,0.13,1,236084,235653,431
8384781,30.9714,32.8543,428,41912,0.388819,0.15,1,236113,235685,428
8387701,34.1943,33.7709,429,41962,0.389764,0.15,1,236148,235719,429
8390621,61.2389,61.1542,429,42012,0.389953,0.15,1,236216,235787,429
8393541,39.4478,39.4308,429,42062,0.421991,0.15,1,236250,235821,429
8396461,9.48955,9.48617,429,42112,0.396398,0.17,1,236252,235823,429
8399381,22.6979,21.8972,430,42162,0.39128,0.17,1,236278,235848,430
8402301,37.3396,36.3794,431,42212,0.422256,0.19,1,236319,235888,431
8405221,9.06792,8.87589,431,42262,0.428451,0.27,1,236321,235890,431
8408141,25.0136,23.3752,433,42312,0.46169,0.21,1,236350,235917,433
8411061,37.0027,37.475,432,42362,0.532338,0.21,1,236390,235958,432
8413981,33.8005,33.095,433,42412,0.562468,0.25,1,236423,235990,433
8416901,28.3601,27.419,434,42462,0.552494,0.29,1,236450,236016,434
8419821,27.272,26.2838,435,42512,0.582499,0.31,1,236477,236042,435
8422741,42.2544,38.8568,439,42562,0.6045,0.41,1,236523,236084,439
8425661,32.4509,30.9714,440,42612,0.6249,0.39,1,236553,236113,440
8428581,35.2902,34.1943,441,42662,0.64498,0.39,1,236589,236148,441
8431501,61.458,61.2389,441,42711,0.680996,0.43,1,236657,236216,441
8434421,39.4916,39.4478,441,42760,0.688199,0.39,1,236691,236250,441
8437341,9.49832,9.48955,441,42809,0.68964,0.39,1,236693,236252,441
8440261,22.6997,22.6979,441,42858,0.705928,0.43,1,236719,236278,441
8443181,38.1399,37.3396,442,42907,0.741186,0.43,1,236761,236319,442
8446101,9.22799,9.06792,442,42956,0.748237,0.47,1,236763,236321,442
8449021,28.2456,25.0136,446,43005,0.701647,0.47,1,236796,236350,446
8451941,39.2491,5.00272,488,43054,0.692329,0.55,1,236838,236350,488
8454861,35.0498,33.0005,482,43103,0.706466,0.57,1,236872,236390,482
8457781,28.61,33.0001,476,43152,0.709293,0.55,1,236899,236423,476
8460701,28.122,28.2,477,43201,0.725859,0.59,1,236927,236450,477
8463621,43.2244,27.24,497,43250,0.729172,0.61,1,236974,236477,497
8466541,33.4449,42.248,482,43299,0.729834,0.63,1,237005,236523,482
8469461,37.089,32.4496,490,43348,0.713967,0.65,1,237043,236553,490
8472381,62.6178,35.2899,523,43397,0.710793,0.69,1,237112,236589,523
8475301,40.5236,61.458,490,43446,0.710159,0.69,1,237147,236657,490
8478221,9.70471,39.4916,458,43495,0.742032,0.69,1,237149,236691,458
8481141,22.7409,9.49832,482,43544,0.748406,0.71,1,237175,236693,482
8484061,38.1482,22.6997,498,43592,0.749681,0.75,1,237217,236719,498
8486981,9.22964,38.1399,458,43640,0.749936,0.75,1,237219,236761,458
8489901,25.8459,9.22799,486,43688,0.765987,0.69,2,237249,236763,486
8492821,41.1692,28.2456,498,43736,0.833197,0.69,2,237294,236796,498
8495741,35.4338,39.2491,490,43784,0.81464,0.71,2,237328,236838,490
8498661,29.4868,35.0498,484,43832,0.874928,0.71,2,237356,236872,484
8501581,28.2974,28.61,485,43880,0.870986,0.73,2,237384,236899,485
8504501,44.0595,28.122,505,43928,0.902197,0.73,2,237432,236927,505
8507421,33.6119,43.2244,489,43976,0.892439,0.73,2,237463,236974,489
8510341,36.3224,33.4449,495,44024,0.890488,0.71,2,237500,237005,495
8513261,61.6645,37.089,525,44072,0.938098,0.71,2,237568,237043,525
8516181,41.9329,62.6178,493,44120,0.931619,0.71,2,237605,237112,493
8519101,9.98658,40.5236,460,44168,0.946324,0.75,2,237607,237147,460
8673861,31,28,516,46632,0.73,1,1,239292,238776,516
8676781,35,29.6,522,46677,0.682,1,1,239328,238806,522
8679701,30.2,29.92,521,46722,0.5924,1,1,239357,238836,521
8682621,32.44,25.984,529,46767,0.59048,1,1,239390,238861,529
8685541,33.688,31.5968,530,46812,0.510096,1,1,239424,238894,530
8688461,37.9376,31.1194,538,46857,0.334019,1,1,239463,238925,538
8691381,33.9875,54.2239,511,46902,0.282804,1,1,239496,238985,511
8694301,30.7975,46.8448,496,46947,0.224561,1,1,239526,239030,496
8697221,35.7595,33.369,503,46992,0.244912,1,1,239563,239060,503
8700141,32.7519,27.4738,509,47037,0.152982,0.98,1,239595,239086,509
8703061,18.5504,28.6948,495,47082,0.262596,1,1,239610,239115,495
8705981,10.1101,22.539,482,47127,0.220519,1,1,239618,239136,482
8708901,26.022,15.7078,498,47172,0.212104,0.99,1,239648,239150,498
8711821,30.0044,27.9416,498,47217,0.226421,0.89,1,239679,239181,498
8714741,38.0009,33.5883,503,47262,0.229284,0.77,1,239719,239216,503
8717661,28.4002,42.7177,484,47307,0.213857,0.73,1,239745,239261,484
8720581,32.08,33.3435,486,47352,0.210771,0.67,1,239778,239292,486
8723501,8.01601,35.4687,452,47397,0.210154,0.57,1,239780,239328,452
8726421,22.4032,30.2937,449,47441,0.226031,0.59,1,239806,239357,449
8729341,27.6806,32.4587,445,47485,0.197206,0.49,1,239835,239390,445
8732261,29.5361,33.6917,441,47529,0.239441,0.29,1,239865,239424,441
8735181,37.9072,37.9384,442,47573,0.263888,0.27,1,239905,239463,442
8738101,33.1814,33.9877,441,47617,0.236778,0.21,1,239937,239496,441
8741021,29.0363,30.7975,439,47661,0.311356,0.25,1,239965,239526,439
8743941,28.2073,35.7595,430,47705,0.374271,0.13,1,239993,239563,430
8746861,32.0415,32.7519,431,47749,0.378854,0.29,1,240026,239595,431
8749781,19.2083,18.5504,432,47793,0.387771,0.21,1,240042,239610,432
8752701,10.2417,10.1101,432,47837,0.389554,0.21,1,240050,239618,432
8755621,26.8483,26.022,433,47881,0.405911,0.23,1,240081,239648,433
8758541,30.9697,30.0044,434,47925,0.457182,0.23,1,240113,239679,434
8761461,37.3939,38.0009,433,47969,0.499436,0.21,1,240152,239719,433
8764381,27.4788,28.4002,432,48013,0.491887,0.21,1,240177,239745,432
8767301,33.4958,32.08,434,48057,0.474377,0.21,1,240212,239778,434
8770221,8.29915,8.01601,434,48101,0.502876,0.23,1,240214,239780,434
8773141,21.6598,22.4032,433,48145,0.524575,0.19,1,240239,239806,433
8776061,25.132,27.6806,430,48189,0.560915,0.25,1,240265,239835,430
8778981,32.2264,29.5361,434,48233,0.584183,0.27,1,240299,239865,434
8781901,37.6453,37.9072,433,48277,0.540837,0.23,1,240338,239905,433
8784821,33.9291,33.1814,434,48321,0.548167,0.33,1,240371,239937,434
8787741,32.3858,29.0363,438,48365,0.549633,0.39,1,240403,239965,438
8790661,29.6772,28.2073,439,48409,0.565927,0.38,1,240432,239993,439
8793581,33.9354,32.0415,441,48453,0.737185,0.39,1,240467,240026,441
8796501,19.5871,19.2083,441,48496,0.731437,0.39,1,240483,240042,441
8799421,10.3174,10.2417,441,48539,0.746287,0.41,1,240491,240050,441
8802341,27.6635,26.8483,442,48582,0.781257,0.47,2,240523,240081,442
8805261,33.5327,30.9697,445,48625,0.836251,0.51,2,240558,240113,445
8808181,37.9065,37.3939,445,48668,0.86325,0.49,2,240597,240152,445
8811101,26.7813,27.4788,444,48711,0.83665,0.47,2,240621,240177,444
8814021,34.1563,33.4958,445,48754,0.83133,0.51,2,240657,240212,445
8816941,8.43125,8.29915,445,48797,0.862266,0.53,2,240659,240214,445
8819861,23.2863,21.6598,447,48840,0.884453,0.53,2,240686,240239,447
8822781,25.4573,4.33197,473,48883,0.888891,0.57,2,240712,240239,473
8825701,31.4914,21.6664,480,48926,0.873778,0.59,2,240745,240265,480
8828621,38.2983,31.5333,486,48969,0.886756,0.53,2,240785,240299,486
8831541,33.2597,37.5067,479,49012,0.905351,0.55,2,240817,240338,479
8834461,33.8519,33.9013,480,49055,0.92507,0.55,2,240851,240371,480
9024261,55,60,488,23541,0.09,0.53,1,242816,242328,488
9027181,48.6,60.8,474,23631,0.058,0.29,1,242863,242389,474
9030101,68.12,73.76,470,23721,0.0516,0.05,1,242936,242466,470
9033021,62.424,79.552,450,23810,0.06632,0.05,1,242997,242547,450
9035941,62.8848,55.1104,464,23899,0.037264,0.07,1,243060,242596,464
9038861,34.177,55.0221,436,23988,0.0634528,0,1,243087,242651,436
9041781,31.6354,30.2044,443,24076,0.0526906,0.05,1,243118,242675,443
9044701,59.1271,74.8409,423,24164,0.0505381,0.09,1,243184,242761,423
9047621,55.8254,58.9682,423,24252,0.0661076,0.05,1,243239,242816,423
9050541,51.1651,49.3936,426,24339,0.0852215,0.05,1,243289,242863,426
9053461,66.233,68.2787,423,24426,0.121044,0.07,1,243359,242936,423
9056381,62.0466,62.4557,423,24513,0.128209,0.03,1,243420,242997,423
9059301,62.8093,62.8911,423,24599,0.161642,0.07,1,243483,243060,423
9062221,33.3619,34.1782,422,24685,0.184328,0.05,1,243509,243087,422
9065141,33.0724,31.6356,424,24771,0.156866,0.05,1,243542,243118,424
9068061,60.2145,59.1271,425,24857,0.151373,0.07,1,243609,243184,425
9070981,56.0429,55.8254,425,24942,0.134275,0.09,1,243664,243239,425
9073901,51.2086,51.1651,425,25027,0.130855,0.13,1,243714,243289,425
9076821,67.0417,66.233,426,25112,0.130171,0.13,1,243785,243359,426
9079741,62.2083,62.0466,426,25196,0.210034,0.17,1,243846,243420,426
9082661,65.2417,62.8093,429,25280,0.194007,0.19,1,243912,243483,429
9085581,32.2483,33.3619,427,25364,0.190801,0.15,1,243936,243509,427
9088501,32.8497,33.0724,427,25448,0.23816,0.15,1,243969,243542,427
9091421,59.3699,6.61447,493,25531,0.263632,0.15,1,244035,243542,493
9094341,56.674,54.9229,482,25614,0.300726,0.13,1,244091,243609,482
9097261,50.5348,54.9846,476,25697,0.308145,0.13,1,244140,243664,476
9100181,66.107,50.9969,496,25779,0.341629,0.13,1,244210,243714,496
9103101,66.0214,66.9994,491,25861,0.364326,0.23,1,244276,243785,491
9106021,66.0043,62.1999,496,25943,0.432865,0.19,1,244342,243846,496
9108941,32.4009,65.24,454,26025,0.462573,0.19,1,244366,243912,454
9111861,35.2802,32.248,466,26106,0.484515,0.25,1,244402,243936,466
9114781,61.456,32.8496,501,26187,0.504903,0.27,1,244470,243969,501
9117701,57.8912,59.3699,492,26268,0.492981,0.31,1,244527,244035,492
9120621,50.7782,56.674,485,26349,0.554596,0.31,1,244576,244091,485
9123541,67.7557,50.5348,508,26429,0.598919,0.35,1,244648,244140,508
9126461,67.9511,66.107,506,26509,0.639784,0.37,1,244716,244210,506
9129381,69.5902,66.0214,510,26589,0.679957,0.45,1,244786,244276,510
9132301,33.918,66.0043,469,26669,0.703991,0.47,1,244811,244342,469
9135221,35.5836,32.4009,481,26748,0.724798,0.49,1,244847,244366,481
9138141,62.3167,35.2802,514,26827,0.72896,0.51,1,244916,244402,514
9141061,57.2633,61.456,502,26906,0.745792,0.49,1,244972,244470,502
9143981,13.0527,57.8912,447,26985,0.749158,0.57,1,244974,244527,447
9146901,44.2105,50.7782,450,27063,0.781832,0.61,2,245026,244576,450
9149821,68.8421,67.7557,453,27141,0.836366,0.65,2,245101,244648,453
9152741,68.9684,67.9511,454,27219,0.831273,0.69,2,245170,244716,454
9155661,71.3937,69.5902,456,27297,0.926255,0.71,2,245242,244786,456
9158581,35.0787,33.918,457,27375,0.929251,0.73,2,245268,244811,457
9281221,33,32,513,30453,0.53,1,1,247414,246901,513
9284141,53,73.6,487,30522,0.45,1,1,247472,246985,487
9287061,33.8,37.92,487,30591,0.386,1,1,247501,247014,487
9289981,49.16,42.784,496,30660,0.2932,1,1,247554,247058,496
9292901,61.832,70.1568,484,30729,0.16264,0.99,1,247619,247135,484
9295821,37.1664,40.4314,482,30798,0.088528,1,1,247650,247168,482
9298741,43.4333,50.4863,474,30867,0.153706,1,1,247695,247221,474
9301661,31.8867,38.0973,468,30936,0.118741,0.79,1,247724,247256,468
9304581,69.5773,77.2194,460,31004,0.0957482,0.63,1,247803,247343,460
9307501,39.5155,45.8439,454,31072,0.13915,0.53,1,247835,247381,454
9310421,31.9031,35.5688,451,31140,0.11583,0.43,1,247865,247414,451
9313341,43.1806,53.5138,439,31208,0.111166,0.37,1,247911,247472,439
9316261,30.2361,33.9028,437,31276,0.158233,0.37,1,247938,247501,437
9319181,46.0472,6.78055,487,31344,0.167647,0.27,1,247988,247501,487
9322101,54.0094,43.7561,490,31412,0.153529,0.13,1,248044,247554,490
9325021,35.6019,60.7512,456,31479,0.166706,0.07,1,248075,247619,456
9327941,40.7204,36.9502,467,31546,0.169341,0.17,1,248117,247650,467
9330861,36.1441,43.39,457,31613,0.169868,0.11,1,248152,247695,457
9333781,68.8288,31.878,505,31680,0.249974,0.09,1,248229,247724,505
9336701,39.3658,69.5756,458,31747,0.281995,0.15,1,248261,247803,458
9339621,31.0732,39.5151,455,31814,0.320399,0.11,1,248290,247835,455
9342541,43.8146,31.903,472,31881,0.34408,0.11,1,248337,247865,472
9345461,29.5629,43.1806,452,31947,0.364816,0.17,1,248363,247911,452
9348381,49.1126,30.2361,479,32013,0.384963,0.17,1,248417,247938,479
9351301,55.4225,46.0472,486,32079,0.436993,0.15,1,248474,247988,486
9354221,35.0845,54.0094,460,32145,0.463399,0.17,1,248504,248044,460
9357141,40.6169,35.6019,471,32211,0.46868,0.17,1,248546,248075,471
9360061,36.1234,40.7204,464,32277,0.533736,0.17,1,248581,248117,464
9362981,72.8247,36.1441,511,32343,0.546747,0.27,1,248663,248152,511
9365901,40.9649,68.8288,467,32408,0.565349,0.29,1,248696,248229,467
9368821,32.993,39.3658,466,32473,0.55307,0.33,1,248727,248261,466
9371741,44.9986,31.0732,485,32538,0.566614,0.35,1,248775,248290,485
9374661,30.5997,43.8146,465,32603,0.585323,0.37,1,248802,248337,465
9377581,50.9199,29.5629,495,32668,0.589065,0.39,1,248858,248363,495
9380501,57.384,49.1126,500,32733,0.637813,0.45,1,248917,248417,500
9383421,13.0768,55.4225,445,32798,0.647563,0.47,1,248919,248474,445
9386341,26.6154,35.0845,445,32862,0.697513,0.47,1,248949,248504,445
9389261,38.9231,40.6169,445,32926,0.707503,0.55,1,248991,248546,445
9392181,39.7846,36.1234,450,32990,0.7095,0.55,1,249031,248581,450
9395101,72.7569,72.8247,449,33054,0.7579,0.57,2,249112,248663,449
9398021,41.7514,40.9649,450,33118,0.83158,0.55,2,249146,248696,450
9400941,32.3503,32.993,449,33182,0.830316,0.57,2,249176,248727,449
9403861,45.6701,44.9986,450,33246,0.814063,0.59,2,249225,248775,450
9406781,31.534,30.5997,451,33310,0.874813,0.59,2,249253,248802,451
9409701,51.1068,50.9199,451,33373,0.854963,0.65,2,249309,248858,451
9412621,59.8214,57.384,454,33436,0.834993,0.65,2,249371,248917,454
9415541,13.5643,13.0768,454,33499,0.830999,0.71,2,249373,248919,454
9418461,27.5129,26.6154,455,33562,0.8142,0.71,2,249404,248949,455
9421381,39.1026,38.9231,455,33625,0.84284,0.71,2,249446,248991,455
9424301,41.4205,39.7846,457,33688,0.864568,0.77,2,249488,249031,457
9549861,32,28,510,36290,0.77,1,2,251341,250831,510
9552781,33.6,31.2,512,36348,0.674,1,1,251375,250863,512
9555701,33.92,28.64,518,36406,0.5268,1,1,251409,250891,518
9558621,29.184,24.128,523,36464,0.41736,1,1,251437,250914,523
9561541,38.6368,60.0256,495,36522,0.347472,1,1,251478,250983,495
9564461,62.9274,66.4051,496,36580,0.0694944,1,1,251547,251051,496
9567381,45.3855,44.481,498,36638,0.0138989,1,1,251588,251090,498
9570301,34.6771,35.2962,497,36696,0.0427798,1,1,251620,251123,497
9573221,26.1354,35.0592,486,36754,0.032556,0.98,1,251644,251158,486
9576141,32.4271,40.6118,478,36811,0.0305112,0.87,1,251678,251200,478
9579061,52.8854,65.7224,464,36868,0.0141022,0.81,1,251736,251272,464
9581981,36.1771,42.7445,459,36925,0.0108204,0.77,1,251768,251309,459
9584901,31.2354,34.1489,457,36982,0.0101641,0.65,1,251798,251341,457
9587821,31.0471,34.0298,454,37039,0.0260328,0.49,1,251829,251375,454
9590741,27.8094,34.006,447,37096,0.0132066,0.39,1,251856,251409,447
9593661,27.9619,29.2012,447,37153,0.0426413,0.39,1,251884,251437,447
9596581,30.3924,5.84024,478,37210,0.0325283,0.33,1,251915,251437,478
9599501,50.0785,33.968,492,37267,0.0945057,0,1,251970,251478,492
9602421,41.2157,61.9936,462,37324,0.0909011,0,1,252009,251547,462
