#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5777201,1.29308,0.126181,429,3155060,0.231389,0.11,1,71327,70898,429
5780121,29.0586,30.4252,427,3156520,0.238278,0.11,1,71363,70936,427
5783041,7.41172,6.08505,429,3157980,0.215656,0.11,1,71365,70936,429
5785961,3.08234,1.21701,431,3159440,0.179131,0.11,1,71367,70936,431
5788881,2.21647,0.243402,433,3160900,0.139826,0.11,1,71369,70936,433
5790721,1.24329,0.0486804,434,3162360,0.115965,0.12,1,71370,70936,434
5792801,18.6487,24.0097,427,3163820,0.087193,0.18,1,71393,70966,427
5795721,44.5297,47.2019,425,3165280,0.121439,0.18,1,71444,71019,425
5798001,10.5059,9.44039,427,3166740,0.152288,0.18,1,71446,71019,427
5800921,70.9012,71.4881,426,3168200,0.174458,0.18,1,71532,71106,426
5803841,15.7802,14.2976,428,3169660,0.154892,0.18,1,71534,71106,428
5806761,4.75605,2.85952,430,3171120,0.118978,0.18,1,71536,71106,430
5808401,1.75121,0.571905,431,3172580,0.0957957,0,1,71537,71106,431
5811321,14.7502,21.7144,422,3174040,0.115159,0,1,71555,71133,422
5814241,4.55005,4.34288,424,3175500,0.143032,0,1,71557,71133,424
5817161,2.51001,0.868575,426,3176960,0.116606,0,1,71559,71133,426
5820081,2.102,0.173715,428,3178420,0.0713213,0,1,71561,71133,428
5823001,2.0204,0.034743,430,3179880,0.0302643,0,1,71563,71133,430
5825921,2.00408,0.0069486,432,3181340,0.00605285,0,1,71565,71133,432
5827541,2.00082,0.00138972,434,3182800,0.00121057,0.2,1,71567,71133,434
5830461,2.00016,10.4003,423,3184260,0.000242114,0.2,1,71569,71146,423
5833381,2.00003,2.08006,425,3185720,0.0800484,0.2,1,71571,71146,425
5836301,2.00001,0.416011,427,3187180,0.0640097,0.2,1,71573,71146,427
5838981,13.2,0.0832022,443,3188640,0.100802,0,1,71589,71146,443
5841901,4.24,16.0166,425,3190100,0.0681604,0,1,71591,71166,425
5844821,2.448,3.20333,427,3191560,0.0296321,0,1,71593,71166,427
5847301,31.6896,0.640666,466,3193020,0.149926,0.12,1,71632,71166,466
5850221,7.93792,33.7281,426,3194480,0.141985,0.12,1,71634,71208,426
5853141,3.18758,6.74563,428,3195940,0.108397,0.12,1,71636,71208,428
5856061,2.23752,1.34913,430,3197400,0.0696794,0.12,1,71638,71208,430
5857701,4.4475,0.269825,435,3198860,0.0459359,0.15,1,71643,71208,435
5860621,2.4895,10.454,424,3200320,0.00918718,0.15,1,71645,71221,424
5862901,6.8979,2.09079,432,3201780,0.153837,0.09,1,71653,71221,432
5865821,2.97958,9.21816,423,3203240,0.150767,0.09,1,71655,71232,423
5868101,14.1959,1.84363,440,3204700,0.134154,0.07,1,71672,71232,440
5870181,7.63918,8.36873,436,3206160,0.0428307,0.18,1,71678,71242,436
5873101,3.12784,10.4737,427,3207620,0.184566,0.18,1,71680,71253,427
5874961,1.42557,2.09475,428,3209080,0.196913,0.09,1,71681,71253,428
5877881,1.88511,4.41895,425,3210540,0.167383,0.09,1,71683,71258,425
5880801,1.97702,0.88379,427,3212000,0.129477,0.09,1,71685,71258,427
5882661,5.9954,0.176758,434,3213460,0.161895,0.13,1,71692,71258,434
5885581,2.79908,6.43535,428,3214920,0.136379,0.13,1,71694,71266,428
5887861,5.35982,1.28707,434,3216380,0.0432758,0.13,1,71700,71266,434
5890561,2.67196,7.45741,427,3217840,0.00865516,0.28,1,71702,71275,427
5892641,19.7344,19.0915,429,3219300,0.361731,0.21,1,71726,71297,429
5895561,20.7469,17.4183,433,3220760,0.328346,0.21,1,71747,71314,433
5897841,5.74938,3.48366,435,3222220,0.289669,0.25,1,71749,71314,435
5900761,9.14988,10.2967,433,3223680,0.393934,0.25,1,71759,71326,433
5903041,3.42997,2.05935,435,3225140,0.382787,0.23,1,71761,71326,435
5905961,5.486,6.81187,433,3226600,0.332557,0.23,1,71767,71334,433
5908241,2.6972,1.36237,435,3228060,0.290511,0.3,1,71769,71334,435
5911161,24.5394,31.4725,426,3229520,0.346102,0.3,1,71799,71373,426
5914081,6.50789,6.29449,428,3230980,0.33322,0.3,1,71801,71373,428
5917001,2.90158,1.2589,430,3232440,0.306644,0.3,1,71803,71373,430
5919921,2.18032,0.25178,432,3233900,0.269329,0.3,1,71805,71373,432
5921761,1.23606,0.0503559,433,3235360,0.325866,0.08,1,71806,71373,433
5923841,18.6472,24.0101,426,3236820,0.281173,0.06,1,71829,71403,426
5926761,41.3294,45.602,422,3238280,0.248235,0.06,1,71876,71454,422
5929041,9.86589,9.1204,424,3239740,0.201647,0.04,1,71878,71454,424
5931961,71.5732,70.6241,425,3241200,0.288329,0.04,1,71965,71540,425
5934881,15.9146,14.1248,427,3242660,0.265666,0.04,1,71967,71540,427
5937801,4.78293,2.82496,429,3244120,0.229133,0.04,1,71969,71540,429
5939441,1.75659,0.564993,430,3245580,0.205827,0.09,1,71970,71540,430
5942361,9.95132,16.113,422,3247040,0.217165,0.09,1,71982,71560,422
5945281,3.59026,3.2226,424,3248500,0.331433,0.09,1,71984,71560,424
5947761,2.31805,0.64452,426,3249960,0.322287,0.1,1,71986,71560,426
5950681,6.06361,8.9289,422,3251420,0.200457,0.1,1,71993,71571,422
5953601,2.81272,1.78578,424,3252880,0.144091,0.1,1,71995,71571,424
5956521,2.16254,0.357156,426,3254340,0.140818,0.1,1,71997,71571,426
5959441,2.03251,0.0714312,428,3255800,0.108164,0.1,1,71999,71571,428
5961281,1.2065,0.0142862,429,3257260,0.0776327,0,1,72000,71571,429
5964201,1.8413,4.80286,425,3258720,0.0475265,0,1,72002,71577,425
5966481,1.96826,0.960571,427,3260180,0.0895053,0.06,1,72004,71577,427
5969401,7.59365,11.3921,422,3261640,0.0179011,0.06,1,72013,71591,422
5971061,11.9187,2.27842,435,3263100,0.0355802,0.04,1,72026,71591,435
5973981,3.98375,9.25568,426,3264560,0.00711604,0.04,1,72028,71602,426
5975841,1.59675,1.85114,427,3266020,0.00142321,0.08,1,72029,71602,427
5978761,27.5194,31.5702,422,3267480,0.128285,0.08,1,72063,71641,422
5981681,7.10387,6.31405,424,3268940,0.121657,0.08,1,72065,71641,424
5984601,3.02077,1.26281,426,3270400,0.0883314,0.08,1,72067,71641,426
5986241,1.40415,0.252562,427,3271860,0.0656663,0.04,1,72068,71641,427
5989161,6.68083,4.85051,429,3273320,0.0131333,0.04,1,72076,71647,429
5991441,2.93617,0.970102,431,3274780,0.114627,0.15,1,72078,71647,431
5993521,2.18723,6.59402,425,3276240,0.102925,0.12,1,72080,71655,425
5996441,6.83745,6.1188,427,3277700,0.0205851,0.12,1,72088,71661,427
5998101,13.3675,1.22376,442,3279160,0.140117,0.02,1,72103,71661,442
6000181,12.2735,13.8448,437,3280620,0.124023,0.13,1,72115,71678,437
6003101,4.0547,15.569,423,3282080,0.0888047,0.13,1,72117,71694,423
6006021,2.41094,3.11379,425,3283540,0.0497609,0.13,1,72119,71694,425
6008941,2.08219,0.622758,427,3285000,0.00995219,0.13,1,72121,71694,427
6011861,2.01644,0.124552,429,3286460,0.00199044,0.13,1,72123,71694,429
6014741,15.6033,0.0249103,448,3287920,0.0243981,0.24,1,72142,71694,448
6017661,6.32066,13.605,435,3289380,0.10088,0.24,1,72146,71711,435
6020581,2.86413,2.721,437,3290840,0.132176,0.24,1,72148,71711,437
6023061,19.7728,0.544199,461,3292300,0.354435,0.51,1,72172,71711,461
6025141,21.5546,19.3088,459,3293760,0.390887,0.38,1,72194,71735,459
6028061,5.91091,24.6618,435,3295220,0.390177,0.38,1,72196,71761,435
6030961,2.78218,4.93235,437,3296680,0.358035,0.34,1,72198,71761,437
6033881,5.35644,4.98647,438,3298140,0.439607,0.34,1,72204,71766,438
6035541,7.47129,0.997294,446,3299600,0.351921,0.39,1,72212,71766,446
6038461,3.09426,11.3995,434,3301060,0.302384,0.39,1,72214,71780,434
6040741,23.8189,2.27989,463,3302520,0.324477,0.4,1,72243,71780,463
6043661,6.36377,26.056,433,3303980,0.296895,0.4,1,72245,71812,433
6046581,2.87275,5.2112,435,3305440,0.387379,0.4,1,72247,71812,435
6049501,2.17455,1.04224,437,3306900,0.373476,0.4,1,72249,71812,437
6052421,2.03491,0.208448,439,3308360,0.346695,0.4,1,72251,71812,439
6054261,21.207,0.0416896,465,3309820,0.461339,0.46,1,72277,71812,465
6056341,36.2414,22.4083,477,3311280,0.420268,0.28,1,72317,71840,477
6059261,8.84828,40.4817,434,3312740,0.436054,0.28,1,72319,71885,434
6061541,68.9697,8.09633,518,3314200,0.391211,0.16,1,72403,71885,518
6064461,15.3939,71.2193,433,3315660,0.534242,0.16,1,72405,71972,433
6067381,4.67879,14.2439,435,3317120,0.530848,0.16,1,72407,71972,435
6070301,2.53576,2.84877,437,3318580,0.50617,0.16,1,72409,71972,437
6071941,4.50715,0.569754,442,3320040,0.429234,0.2,1,72414,71972,442
6074861,2.50143,16.114,424,3321500,0.533847,0.2,1,72416,71992,424
6077781,2.10029,3.22279,426,3322960,0.578769,0.2,1,72418,71992,426
6080261,2.02006,0.644558,428,3324420,0.555754,0.15,1,72420,71992,428
6082341,6.00401,1.72891,433,3325880,0.575151,0.09,1,72427,71994,433
6085261,2.8008,9.94578,423,3327340,0.54703,0.09,1,72429,72006,423
6088181,2.16016,1.98916,425,3328800,0.509406,0.09,1,72431,72006,425
6091101,2.03203,0.397831,427,3330260,0.469881,0.09,1,72433,72006,427
6094021,2.00641,0.0795662,429,3331720,0.549976,0.09,1,72435,72006,429
6096941,2.00128,0.0159132,431,3333180,0.541995,0.09,1,72437,72006,431
6098981,18.0003,0.00318265,453,3334640,0.380399,0,1,72459,72006,453
6101681,5.20005,17.6006,433,3336100,0.31608,0.24,1,72461,72028,433
6104601,4.24001,11.5201,427,3337560,0.231216,0.24,1,72465,72038,427
6106881,2.448,2.30403,429,3339020,0.182243,0.14,1,72467,72038,429
6109801,26.8896,32.4608,422,3340480,0.180449,0.14,1,72500,72078,422
6112721,6.97792,6.49216,424,3341940,0.14809,0.14,1,72502,72078,424
6115641,2.99558,1.29843,426,3343400,0.117618,0.14,1,72504,72078,426
6118561,2.19912,0.259686,428,3344860,0.0795236,0.14,1,72506,72078,428
6120821,4.43982,0.0519373,433,3346320,0.175905,0.16,1,72511,72078,433
6123741,4.08796,8.81039,426,3347780,0.131181,0.16,1,72515,72089,426
6126641,3.21759,1.76208,429,3349240,0.0742362,0.08,1,72518,72089,429
6129561,22.2435,22.7524,428,3350700,0.0308472,0.08,1,72545,72117,428
6132261,6.0487,4.55048,430,3352160,0.150169,0.02,1,72547,72117,430
6135181,2.80974,3.3101,429,3353620,0.142034,0.02,1,72549,72120,429
6137041,1.36195,0.662019,430,3355080,0.124407,0.13,1,72550,72120,430
6139961,5.87239,11.3324,423,3356540,0.120881,0.13,1,72557,72134,423
6142241,2.77448,2.26648,425,3358000,0.0881763,0.3,1,72559,72134,425
6145161,18.9549,14.8533,430,3359460,0.249635,0.3,1,72582,72152,430
6148081,5.39098,2.97066,432,3360920,0.249927,0.3,1,72584,72152,432
6151001,2.6782,0.594132,434,3362380,0.305985,0.3,1,72586,72152,434
6153061,31.7356,0.118826,473,3363840,0.541197,0.48,1,72625,72152,473
6155141,19.1471,25.6238,457,3365300,0.524239,0.44,1,72641,72184,457
6158061,5.42943,21.9248,438,3366760,0.488848,0.44,1,72643,72205,438
6160981,2.68589,4.38495,440,3368220,0.44977,0.44,1,72645,72205,440
6163901,2.13718,0.87699,442,3369680,0.561954,0.44,1,72647,72205,442
6165541,17.2274,0.175398,463,3371140,0.456391,0.34,1,72668,72205,463
6168461,5.04549,18.4351,442,3372600,0.491278,0.34,1,72670,72228,442
6170741,16.2091,3.68702,461,3374060,0.474256,0.34,1,72689,72228,461
6173661,4.84182,19.1374,440,3375520,0.430851,0.34,1,72691,72251,440
6176581,2.56836,3.82748,442,3376980,0.39017,0.34,1,72693,72251,442
6179501,2.11367,0.765496,444,3378440,0.350034,0.34,1,72695,72251,444
6181141,1.22273,0.153099,445,3379900,0.334007,0.49,1,72696,72251,445
6182801,1.04455,8.03062,436,3381360,0.506801,0.43,1,72697,72261,436
6184881,20.2089,24.0061,433,3382820,0.39736,0.38,1,72722,72289,433
6187801,39.2418,34.4012,440,3384280,0.511472,0.38,1,72766,72326,440
6190081,9.44836,6.88024,442,3385740,0.510294,0.53,1,72768,72326,442
6193001,73.0897,66.1761,450,3387200,0.574059,0.53,1,72857,72407,450
6195281,16.2179,13.2352,452,3388660,0.666812,0.46,1,72859,72407,452
6198201,4.84359,5.84704,450,3390120,0.653362,0.46,1,72861,72411,450
6200481,2.56872,1.16941,452,3391580,0.626673,0.56,1,72863,72411,452
6203401,5.31374,9.83388,446,3393040,0.533334,0.56,1,72869,72423,446
6206321,2.66275,1.96678,448,3394500,0.490667,0.56,1,72871,72423,448
6209241,2.13255,0.393355,450,3395960,0.586133,0.56,1,72873,72423,450
6210881,1.22651,0.078671,451,3397420,0.589227,0.5,1,72874,72423,451
6213801,1.8453,6.41573,445,3398880,0.565845,0.5,1,72876,72431,445
6216081,1.96906,1.28315,447,3400340,0.529169,0.47,1,72878,72431,447
6219001,1.99381,10.6566,436,3401800,0.609834,0.47,1,72880,72444,436
6221921,1.99876,2.13133,438,3403260,0.649967,0.47,1,72882,72444,438
6224841,1.99975,0.426265,440,3404720,0.625993,0.47,1,72884,72444,440
6227521,1.99995,0.085253,442,3406180,0.589199,0.24,1,72886,72444,442
6230441,8.39999,16.0171,432,3407640,0.54184,0.24,1,72896,72464,432
6232721,3.28,3.20341,434,3409100,0.684368,0.23,1,72898,72464,434
6235641,5.456,7.04068,432,3410560,0.616874,0.23,1,72904,72472,432
6237921,2.6912,1.40814,434,3412020,0.699375,0.04,1,72906,72472,434
6240841,22.1382,29.0816,425,3413480,0.699875,0.04,1,72933,72508,425
6243761,6.02765,5.81633,427,3414940,0.675975,0.04,1,72935,72508,427
6246681,2.80553,1.16326,429,3416400,0.695195,0.04,1,72937,72508,429
6249361,2.16111,0.232653,431,3417860,0.667039,0.08,1,72939,72508,431
6252281,3.63222,7.24653,426,3419320,0.589408,0.08,1,72943,72517,426
6254561,2.32644,1.44931,428,3420780,0.533882,0.09,1,72945,72517,428
6257481,8.46529,10.6899,425,3422240,0.594776,0.09,1,72955,72530,425
6259141,20.0931,2.13797,448,3423700,0.550955,0.12,1,72978,72530,448
6262061,5.61861,22.0276,423,3425160,0.518191,0.12,1,72980,72557,423
6264981,2.72372,4.40552,425,3426620,0.599638,0.12,1,72982,72557,425
6267901,2.14474,0.881104,427,3428080,0.583928,0.12,1,72984,72557,427
6269541,12.4289,0.176221,442,3429540,0.564785,0.01,1,72999,72557,442
6272461,5.68579,7.23524,437,3431000,0.568957,0.01,1,73003,72566,437
6274741,17.9372,1.44705,458,3432460,0.641791,0.4,1,73024,72566,458
6277661,6.78743,18.6894,439,3433920,0.752358,0.4,2,73028,72589,439
6280581,2.95749,3.73788,441,3435380,0.742472,0.4,1,73030,72589,441
6283061,46.1915,0.747576,498,3436840,0.764494,0.52,2,73087,72589,498
6285141,14.0383,41.7495,452,3438300,0.688899,0.46,1,73093,72641,452
6288061,4.40766,19.5499,440,3439760,0.82578,0.46,2,73095,72655,440
6290981,2.48153,3.90998,442,3441220,0.821156,0.46,2,73097,72655,442
6293901,2.09631,0.781996,444,3442680,0.788231,0.46,2,73099,72655,444
6295541,18.0193,0.156399,466,3444140,0.733646,0.44,1,73121,72655,466
6298461,5.20385,17.6313,446,3445600,0.746729,0.44,1,73123,72677,446
6300741,13.0408,3.52626,461,3447060,0.717346,0.42,1,73138,72677,461
6302821,7.40815,11.9053,453,3448520,0.663469,0.51,1,73144,72691,453
6305741,3.08163,8.78105,447,3449980,0.620694,0.51,1,73146,72699,447
6308661,2.21633,1.75621,449,3451440,0.628139,0.51,1,73148,72699,449
6311581,2.04327,0.351242,451,3452900,0.597628,0.51,1,73150,72699,451
6313841,2.00865,0.0702484,453,3454360,0.559526,0.39,1,73152,72699,453
6315921,22.0017,28.8141,444,3455820,0.743905,0.57,1,73179,72735,444
6318841,36.4003,36.1628,446,3457280,0.772781,0.57,2,73219,72773,446
6321121,8.88007,7.23256,448,3458740,0.754556,0.51,2,73221,72773,448
6324041,77.776,78.2465,447,3460200,0.774911,0.51,2,73316,72869,447
6326961,17.1552,15.6493,449,3461660,0.746982,0.51,1,73318,72869,449
6329881,5.03104,3.12986,451,3463120,0.717396,0.51,1,73320,72869,451
6331521,1.80621,0.625972,452,3464580,0.695479,0.56,1,73321,72869,452
6334441,5.16124,5.72519,451,3466040,0.819096,0.56,2,73327,72876,451
6337361,2.63225,1.14504,453,3467500,0.811819,0.56,2,73329,72876,453
6340281,2.12645,0.229008,455,3468960,0.786364,0.56,2,73331,72876,455
6341921,1.22529,0.0458015,456,3470420,0.765273,0.71,2,73332,72876,456
6344841,1.84506,8.80916,447,3471880,0.849055,0.71,2,73334,72887,447
6347761,1.96901,1.76183,449,3473340,0.833811,0.71,2,73336,72887,449
6350681,1.9938,0.352366,451,3474800,0.846762,0.71,2,73338,72887,451
6353601,1.99876,0.0704733,453,3476260,0.841352,0.71,2,73340,72887,453
6356521,1.99975,0.0140947,455,3477720,0.808271,0.71,2,73342,72887,455
6358561,1.99995,0.00281893,457,3479180,0.769654,0.6,2,73344,72887,457
6361481,9.19999,13.6006,451,3480640,0.801931,0.6,2,73355,72904,451
6363761,3.44,2.72011,453,3482100,0.768386,0.66,2,73357,72904,453
6366681,3.888,4.54402,452,3483560,0.753677,0.66,2,73361,72909,452
6368961,2.3776,0.908804,454,3485020,0.718735,0.57,1,73363,72909,454
6371881,22.8755,27.3818,448,3486480,0.791747,0.57,2,73391,72943,448
6374801,6.1751,5.47635,450,3487940,0.774349,0.57,2,73393,72943,450
6377721,2.83502,1.09527,452,3489400,0.73887,0.57,1,73395,72943,452
6380401,2.167,0.219054,454,3490860,0.707774,0.64,1,73397,72943,454
6383321,4.4334,8.04381,449,3492320,0.629555,0.64,1,73402,72953,449
6385601,2.48668,1.60876,451,3493780,0.581911,0.51,1,73404,72953,451
6387681,6.89734,7.52175,450,3495240,0.692382,0.55,1,73412,72962,450
6390601,28.5795,26.3044,453,3496700,0.690476,0.55,1,73446,72993,453
6393521,8.91589,5.26087,457,3498160,0.730095,0.55,1,73450,72993,457
6396441,4.18318,1.05217,460,3499620,0.738019,0.55,1,73453,72993,460
6398081,1.63664,0.210435,461,3501080,0.723604,0.6,1,73454,72993,461
6400161,1.92733,5.64209,456,3502540,0.688721,0.74,1,73456,73000,456
6403081,9.18547,6.72842,460,3504000,0.689744,0.74,1,73467,73007,460
6404741,20.2371,1.34568,483,3505460,0.737949,0.64,1,73490,73007,483
6407661,7.24742,23.4691,458,3506920,0.80359,0.64,2,73494,73036,458
6410581,4.64948,4.69383,462,3508380,0.752718,0.64,2,73498,73036,462
6413061,48.9299,0.938765,522,3509840,0.718544,0.82,1,73558,73036,522
6415981,11.386,48.9878,463,3511300,0.831709,0.82,2,73560,73097,463
6418881,3.8772,9.79755,465,3512760,0.822342,0.8,2,73562,73097,465
6421801,7.17544,13.1595,459,3514220,0.812468,0.8,2,73570,73111,459
6424081,3.03509,2.6319,461,3515680,0.778494,0.75,2,73572,73111,461
6427001,15.007,20.5264,454,3517140,0.707699,0.75,1,73590,73136,454
6429281,4.6014,4.10528,456,3518600,0.84554,0.63,2,73592,73136,456
6432201,12.9203,10.4211,459,3520060,0.785108,0.63,2,73607,73148,459
6435121,4.18406,2.08421,461,3521520,0.741022,0.63,1,73609,73148,461
6438021,2.43681,0.416842,463,3522980,0.700204,0.72,1,73611,73148,463
6440941,2.08736,7.28337,456,3524440,0.828041,0.72,2,73613,73157,456
6443861,2.01747,1.45667,458,3525900,0.821608,0.72,2,73615,73157,458
6446341,30.8035,0.291335,496,3527360,0.692322,0.77,1,73653,73157,496
6448421,33.3607,28.0583,495,3528820,0.738464,0.74,1,73687,73192,495
6451341,8.27214,36.0117,459,3530280,0.771693,0.74,2,73689,73230,459
6453621,74.4544,7.20233,550,3531740,0.698339,0.66,1,73780,73230,550
6456541,16.4909,75.8405,459,3533200,0.683668,0.66,1,73782,73323,459
6459461,4.89818,15.1681,461,3534660,0.800734,0.66,2,73784,73323,461
6462381,2.57964,3.03362,463,3536120,0.800147,0.66,2,73786,73323,463
6464021,4.51593,0.606724,468,3537580,0.832029,0.81,2,73791,73323,468
6466101,2.50319,4.92134,464,3539040,0.806406,0.8,2,73793,73329,464
6469021,2.10064,11.3843,453,3540500,0.777281,0.8,2,73795,73342,453
6471941,2.02013,2.27685,455,3541960,0.739456,0.8,1,73797,73342,455
6474861,2.00403,0.455371,457,3543420,0.819891,0.8,2,73799,73342,457
6477781,2.00081,0.0910741,459,3544880,0.851978,0.8,2,73801,73342,459
6480701,2.00016,0.0182148,461,3546340,0.826396,0.8,2,73803,73342,461
6483621,2.00003,0.00364297,463,3547800,0.789279,0.8,2,73805,73342,463
6485861,2.00001,0.000728593,465,3549260,0.749856,0.68,1,73807,73342,465
6488781,2,4.80015,461,3550720,0.701971,0.68,1,73809,73348,461
6491061,10,0.960029,473,3552180,0.772394,0.75,2,73821,73348,473
6493981,3.6,10.592,462,3553640,0.754479,0.75,2,73823,73361,462
6496261,3.92,2.1184,466,3555100,0.678896,0.77,1,73827,73361,466
6499181,2.384,7.62368,459,3556560,0.631779,0.77,1,73829,73370,459
6501461,14.0768,1.52474,476,3558020,0.734356,0.71,1,73846,73370,476
6504381,4.41536,21.1049,452,3559480,0.722871,0.71,1,73848,73396,452
6507301,2.48307,4.22099,454,3560940,0.688574,0.71,1,73850,73396,454
6509781,9.29661,0.844198,465,3562400,0.705715,0.55,1,73861,73396,465
6512701,3.45932,7.36884,458,3563860,0.685143,0.55,1,73863,73405,458
6515621,2.29186,1.47377,460,3565320,0.729029,0.55,1,73865,73405,460
6518101,11.6584,0.294754,474,3566780,0.745806,0.8,1,73879,73405,474
6520181,30.3317,13.659,492,3568240,0.621161,0.67,1,73914,73422,492
6523101,8.46633,30.7318,460,3569700,0.556232,0.67,1,73917,73457,460
6526021,3.29327,6.14636,462,3571160,0.663246,0.67,1,73919,73457,462
6528941,2.25865,1.22927,464,3572620,0.660649,0.67,1,73921,73457,464
6531201,2.05173,0.245854,466,3574080,0.63613,0.83,1,73923,73457,466
6533281,8.41035,11.2492,462,3575540,0.711226,0.74,1,73933,73471,462
6536201,22.4821,23.8498,461,3577000,0.646245,0.74,1,73959,73498,461
6538481,6.09641,4.76997,463,3578460,0.689249,0.83,1,73961,73498,463
6541401,6.01928,4.95399,464,3579920,0.72985,0.83,1,73967,73503,464
6543061,50.8039,0.990799,526,3581380,0.57797,0.81,1,74029,73503,526
6545981,11.7608,53.7982,461,3582840,0.739594,0.81,1,74031,73570,461
6548901,3.95215,10.7596,463,3584300,0.739919,0.81,1,74033,73570,463
6551381,3.19043,2.15193,466,3585760,0.755984,0.88,2,74036,73570,466
6554301,3.83809,8.43039,460,3587220,0.703197,0.88,1,74040,73580,460
6556581,11.1676,1.68608,473,3588680,0.684639,0.9,1,74053,73580,473
6558661,6.23352,9.13722,467,3590140,0.616928,0.87,1,74058,73591,467
6560321,2.8467,9.82744,459,3591600,0.747386,0.82,1,74060,73601,459
