#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2781381,63.3568,3.04011,505,1512560,0.0564458,0.12,1,71418,70913,505
2784301,14.2714,66.208,425,1514020,0.0112892,0.12,1,71420,70995,425
2787221,4.45427,13.2416,427,1515480,0.00225783,0.12,1,71422,70995,427
2790141,2.49085,2.64832,429,1516940,0.176452,0.12,1,71424,70995,429
2793061,2.09817,0.529664,431,1518400,0.17929,0.12,1,71426,70995,431
2794901,4.41963,0.105933,436,1519860,0.187858,0.19,1,71431,70995,436
2797821,2.48393,9.62119,426,1521320,0.157572,0.19,1,71433,71007,426
2800101,142.097,1.92424,603,1522780,0.119514,0.04,1,71610,71007,603
2803021,30.0194,145.985,423,1524240,0.0719029,0.04,1,71612,71189,423
2805941,7.60387,29.197,425,1525700,0.102381,0.04,1,71614,71189,425
2808421,3.92077,5.83939,428,1527160,0.0684761,0,1,71617,71189,428
2811341,2.38415,6.76788,423,1528620,0.0296952,0,1,71619,71196,423
2814261,2.07683,1.35358,425,1530080,0.053939,0,1,71621,71196,425
2817181,2.01537,0.270715,427,1531540,0.0267878,0,1,71623,71196,427
2818821,4.40307,0.054143,432,1533000,0.00535756,0.14,1,71628,71196,432
2821741,2.48061,8.81083,423,1534460,0.00107151,0.14,1,71630,71207,423
2824021,7.69612,1.76217,432,1535920,0.0322143,0.21,1,71639,71207,432
2826941,3.13922,9.15243,423,1537380,0.0704429,0.21,1,71641,71218,423
2828801,1.42784,1.83049,424,1538840,0.0620886,0.06,1,71642,71218,424
2831721,13.0856,12.3661,425,1540300,0.164418,0.06,1,71658,71233,425
2834641,4.21711,2.47322,427,1541760,0.144884,0.06,1,71660,71233,427
2837561,2.44342,0.494644,429,1543220,0.108977,0.06,1,71662,71233,429
2840481,2.08868,0.0989288,431,1544680,0.0777953,0.06,1,71664,71233,431
2842741,2.01774,0.0197858,433,1546140,0.0715591,0.04,1,71666,71233,433
2845661,2.00355,5.60396,428,1547600,0.0383118,0.04,1,71668,71240,428
2848581,2.00071,1.12079,430,1549060,0.0956624,0.04,1,71670,71240,430
2851061,3.60014,0.224158,434,1550520,0.0911325,0.19,1,71674,71240,434
2853981,2.32003,8.84483,425,1551980,0.0582265,0.19,1,71676,71251,425
2855841,1.26401,1.76897,426,1553440,0.0436453,0.15,1,71677,71251,426
2858761,8.2528,11.5538,422,1554900,0.0727291,0.15,1,71687,71265,422
2861681,3.25056,2.31076,424,1556360,0.190546,0.15,1,71689,71265,424
2864161,2.25011,0.462152,426,1557820,0.182109,0.17,1,71691,71265,426
2867081,12.45,8.89243,430,1559280,0.172422,0.17,1,71706,71276,430
2869361,4.89,1.77849,433,1560740,0.170484,0.24,1,71709,71276,433
2872281,16.178,18.7557,429,1562200,0.410097,0.24,1,71728,71299,429
2875201,4.8356,3.75114,431,1563660,0.474019,0.24,1,71730,71299,431
2878121,2.56712,0.750228,433,1565120,0.510804,0.24,1,71732,71299,433
2881041,2.11342,0.150046,435,1566580,0.534161,0.24,1,71734,71299,435
2883301,2.02268,0.0300091,437,1568040,0.506832,0.23,1,71736,71299,437
2886221,2.00454,11.206,425,1569500,0.461366,0.23,1,71738,71313,425
2889141,2.00091,2.2412,427,1570960,0.428273,0.23,1,71740,71313,427
2892061,2.00018,0.44824,429,1572420,0.389655,0.23,1,71742,71313,429
2894981,2.00004,0.089648,431,1573880,0.349931,0.23,1,71744,71313,431
2897861,5.20001,0.0179296,437,1575340,0.277986,0.1,1,71750,71313,437
2900781,2.64,5.60359,432,1576800,0.415597,0.1,1,71752,71320,432
2903701,2.128,1.12072,434,1578260,0.411119,0.1,1,71754,71320,434
2906181,13.2256,0.224143,450,1579720,0.290224,0.23,1,71770,71320,450
2909101,4.24512,20.8448,426,1581180,0.306045,0.23,1,71772,71346,426
2911381,64.049,4.16897,505,1582640,0.325209,0.2,1,71851,71346,505
2914301,14.4098,64.0338,428,1584100,0.297042,0.2,1,71853,71425,428
2917221,4.48196,12.8068,430,1585560,0.267408,0.2,1,71855,71425,430
2920141,2.49639,2.56135,432,1587020,0.229482,0.2,1,71857,71425,432
2921781,1.29928,0.51227,433,1588480,0.357896,0.21,1,71858,71425,433
2923441,1.05986,4.10245,429,1589940,0.367579,0.21,1,71859,71430,429
2926361,5.01197,6.42049,428,1591400,0.265516,0.21,1,71865,71437,428
2928641,2.60239,1.2841,430,1592860,0.293103,0.06,1,71867,71437,430
2931561,141.32,147.457,422,1594320,0.178621,0.06,1,72043,71621,422
2934481,29.8641,29.4914,424,1595780,0.147724,0.06,1,72045,71621,424
2937401,7.57282,5.89827,426,1597240,0.109545,0.06,1,72047,71621,426
2940321,3.11456,1.17965,428,1598700,0.133909,0.06,1,72049,71621,428
2942161,1.42291,0.235931,429,1600160,0.122782,0,1,72050,71621,429
2945081,1.88458,6.44719,423,1601620,0.0965564,0,1,72052,71629,423
2948001,1.97692,1.28944,425,1603080,0.107311,0,1,72054,71629,425
2950901,3.59538,0.257887,429,1604540,0.0534623,0.08,1,72058,71629,429
2952561,1.51908,6.45158,422,1606000,0.0266925,0.06,1,72059,71637,422
2955481,9.10382,5.29032,428,1607460,0.0213385,0.06,1,72070,71642,428
2957761,3.42076,1.05806,430,1608920,0.0042677,0,1,72072,71642,430
2959841,2.28415,2.61161,429,1610380,0.00085354,0.13,1,72074,71645,429
2962761,14.0568,19.7223,422,1611840,0.0961707,0.13,1,72091,71669,422
2965681,4.41137,3.94446,424,1613300,0.0832341,0.13,1,72093,71669,424
2968601,2.48227,0.788893,426,1614760,0.0726468,0.13,1,72095,71669,426
2971521,2.09645,0.157779,428,1616220,0.0385294,0.13,1,72097,71669,428
2974441,2.01929,0.0315557,430,1617680,0.00770587,0.13,1,72099,71669,430
2976481,2.00386,0.00631114,432,1619140,0.145541,0.02,1,72101,71669,432
2979401,3.60077,7.20126,427,1620600,0.133108,0.02,1,72105,71678,427
2982321,2.32015,1.44025,429,1622060,0.0986216,0.02,1,72107,71678,429
2985241,2.06403,0.28805,431,1623520,0.0597243,0.02,1,72109,71678,431
2986881,1.21281,0.0576101,432,1624980,0.0359449,0.04,1,72110,71678,432
2989801,16.2426,16.8115,431,1626440,0.095189,0.04,1,72130,71699,431
2992721,4.84851,3.3623,433,1627900,0.147038,0.04,1,72132,71699,433
2995201,2.5697,0.672461,435,1629360,0.133408,0.2,1,72134,71699,435
2998121,15.7139,11.3345,440,1630820,0.250682,0.2,1,72153,71713,440
3000401,5.54279,2.2669,443,1632280,0.226136,0.42,1,72156,71713,443
3003321,16.3086,22.0534,435,1633740,0.373227,0.42,1,72175,71740,435
3006241,4.86171,4.41068,437,1635200,0.418645,0.42,1,72177,71740,437
3009161,2.57234,0.882135,439,1636660,0.451729,0.42,1,72179,71740,439
3012081,2.11447,0.176427,441,1638120,0.474346,0.42,1,72181,71740,441
3015001,2.02289,0.0352854,443,1639580,0.494869,0.42,1,72183,71740,443
3017041,2.00458,0.00705708,445,1641040,0.466974,0.3,1,72185,71740,445
3019961,2.00092,6.40141,439,1642500,0.429395,0.3,1,72187,71748,439
3022881,2.00018,1.28028,441,1643960,0.397879,0.3,1,72189,71748,441
3025361,2.00004,0.256056,443,1645420,0.359576,0.45,1,72191,71748,443
3028281,2.00001,3.25121,441,1646880,0.407915,0.45,1,72193,71752,441
3029941,5.2,0.650242,447,1648340,0.345583,0.36,1,72199,71752,447
3032861,2.64,10.53,436,1649800,0.301117,0.36,1,72201,71765,436
3034721,1.328,2.10601,437,1651260,0.276223,0.31,1,72202,71765,437
3036801,7.4656,6.0212,439,1652720,0.335245,0.39,1,72211,71772,439
3039721,6.29312,9.20424,435,1654180,0.387049,0.39,1,72217,71782,435
3041381,61.2586,1.84085,510,1655640,0.37341,0.22,1,72292,71782,510
3044301,13.8517,60.3682,437,1657100,0.338682,0.22,1,72294,71857,437
3047221,4.37034,12.0736,439,1658560,0.299736,0.22,1,72296,71857,439
3049701,6.47407,2.41473,446,1660020,0.395947,0.3,1,72303,71857,446
3052621,2.89481,13.2829,432,1661480,0.383189,0.3,1,72305,71873,432
3055541,2.17896,2.65659,434,1662940,0.348638,0.3,1,72307,71873,434
3058461,2.03579,0.531318,436,1664400,0.309728,0.3,1,72309,71873,436
3061141,130.807,0.106264,599,1665860,0.245946,0.1,1,72472,71873,599
3064061,27.7614,142.421,423,1667320,0.201189,0.1,1,72474,72051,423
3066981,7.15229,28.4843,425,1668780,0.216238,0.1,1,72476,72051,425
3069901,3.03046,5.69685,427,1670240,0.251248,0.1,1,72478,72051,427
3072821,2.20609,1.13937,429,1671700,0.22625,0.1,1,72480,72051,429
3074661,6.84122,0.227874,437,1673160,0.15725,0.08,1,72488,72051,437
3077581,2.96824,12.8456,423,1674620,0.26345,0.08,1,72490,72067,423
3080501,2.19365,2.56911,425,1676080,0.25269,0.08,1,72492,72067,425
3083421,2.03873,0.513823,427,1677540,0.226538,0.08,1,72494,72067,427
3085061,1.20775,0.102765,428,1679000,0.261308,0,1,72495,72067,428
3087981,1.84155,5.62055,423,1680460,0.244262,0,1,72497,72074,423
3090261,9.16831,1.12411,434,1681920,0.0808523,0.04,1,72508,72074,434
3092341,12.2337,7.42482,438,1683380,0.13617,0.1,1,72521,72083,438
3094421,4.04673,8.68496,431,1684840,0.147234,0.18,1,72523,72092,431
3097341,2.40935,8.93699,424,1686300,0.117447,0.18,1,72525,72101,424
3100261,2.08187,1.7874,426,1687760,0.0794894,0.18,1,72527,72101,426
3103181,2.01637,0.35748,428,1689220,0.0958979,0.18,1,72529,72101,428
3105441,2.00327,0.0714959,430,1690680,0.0751796,0.14,1,72531,72101,430
3108361,4.40065,10.4143,422,1692140,0.119036,0.14,1,72536,72114,422
3111281,2.48013,2.08286,424,1693600,0.103807,0.14,1,72538,72114,424
3114201,2.09603,0.416572,426,1695060,0.0687614,0.14,1,72540,72114,426
3117121,2.01921,0.0833144,428,1696520,0.0697523,0.14,1,72542,72114,428
3119381,22.0038,0.0166629,455,1697980,0.10995,0.08,1,72569,72114,455
3122301,6.00077,20.8033,431,1699440,0.13399,0.08,1,72571,72140,431
3125221,2.80015,4.16067,433,1700900,0.154798,0.08,1,72573,72140,433
3127701,17.36,0.832133,454,1702360,0.31096,0.24,1,72594,72140,454
3130621,5.07201,14.5664,438,1703820,0.318192,0.24,1,72596,72158,438
3132901,19.4144,2.91329,461,1705280,0.487638,0.48,1,72619,72158,461
3135821,5.48288,18.9827,440,1706740,0.537528,0.48,1,72621,72181,440
3138741,2.69658,3.79653,442,1708200,0.571506,0.48,1,72623,72181,442
3141221,3.73932,0.759306,446,1709660,0.610301,0.42,1,72627,72181,446
3144141,2.34786,9.75186,436,1711120,0.63406,0.42,1,72629,72193,436
3147061,2.06957,1.95037,438,1712580,0.606812,0.42,1,72631,72193,438
3149981,2.01391,0.390074,440,1714040,0.569362,0.42,1,72633,72193,440
3152901,2.00278,0.0780149,442,1715500,0.537872,0.42,1,72635,72193,442
3155821,2.00056,0.015603,444,1716960,0.587574,0.42,1,72637,72193,444
3157861,2.00011,0.00312059,446,1718420,0.565515,0.33,1,72639,72193,446
3159941,7.60002,4.80062,449,1719880,0.569103,0.37,1,72648,72199,449
3162861,3.12,9.76012,440,1721340,0.537821,0.37,1,72650,72210,440
3165761,2.224,1.95202,442,1722800,0.523564,0.39,1,72652,72210,442
3168681,5.2448,9.99041,436,1724260,0.480713,0.39,1,72658,72222,436
3171381,66.649,1.99808,518,1725720,0.512143,0.44,1,72740,72222,518
3174301,14.9298,64.3996,440,1727180,0.486429,0.44,1,72742,72302,440
3177221,4.58596,12.8799,442,1728640,0.457286,0.44,1,72744,72302,442
3179701,5.71719,2.57598,448,1730100,0.379457,0.34,1,72750,72302,448
3182621,2.74344,4.5152,445,1731560,0.563891,0.34,1,72752,72307,445
3184901,2.14869,0.903039,447,1733020,0.568778,0.43,1,72754,72307,447
3187821,2.02974,4.18061,444,1734480,0.545756,0.43,1,72756,72312,444
3190101,121.206,0.836122,595,1735940,0.669151,0.26,1,72907,72312,595
3193021,25.8412,132.967,431,1737400,0.66183,0.26,1,72909,72478,431
3195941,6.76824,26.5934,433,1738860,0.628366,0.26,1,72911,72478,433
3198001,2.95365,5.31869,435,1740320,0.621673,0.21,1,72913,72478,435
3200921,4.59073,5.86374,434,1741780,0.644335,0.21,1,72918,72484,434
3203201,2.51815,1.17275,436,1743240,0.672867,0.2,1,72920,72484,436
3206121,2.10363,12.2345,423,1744700,0.646573,0.2,1,72922,72499,423
3209041,2.02073,2.44691,425,1746160,0.601315,0.2,1,72924,72499,425
3211961,2.00415,0.489382,427,1747620,0.560263,0.2,1,72926,72499,427
3214881,2.00083,0.0978764,429,1749080,0.696053,0.2,1,72928,72499,429
3217801,2.00017,0.0195753,431,1750540,0.691211,0.2,1,72930,72499,431
3220261,8.40003,0.00391505,441,1752000,0.650242,0.18,1,72940,72499,441
3222341,6.48001,10.4008,434,1753460,0.530048,0.15,1,72946,72512,434
3224421,10.096,10.8802,434,1754920,0.56201,0.13,1,72957,72523,434
3227341,3.6192,12.576,423,1756380,0.576402,0.13,1,72959,72536,423
3230261,2.32384,2.51521,425,1757840,0.53928,0.13,1,72961,72536,425
3233181,2.06477,0.503041,427,1759300,0.499856,0.13,1,72963,72536,427
3236101,2.01295,0.100608,429,1760760,0.523971,0.13,1,72965,72536,429
3237941,1.20259,0.0201216,430,1762220,0.512794,0.05,1,72966,72536,430
3240861,1.84052,5.60402,425,1763680,0.566559,0.05,1,72968,72543,425
3243781,1.9681,1.1208,427,1765140,0.553312,0.05,1,72970,72543,427
3246701,1.99362,0.224161,429,1766600,0.518662,0.05,1,72972,72543,429
3249381,29.1987,0.0448322,465,1768060,0.679733,0.24,1,73008,72543,465
3252301,7.43974,25.609,435,1769520,0.687946,0.24,1,73010,72575,435
3255221,3.08795,5.12179,437,1770980,0.689589,0.24,1,73012,72575,437
3257701,27.0176,1.02436,470,1772440,0.641918,0.47,1,73045,72575,470
3260621,8.60352,22.6049,446,1773900,0.776384,0.47,2,73049,72603,446
3262901,20.1207,4.52097,469,1775360,0.651277,0.66,1,73072,72603,469
3265821,5.62414,18.5042,449,1776820,0.594255,0.66,1,73074,72625,449
3268741,2.72483,3.70084,451,1778280,0.766851,0.66,2,73076,72625,451
3271221,2.14497,0.740168,453,1779740,0.76937,0.61,2,73078,72625,453
3274141,2.02899,8.94803,444,1781200,0.753874,0.61,2,73080,72636,444
3277061,2.0058,1.78961,446,1782660,0.718775,0.61,1,73082,72636,446
3279981,2.00116,0.357921,448,1784120,0.679755,0.61,1,73084,72636,448
3282901,2.00023,0.0715843,450,1785580,0.775951,0.61,2,73086,72636,450
3284741,2.80005,0.0143169,453,1787040,0.73919,0.59,1,73089,72636,453
3287661,2.16001,8.80286,444,1788500,0.707838,0.59,1,73091,72647,444
3289941,7.632,1.76057,453,1789960,0.749568,0.47,1,73100,72647,453
3292861,3.1264,9.15211,444,1791420,0.733913,0.47,1,73102,72658,444
3295781,2.22528,1.83042,446,1792880,0.698783,0.47,1,73104,72658,446
3298261,6.04506,0.366085,453,1794340,0.779757,0.52,2,73111,72658,453
3300341,67.609,8.87322,525,1795800,0.739951,0.44,1,73194,72669,525
3303261,15.1218,63.3746,450,1797260,0.76399,0.44,2,73196,72746,450
3306181,4.62436,12.6749,452,1798720,0.736798,0.44,1,73198,72746,452
3308241,2.52487,2.53499,454,1800180,0.78736,0.63,2,73200,72746,454
3311161,5.30497,10.107,448,1801640,0.805472,0.63,2,73206,72758,448
3314081,2.66099,2.0214,450,1803100,0.793094,0.63,2,73208,72758,450
3317001,2.1322,0.40428,452,1804560,0.758619,0.63,2,73210,72758,452
3318641,1.22644,0.080856,453,1806020,0.727724,0.69,1,73211,72758,453
3321561,123.445,126.416,449,1807480,0.681545,0.69,1,73365,72916,449
3324481,26.2891,25.2832,451,1808940,0.640309,0.69,1,73367,72916,451
3327401,6.85781,5.05665,453,1810400,0.600062,0.69,1,73369,72916,453
3329041,2.17156,1.01133,454,1811860,0.736012,0.64,1,73370,72916,454
3331961,5.23431,5.00227,454,1813320,0.723203,0.64,1,73376,72922,454
3334241,2.64686,1.00045,456,1814780,0.68064,0.57,1,73378,72922,456
3337161,2.12937,2.60009,455,1816240,0.664128,0.57,1,73380,72925,455
3339441,2.02587,0.520018,457,1817700,0.692826,0.7,1,73382,72925,457
3342361,2.00517,9.704,447,1819160,0.674565,0.7,1,73384,72937,447
3345281,2.00103,1.9408,449,1820620,0.694913,0.7,1,73386,72937,449
3348201,2.00021,0.38816,451,1822080,0.666983,0.7,1,73388,72937,451
3350261,8.40004,0.077632,461,1823540,0.677397,0.61,1,73398,72937,461
3352961,3.28001,8.01553,453,1825000,0.647479,0.49,1,73400,72947,453
3355881,11.856,14.4031,451,1826460,0.673496,0.49,1,73414,72963,451
3358801,3.9712,2.88062,453,1827920,0.742699,0.49,1,73416,72963,453
3361281,2.39424,0.576124,455,1829380,0.78854,0.55,2,73418,72963,455
3364201,2.07885,5.71522,450,1830840,0.821708,0.55,2,73420,72970,450
3367121,2.01577,1.14304,452,1832300,0.804342,0.55,2,73422,72970,452
3370041,2.00315,0.228609,454,1833760,0.768868,0.55,2,73424,72970,454
3371681,1.20063,0.0457218,455,1835220,0.753774,0.54,2,73425,72970,455
3374601,4.24013,6.40914,452,1836680,0.694755,0.54,1,73430,72978,452
3376881,2.44803,1.28183,454,1838140,0.690951,0.79,1,73432,72978,454
3379801,33.2896,29.8564,458,1839600,0.77019,0.79,2,73473,73015,458
3382721,8.25792,5.97127,460,1841060,0.866038,0.79,2,73475,73015,460
3385641,3.25158,1.19425,462,1842520,0.853208,0.79,2,73477,73015,462
3387701,28.6503,0.238851,497,1843980,0.810641,0.65,2,73512,73015,497
3390621,7.33006,33.6478,457,1845440,0.818128,0.65,2,73514,73057,457
3392901,21.466,6.72955,482,1846900,0.883626,0.67,2,73539,73057,482
3395821,5.8932,22.9459,457,1848360,0.864725,0.67,2,73541,73084,457
3398741,2.77864,4.58918,459,1849820,0.828945,0.67,2,73543,73084,459
3401661,2.15573,0.917836,461,1851280,0.877789,0.67,2,73545,73084,461
3404581,2.03115,0.183567,463,1852740,0.863558,0.67,2,73547,73084,463
3407501,2.00623,0.0367134,465,1854200,0.820712,0.67,2,73549,73084,465
3409541,2.00125,0.00734269,467,1855660,0.780142,0.86,2,73551,73084,467
3412461,2.00025,8.80147,458,1857120,0.748029,0.86,1,73553,73095,458
3415381,2.00005,1.76029,460,1858580,0.781606,0.86,2,73555,73095,460
3418301,2.00001,0.352059,462,1860040,0.748321,0.86,1,73557,73095,462
3419941,5.2,0.0704117,468,1861500,0.789664,0.86,2,73563,73095,468
3422861,2.64,10.4141,457,1862960,0.765933,0.86,2,73565,73108,457
3425781,2.128,2.08282,459,1864420,0.841187,0.86,2,73567,73108,459
3428261,12.4256,0.416563,474,1865880,0.840237,0.79,2,73582,73108,474
3430341,66.4851,10.4833,541,1867340,0.840048,0.79,2,73662,73121,541
3433261,14.897,71.6967,456,1868800,0.848009,0.79,2,73664,73208,456
3436181,4.5794,14.3393,458,1870260,0.817602,0.79,2,73666,73208,458
3439101,2.51588,2.86787,460,1871720,0.80352,0.79,2,73668,73208,460
3441361,2.10318,0.573573,462,1873180,0.776704,0.67,2,73670,73208,462
3444281,3.62064,6.51471,458,1874640,0.803341,0.67,2,73674,73216,458
3447201,2.32413,1.30294,460,1876100,0.776668,0.67,2,73676,73216,460
3449681,2.06483,0.260589,462,1877560,0.747334,0.66,1,73678,73216,462
3452601,126.813,131.252,456,1879020,0.733467,0.66,1,73836,73380,456
3455521,26.9626,26.2504,458,1880480,0.698693,0.66,1,73838,73380,458
3458441,6.99252,5.25008,460,1881940,0.699739,0.66,1,73840,73380,460
3461361,2.9985,1.05002,462,1883400,0.779948,0.66,2,73842,73380,462
3464281,2.1997,0.210003,464,1884860,0.78799,0.66,2,73844,73380,464
3466741,6.83994,0.0420007,472,1886320,0.669598,0.7,1,73852,73380,472
3469661,2.96799,13.6084,457,1887780,0.62192,0.7,1,73854,73397,457
3472581,2.1936,2.72168,459,1889240,0.620384,0.7,1,73856,73397,459
3475501,2.03872,0.544336,461,1890700,0.588077,0.7,1,73858,73397,461
3478421,2.00774,0.108867,463,1892160,0.549615,0.7,1,73860,73397,463
3480261,6.00155,0.0217734,470,1893620,0.669923,0.81,1,73867,73397,470
3483181,2.80031,8.00435,462,1895080,0.661985,0.81,1,73869,73407,462
3485461,5.36006,1.60087,468,1896540,0.668397,0.76,1,73875,73407,468
3487541,5.87201,7.52017,465,1898000,0.701679,0.76,1,73881,73416,465
3490461,2.7744,9.50403,457,1899460,0.668336,0.76,1,73883,73426,457
3493381,2.15488,1.90081,459,1900920,0.637667,0.76,1,73885,73426,459
3496301,2.03098,0.380161,461,1902380,0.647533,0.76,1,73887,73426,461
3499221,2.0062,0.0760323,463,1903840,0.641507,0.76,1,73889,73426,463
3502141,2.00124,0.0152065,465,1905300,0.712301,0.76,1,73891,73426,465
3504181,7.60025,0.00304129,474,1906760,0.70246,0.78,1,73900,73426,474
3507101,3.12005,12.0006,461,1908220,0.676492,0.78,1,73902,73441,461
3509381,31.824,2.40012,500,1909680,0.607298,0.79,1,73941,73441,500
3512301,8.7648,31.68,464,1911140,0.66546,0.79,1,73944,73480,464
3515221,3.35296,6.336,466,1912600,0.725092,0.79,1,73946,73480,466
3517701,26.2706,1.2672,498,1914060,0.705018,0.73,1,73978,73480,498
3520621,8.45412,31.4534,463,1915520,0.653004,0.73,1,73982,73519,463
3522901,20.0908,6.29069,486,1916980,0.674601,0.81,1,74005,73519,486
3525821,5.61816,25.2581,458,1918440,0.63892,0.81,1,74007,73549,458
3528741,2.72363,5.05163,460,1919900,0.599784,0.81,1,74009,73549,460
3531661,2.14473,1.01033,462,1921360,0.559957,0.81,1,74011,73549,462
3534581,2.02895,0.202065,464,1922820,0.519991,0.81,1,74013,73549,464
3536421,1.20579,0.040413,465,1924280,0.703998,0.76,1,74014,73549,465
3539341,1.84116,5.60808,460,1925740,0.7088,0.76,1,74016,73556,460
3542261,1.96823,1.12162,462,1927200,0.67776,0.76,1,74018,73556,462
3545181,1.99365,0.224323,464,1928660,0.639552,0.76,1,74020,73556,464
3547861,1.99873,0.0448647,466,1930120,0.66391,0.82,1,74022,73556,466
3550781,1.99975,10.409,455,1931580,0.644782,0.82,1,74024,73569,455
3553701,1.99995,2.08179,457,1933040,0.608956,0.82,1,74026,73569,457
3556621,1.99999,0.416359,459,1934500,0.569791,0.82,1,74028,73569,459
3558261,22,0.0832718,486,1935960,0.633958,0.79,1,74055,73569,486
3560341,61.2,21.6167,530,1937420,0.710792,0.77,1,74126,73596,530
3563261,13.84,68.3233,452,1938880,0.854158,0.77,2,74128,73676,452
3566181,4.368,13.6647,454,1940340,0.850832,0.77,2,74130,73676,454
3569101,2.4736,2.73293,456,1941800,0.810166,0.77,2,74132,73676,456
3572021,2.09472,0.546587,458,1943260,0.770033,0.77,2,74134,73676,458
3574481,2.01894,0.109317,460,1944720,0.738007,0.77,1,74136,73676,460
3577401,5.20379,8.02186,456,1946180,0.755601,0.77,2,74142,73686,456
3580321,2.64076,1.60437,458,1947640,0.73512,0.77,1,74144,73686,458
