#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3760881,2.00683,0.0711204,456,3771180,0.754717,0.74,2,74405,73949,456
3762721,1.20137,0.0142241,457,3774100,0.726943,0.68,1,74406,73949,457
3765641,5.04027,11.2028,449,3777020,0.785389,0.68,2,74412,73963,449
3768561,2.60805,2.24057,451,3779940,0.773078,0.68,2,74414,73963,451
3771481,2.12161,0.448114,453,3782860,0.738616,0.68,1,74416,73963,453
3774401,2.02432,0.0896227,455,3785780,0.819723,0.68,2,74418,73963,455
3777281,2.00486,0.0179245,457,3788700,0.843945,0.71,2,74420,73963,457
3780201,7.60097,8.80359,455,3791620,0.712789,0.71,1,74429,73974,455
3782481,3.12019,1.76072,457,3794540,0.814558,0.71,2,74431,73974,457
3785401,5.42404,9.15214,452,3796000,0.786912,0.71,2,74437,73985,452
3788321,2.68481,1.83043,454,3798920,0.749382,0.71,1,74439,73985,454
3790801,2.13696,0.366086,456,3801840,0.821877,0.7,2,74441,73985,456
3793721,2.02739,8.07322,448,3804760,0.804375,0.7,2,74443,73995,448
3796421,37.2055,1.61464,494,3807680,0.728875,0.56,1,74489,73995,494
3799341,9.0411,30.7229,458,3810600,0.729775,0.56,1,74491,74033,458
3801621,35.4082,6.14459,500,3813520,0.745955,0.71,1,74533,74033,500
3804541,8.68164,38.0289,456,3814980,0.821191,0.71,2,74535,74079,456
3807441,3.33633,7.60578,458,3817900,0.804238,0.69,2,74537,74079,458
3810361,5.46727,8.72116,455,3820820,0.792848,0.69,2,74543,74088,455
3813281,2.69345,1.74423,457,3823740,0.758569,0.69,2,74545,74088,457
3815761,2.13869,0.348846,459,3826660,0.711714,0.72,1,74547,74088,459
3818681,2.02774,8.86977,450,3829580,0.670343,0.72,1,74549,74099,450
3821601,2.00555,1.77395,452,3832500,0.686069,0.72,1,74551,74099,452
3824521,2.00111,0.354791,454,3835420,0.657214,0.72,1,74553,74099,454
3827441,2.00022,0.0709581,456,3838340,0.707443,0.72,1,74555,74099,456
3830361,2.00004,0.0141916,458,3841260,0.685489,0.72,1,74557,74099,458
3832401,2.00001,0.00283833,460,3844180,0.689098,0.66,1,74559,74099,460
3835321,2.8,2.40057,460,3845640,0.64982,0.66,1,74562,74102,460
3838241,2.16,0.480114,462,3848560,0.641964,0.66,1,74564,74102,462
3840101,6.832,0.0960227,470,3851480,0.720393,0.74,1,74572,74102,470
3842801,2.9664,9.6192,460,3854400,0.704078,0.67,1,74574,74114,460
3845721,2.19328,5.12384,458,3857320,0.668816,0.67,1,74576,74118,458
3848641,2.03866,1.02477,460,3860240,0.637763,0.67,1,74578,74118,460
3850501,8.40773,0.204954,470,3863160,0.727553,0.7,1,74588,74118,470
3853421,3.28155,12.041,457,3864620,0.713511,0.7,1,74590,74133,457
3855701,8.65631,2.4082,467,3867540,0.702702,0.69,1,74600,74133,467
3858621,3.33126,11.6816,455,3869000,0.82054,0.69,2,74602,74147,455
3860901,68.6663,2.33633,540,3871920,0.748108,0.67,1,74687,74147,540
3862981,31.3333,66.8673,479,3874840,0.669622,0.59,1,74709,74230,479
3865901,7.86665,32.5735,457,3876300,0.621924,0.59,1,74711,74254,457
3868821,3.17333,6.51469,459,3879220,0.588385,0.59,1,74713,74254,459
3871301,9.43467,1.30294,470,3882140,0.653677,0.75,1,74724,74254,470
3873381,105.887,10.6606,587,3885060,0.626735,0.71,1,74854,74267,587
3876301,22.7774,106.932,458,3887980,0.589347,0.71,1,74856,74398,458
3879221,6.15548,21.3864,460,3890900,0.789869,0.71,2,74858,74398,460
3881701,4.4311,4.27728,464,3893820,0.773974,0.83,2,74862,74398,464
3883781,2.48622,2.45546,464,3895280,0.834795,0.71,2,74864,74400,464
3886701,2.09724,6.09109,459,3898200,0.814959,0.71,2,74866,74407,459
3889621,2.01945,1.21822,461,3901120,0.818992,0.71,2,74868,74407,461
3892541,2.00389,0.243644,463,3904040,0.779798,0.71,2,74870,74407,463
3895221,5.20078,0.0487287,469,3906960,0.70796,0.85,1,74876,74407,469
3898141,2.64016,10.4097,458,3908420,0.797592,0.85,2,74878,74420,458
3901061,2.12803,2.08195,460,3911340,0.855518,0.85,2,74880,74420,460
3903981,2.02561,0.41639,462,3914260,0.835104,0.85,2,74882,74420,462
3906661,6.00512,0.083278,469,3917180,0.799021,0.86,2,74889,74420,469
3909581,4.40102,8.01666,463,3920100,0.815804,0.86,2,74893,74430,463
3911861,4.0802,1.60333,467,3923020,0.755161,0.85,2,74897,74430,467
3913521,2.41604,3.52067,465,3925940,0.767032,0.77,2,74899,74434,465
3916441,3.68321,12.7041,454,3927400,0.761406,0.77,2,74903,74449,454
3919361,2.33664,2.54083,456,3930320,0.728281,0.77,1,74905,74449,456
3922281,2.06733,0.508165,458,3933240,0.769656,0.77,2,74907,74449,458
3923921,1.21347,0.101633,459,3936160,0.761931,0.74,2,74908,74449,459
3926841,37.0427,41.6203,453,3937620,0.784386,0.74,2,74954,74501,453
3929761,9.00854,8.32407,455,3940540,0.756877,0.74,2,74956,74501,455
3931621,35.4017,1.66481,497,3943460,0.687375,0.79,1,74998,74501,497
3934541,8.68034,33.933,457,3944920,0.793475,0.79,2,75000,74543,457
3937461,3.33607,6.78659,459,3947840,0.782695,0.79,2,75002,74543,459
3939941,5.46721,1.35732,465,3950760,0.676539,0.68,1,75008,74543,465
3942861,2.69344,11.4715,453,3953680,0.623308,0.68,1,75010,74557,453
3945781,2.13869,2.29429,455,3956600,0.764662,0.68,2,75012,74557,455
3948701,2.02774,0.458858,457,3959520,0.760932,0.68,2,75014,74557,457
3951621,2.00555,0.0917717,459,3962440,0.728186,0.68,1,75016,74557,459
3954541,2.00111,0.0183543,461,3965360,0.689637,0.68,1,75018,74557,461
3957461,2.00022,0.00367087,463,3968280,0.641927,0.68,1,75020,74557,463
3959701,2.00004,0.000734173,465,3971200,0.600385,0.83,1,75022,74557,465
3962621,2.00001,8.80015,456,3974120,0.600077,0.83,1,75024,74568,456
3965541,2,1.76003,458,3977040,0.720015,0.83,1,75026,74568,458
3968461,2,0.352006,460,3979960,0.736003,0.83,1,75028,74568,460
3970101,6.8,0.0704012,468,3982880,0.771201,0.67,2,75036,74568,468
3973021,2.96,12.8141,454,3984340,0.74624,0.67,1,75038,74584,454
3975941,2.192,2.56282,456,3987260,0.709248,0.67,1,75040,74584,456
3978861,2.0384,0.512563,458,3990180,0.66185,0.67,1,75042,74584,458
3980501,1.20768,0.102513,459,3993100,0.64437,0.73,1,75043,74584,459
3982581,9.04154,4.0205,465,3994560,0.744874,0.74,1,75054,74589,465
3984241,2.60831,6.4041,459,3996020,0.756975,0.82,2,75055,74596,459
3987161,7.72166,9.28082,458,3997480,0.775395,0.82,2,75064,74606,458
3989441,3.14433,1.85616,460,4000400,0.755079,0.74,2,75066,74606,460
3991521,71.0289,72.3712,458,4003320,0.695016,0.59,1,75154,74696,458
3994441,25.4058,27.2742,456,4004780,0.731003,0.59,1,75168,74712,456
3996721,6.68115,5.45485,458,4007700,0.714201,0.67,1,75170,74712,458
3999641,12.5362,10.691,460,4010620,0.70284,0.67,1,75184,74724,460
4001301,17.7072,2.13819,479,4013540,0.684568,0.75,1,75203,74724,479
4003381,97.9415,12.4276,582,4015000,0.696914,0.81,1,75321,74739,582
4006301,21.1883,104.086,457,4017920,0.675383,0.81,1,75323,74866,457
4009221,5.83766,20.8171,459,4020840,0.759077,0.81,2,75325,74866,459
4012141,2.76753,4.16342,461,4023760,0.751815,0.81,2,75327,74866,461
4014401,2.15351,0.832684,463,4026680,0.726363,0.8,1,75329,74866,463
4017321,2.0307,2.56654,462,4028140,0.809273,0.8,2,75331,74869,462
4020241,2.00614,0.513307,464,4031060,0.817854,0.8,2,75333,74869,464
4022101,4.40123,0.102661,469,4033980,0.731571,0.87,1,75338,74869,469
4025021,2.48025,8.82053,460,4035440,0.682314,0.87,1,75340,74880,460
4027941,2.09605,1.76411,462,4038360,0.792463,0.87,2,75342,74880,462
4030421,2.01921,0.352821,464,4041280,0.782493,0.83,2,75344,74880,464
4033341,2.00384,5.67056,459,4044200,0.756499,0.83,2,75346,74887,459
4035621,6.00077,1.13411,466,4047120,0.8233,0.77,2,75353,74887,466
4038541,2.80015,7.42682,459,4050040,0.80466,0.77,2,75355,74896,459
4040401,1.36003,1.48536,460,4052960,0.784932,0.78,2,75356,74896,460
4043321,5.07201,9.09707,455,4054420,0.692986,0.78,1,75362,74907,455
4046241,2.6144,1.81941,457,4057340,0.730597,0.78,1,75364,74907,457
4049161,2.12288,0.363883,459,4060260,0.698119,0.78,1,75366,74907,459
4051221,8.42458,0.0727766,469,4063180,0.723624,0.72,1,75376,74907,469
4054141,3.28492,12.0146,456,4064640,0.696725,0.72,1,75378,74922,456
4056421,31.857,2.40291,495,4067560,0.651345,0.67,1,75417,74922,495
4059341,7.9714,31.6806,458,4070480,0.610269,0.67,1,75419,74961,458
4061621,27.1943,6.33612,490,4073400,0.698054,0.82,1,75451,74961,490
4063701,16.6389,32.4672,465,4074860,0.707611,0.76,1,75465,75000,465
4066621,4.92777,17.6934,453,4077780,0.701522,0.76,1,75467,75014,453
4069541,2.58555,3.53869,455,4080700,0.676304,0.76,1,75469,75014,455
4072461,2.11711,0.707738,457,4083620,0.639261,0.76,1,75471,75014,457
4075381,2.02342,0.141548,459,4086540,0.607852,0.76,1,75473,75014,459
4078261,3.60468,0.0283095,463,4089460,0.56157,0.62,1,75477,75014,463
4081181,2.32094,7.20566,456,4092380,0.728314,0.62,1,75479,75023,456
4084101,2.06419,1.44113,458,4095300,0.729663,0.62,1,75481,75023,458
4087021,2.01284,0.288226,460,4098220,0.697933,0.62,1,75483,75023,460
4089941,2.00257,0.0576453,462,4101140,0.659586,0.62,1,75485,75023,462
4091781,6.00051,0.0115291,469,4104060,0.667917,0.78,1,75492,75023,469
4094701,2.8001,10.4023,458,4105520,0.637583,0.78,1,75494,75036,458
4097621,2.16002,2.08046,460,4108440,0.743517,0.78,1,75496,75036,460
4100101,3.632,0.416092,464,4111360,0.748703,0.65,1,75500,75036,464
4103021,2.3264,4.88322,460,4114280,0.725741,0.65,1,75502,75042,460
4105941,2.06528,0.976644,462,4117200,0.697148,0.65,1,75504,75042,462
4108421,2.01306,0.195329,464,4120120,0.75543,0.72,2,75506,75042,464
4111121,2.00261,6.43907,458,4121580,0.799086,0.71,2,75508,75050,458
4114041,7.60052,9.28781,457,4124500,0.663817,0.71,1,75517,75060,457
4116741,3.1201,1.85756,459,4127420,0.780763,0.77,2,75519,75060,459
4118821,9.42402,4.37151,465,4130340,0.812153,0.71,2,75530,75065,465
4120481,2.6848,5.6743,460,4133260,0.794431,0.71,2,75531,75071,460
4123401,75.737,80.3349,455,4134720,0.718886,0.71,1,75625,75170,455
4126101,26.3474,16.067,469,4137640,0.751777,0.72,2,75639,75170,469
4127761,6.06948,12.8134,458,4140560,0.742355,0.73,1,75640,75182,458
4129841,7.6139,10.5627,456,4142020,0.796471,0.67,2,75648,75192,456
4131921,17.5228,18.1125,456,4143480,0.727294,0.85,1,75668,75212,456
4134841,97.1046,98.0225,455,4146400,0.753459,0.85,2,75785,75330,455
4137761,21.0209,19.6045,457,4149320,0.734692,0.85,1,75787,75330,457
4140681,5.80418,3.9209,459,4152240,0.786938,0.85,2,75789,75330,459
4143601,2.76084,0.78418,461,4155160,0.917388,0.85,2,75791,75330,461
4145441,1.35217,0.156836,462,4158080,0.935478,0.82,2,75792,75330,462
4148361,5.87043,9.63137,457,4159540,0.851095,0.82,2,75799,75342,457
4151281,2.77409,1.92627,459,4162460,0.802219,0.82,2,75801,75342,459
4154201,2.15482,0.385255,461,4165380,0.816444,0.82,2,75803,75342,461
4155841,1.23096,0.0770509,462,4168300,0.803289,0.84,2,75804,75342,462
4158761,1.84619,8.81541,453,4169760,0.912658,0.84,2,75806,75353,453
4161681,1.96924,1.76308,455,4172680,0.902532,0.84,2,75808,75353,455
4164161,1.99385,0.352616,457,4175600,0.868506,0.67,2,75810,75353,457
4167081,8.39877,7.27052,458,4178520,0.837701,0.67,2,75820,75362,458
4170001,3.27975,1.4541,460,4181440,0.79954,0.67,2,75822,75362,460
4172901,3.85595,0.290821,464,4184360,0.719908,0.77,1,75826,75362,464
4175821,2.37119,9.65816,454,4187280,0.671982,0.77,1,75828,75374,454
4178741,2.07424,1.93163,456,4190200,0.790396,0.77,2,75830,75374,456
4181221,2.81485,0.386327,459,4193120,0.886079,0.67,2,75833,75374,459
4184141,2.96297,4.07727,457,4194580,0.913216,0.67,2,75836,75379,457
4186421,34.9926,0.815453,500,4197500,0.822643,0.74,2,75879,75379,500
4189341,8.59852,35.3631,458,4200420,0.772529,0.74,2,75881,75423,458
4191621,28.1197,7.07262,491,4203340,0.858506,0.65,2,75914,75423,491
4193701,7.22394,27.0145,461,4204800,0.851701,0.72,2,75916,75455,461
4195781,13.4448,14.2029,465,4207720,0.82634,0.56,2,75931,75466,465
4198701,4.28896,10.0406,458,4209180,0.821268,0.56,2,75933,75475,458
4201621,2.45779,2.00812,460,4212100,0.876254,0.56,2,75935,75475,460
4204541,2.09156,0.401623,462,4215020,0.855251,0.56,2,75937,75475,462
4207221,2.81831,0.0803246,465,4217940,0.80305,0.65,2,75940,75475,465
4210141,2.96366,8.01606,458,4220860,0.75261,0.65,2,75943,75485,458
4213061,2.19273,1.60321,460,4223780,0.710522,0.65,1,75945,75485,460
4215981,2.03855,0.320643,462,4226700,0.766104,0.65,2,75947,75485,462
4218661,2.00771,0.0641285,464,4229620,0.745221,0.72,1,75949,75485,464
4220321,1.20154,3.21283,461,4232540,0.725044,0.77,1,75950,75489,461
4223241,7.44031,6.24257,463,4234000,0.705009,0.77,1,75959,75496,463
4225521,3.08806,1.24851,465,4236920,0.797002,0.82,2,75961,75496,465
4228441,3.81761,9.0497,458,4239840,0.7514,0.82,2,75965,75507,458
4231361,2.36352,1.80994,460,4242760,0.76628,0.82,2,75967,75507,460
4234281,2.0727,0.361988,462,4245680,0.793256,0.82,2,75969,75507,462
4237201,2.01454,0.0723976,464,4248600,0.766651,0.82,2,75971,75507,464
4239041,1.20291,0.0144795,465,4251520,0.80133,0.65,2,75972,75507,465
4241961,1.84058,7.2029,458,4252980,0.776266,0.65,2,75974,75516,458
4243621,6.76812,1.44058,466,4255900,0.723253,0.69,1,75982,75516,466
4246541,2.95362,9.88812,456,4257360,0.832651,0.69,2,75984,75528,456
4248821,2.19072,1.97762,458,4260280,0.82253,0.78,2,75986,75528,458
4251521,2.03814,3.59552,456,4263200,0.820506,0.74,2,75988,75532,456
4254441,94.0076,87.1191,465,4266120,0.748101,0.74,1,76105,75640,465
4256721,20.4015,17.4238,467,4269040,0.77362,0.83,2,76107,75640,467
4258801,8.8803,9.08476,466,4270500,0.746724,0.88,1,76113,75647,466
4260881,5.77606,9.81695,461,4271960,0.717345,0.65,1,76118,75657,461
4262961,21.9552,19.5634,465,4274880,0.695469,0.9,1,76144,75679,465
4265881,93.191,95.9127,461,4276340,0.723094,0.9,1,76255,75794,461
4268801,20.2382,19.1825,463,4279260,0.784619,0.9,2,76257,75794,463
4271721,5.64764,3.83651,465,4282180,0.852924,0.9,2,76259,75794,465
4274641,2.72953,0.767301,467,4285100,0.826585,0.9,2,76261,75794,467
4276481,1.34591,0.15346,468,4288020,0.805317,0.82,2,76262,75794,468
4279401,6.66918,7.23069,467,4290940,0.825063,0.82,2,76270,75803,467
4281681,2.93384,1.44614,469,4293860,0.797013,0.87,2,76272,75803,469
4284601,2.18677,12.2892,456,4295320,0.751402,0.87,2,76274,75818,456
4287521,2.03735,2.45785,458,4298240,0.710281,0.87,1,76276,75818,458
4290441,2.00747,0.491569,460,4301160,0.822056,0.87,2,76278,75818,460
4293361,2.00149,0.0983138,462,4304080,0.820411,0.87,2,76280,75818,462
4295201,1.2003,0.0196628,463,4307000,0.804082,0.76,2,76281,75818,463
4298121,7.44006,4.00393,467,4308460,0.792816,0.76,2,76290,75823,467
4300401,3.08801,0.800786,469,4311380,0.766563,0.91,2,76292,75823,469
4303321,2.2176,8.16016,461,4314300,0.729313,0.91,1,76294,75833,461
4306241,2.04352,1.63203,463,4317220,0.689862,0.91,1,76296,75833,463
4309161,2.0087,0.326406,465,4320140,0.657973,0.91,1,76298,75833,465
4311221,3.60174,0.0652812,469,4323060,0.739595,0.84,1,76302,75833,469
4314141,2.32035,5.61306,464,4324520,0.851919,0.84,2,76304,75840,464
4316421,39.6641,1.12261,513,4327440,0.738384,0.8,1,76353,75840,513
4319341,9.53281,41.0245,464,4330360,0.819677,0.8,2,76355,75891,464
4321621,23.5066,8.2049,491,4333280,0.811935,0.74,2,76382,75891,491
4324321,6.30131,26.441,462,4336200,0.858387,0.79,2,76384,75922,462
4327241,12.4603,19.6882,458,4337660,0.795677,0.79,2,76398,75940,458
4330161,4.09205,3.93764,460,4340580,0.759135,0.79,2,76400,75940,460
4333081,2.41841,0.787528,462,4343500,0.775827,0.79,2,76402,75940,462
4334721,1.28368,0.157506,463,4346420,0.763165,0.74,2,76403,75940,463
4337641,3.45674,7.2315,458,4347880,0.840633,0.74,2,76407,75949,458
4340561,2.29135,1.4463,460,4350800,0.816127,0.74,2,76409,75949,460
4343481,2.05827,0.28926,462,4353720,0.779225,0.74,2,76411,75949,462
4346161,2.01165,0.057852,464,4356640,0.843845,0.72,2,76413,75949,464
4349081,5.20233,7.21157,461,4359560,0.816769,0.72,2,76419,75958,461
4351361,2.64047,1.44231,463,4362480,0.779354,0.82,2,76421,75958,463
4353441,2.92809,2.68846,463,4365400,0.843871,0.74,2,76424,75961,463
4356361,4.58562,3.73769,464,4366860,0.824774,0.74,2,76429,75965,464
4358021,1.71712,0.747538,465,4369780,0.804955,0.79,2,76430,75965,465
4360941,1.94342,6.54951,459,4371240,0.824991,0.79,2,76432,75973,459
4363861,1.98868,1.3099,461,4374160,0.796998,0.79,2,76434,75973,461
4366781,1.99774,0.26198,463,4377080,0.7834,0.79,2,76436,75973,463
4369701,1.99955,0.0523961,465,4380000,0.74868,0.79,1,76438,75973,465
4371541,1.19991,0.0104792,466,4382920,0.829736,0.8,2,76439,75973,466
4373621,7.43998,3.2021,471,4385840,0.733947,0.76,1,76448,75977,471
4376541,3.088,11.8404,459,4387300,0.818789,0.76,2,76450,75991,459
4379461,2.2176,2.36808,461,4390220,0.795758,0.76,2,76452,75991,461
4382381,2.04352,0.473617,463,4393140,0.751152,0.76,2,76454,75991,463
4384021,95.6087,0.0947233,582,4396060,0.69423,0.75,1,76573,75991,582
4386941,20.7217,99.2189,460,4397520,0.650846,0.75,1,76575,76115,460
4389841,5.74435,19.8438,462,4400440,0.722169,0.76,1,76577,76115,462
4391921,7.54887,8.76876,464,4403360,0.760434,0.75,2,76585,76121,464
4394001,26.3098,32.1538,457,4406280,0.672087,0.76,1,76616,76159,457
4396921,91.662,92.0307,458,4407740,0.822417,0.76,2,76724,76266,458
4399841,19.9324,18.4061,460,4410660,0.820483,0.76,2,76726,76266,460
4402761,5.58648,3.68123,462,4413580,0.812097,0.76,2,76728,76266,462
4405681,2.7173,0.736246,464,4416500,0.842419,0.76,2,76730,76266,464
4407521,1.34346,0.147249,465,4419420,0.832484,0.74,2,76731,76266,465
4410441,6.66869,6.42945,465,4420880,0.726497,0.74,1,76739,76274,465
4412721,2.93374,1.28589,467,4423800,0.737299,0.83,1,76741,76274,467
4415641,2.18675,11.4572,455,4426720,0.82746,0.83,2,76743,76288,455
4418561,2.03735,2.29144,457,4429640,0.837492,0.83,2,76745,76288,457
4421481,2.00747,0.458287,459,4432560,0.807498,0.83,2,76747,76288,459
4424401,2.00149,0.0916574,461,4435480,0.7935,0.83,2,76749,76288,461
4426241,1.2003,0.0183315,462,4438400,0.7747,0.65,2,76750,76288,462
4429161,7.44006,8.00367,461,4439860,0.76294,0.65,2,76759,76298,461
4432081,3.08801,1.60073,463,4442780,0.720588,0.65,1,76761,76298,463
4435001,2.2176,0.320147,465,4445700,0.680118,0.65,1,76763,76298,465
4436641,1.24352,0.0640293,466,4448620,0.800023,0.96,2,76764,76298,466
4439561,1.8487,8.01281,458,4450080,0.848005,0.96,2,76766,76308,458
4442481,1.96974,1.60256,460,4453000,0.825601,0.96,2,76768,76308,460
4444961,1.99395,0.320512,462,4455920,0.79712,0.76,2,76770,76308,462
4447881,40.3988,40.8641,461,4458840,0.847424,0.76,2,76820,76359,461
4450161,9.67976,8.17282,463,4461760,0.825485,0.74,2,76822,76359,463
4453081,24.336,26.4346,460,4464680,0.893097,0.74,2,76850,76390,460
4455361,6.46719,5.28691,462,4467600,0.882619,0.78,2,76852,76390,462
4458281,11.6934,10.6574,463,4469060,0.864524,0.78,2,76865,76402,463
4460561,3.93869,2.13148,465,4471980,0.828905,0.86,2,76867,76402,465
4463481,2.38774,4.4263,462,4474900,0.845781,0.86,2,76869,76407,462
4465761,2.07755,0.885259,464,4477820,0.817156,0.87,2,76871,76407,464
4468681,3.61551,4.17705,463,4479280,0.883431,0.87,2,76875,76412,463
4471601,2.3231,0.83541,465,4482200,0.864686,0.87,2,76877,76412,465
4474081,2.06462,0.167082,467,4485120,0.820937,0.83,2,76879,76412,467
4477001,2.01292,4.83342,463,4488040,0.788188,0.83,2,76881,76418,463
4478661,6.80258,0.966683,471,4490960,0.805638,0.83,2,76889,76418,471
4481581,3.76052,8.19334,464,4492420,0.825127,0.83,2,76892,76428,464
4484481,2.3521,1.63867,466,4495340,0.797026,0.74,2,76894,76428,466
4487401,3.67042,8.32773,460,4498260,0.735405,0.74,1,76898,76438,460
4490321,2.33408,1.66555,462,4501180,0.795081,0.74,2,76900,76438,462
4493241,2.06682,0.333109,464,4504100,0.775016,0.74,2,76902,76438,464
4496161,2.01336,0.0666219,466,4507020,0.811003,0.74,2,76904,76438,466
4498421,2.80267,0.0133244,469,4509940,0.842201,0.79,2,76907,76438,469
4501341,3.76053,11.2027,459,4512860,0.81644,0.79,2,76911,76452,459
4504261,3.95211,2.24053,463,4515780,0.811288,0.79,2,76915,76452,463
4507181,3.99042,0.448107,467,4518700,0.826258,0.79,2,76919,76452,467
4508821,1.59808,0.0896213,468,4521620,0.813252,0.67,2,76920,76452,468
4511741,1.91962,4.81792,464,4523080,0.78665,0.67,2,76922,76458,464
4514021,93.9839,0.963585,581,4526000,0.82133,0.79,2,77039,76458,581
4516941,20.3968,97.7927,461,4527460,0.860266,0.79,2,77041,76580,461
4519861,5.67936,19.5585,463,4530380,0.828053,0.79,2,77043,76580,463
4522341,2.73587,3.91171,465,4533300,0.789611,0.76,2,77045,76580,465
4524421,27.7472,7.98234,490,4536220,0.885922,0.72,2,77079,76589,490
4526501,94.3494,29.5965,566,4537680,0.873184,0.83,2,77190,76624,566
4529421,20.4699,91.5193,461,4540600,0.878637,0.83,2,77192,76731,461
4532341,5.69398,18.3039,463,4543520,0.847727,0.83,2,77194,76731,463
4535261,2.7388,3.66077,465,4546440,0.809545,0.83,2,77196,76731,465
4537941,3.74776,0.732154,469,4549360,0.857909,0.74,2,77200,76731,469
4540021,2.34955,4.94643,465,4552280,0.843582,0.85,2,77202,76737,465
4542941,2.06991,5.78929,461,4553740,0.928716,0.85,2,77204,76743,461
