#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4707481,2.21785,2.20972,438,79633,0.280047,0.3,1,94118,93680,438
4710401,2.04357,2.04194,438,79659,0.248009,0.3,1,94120,93682,438
4713321,2.00871,2.00839,438,79685,0.265602,0.32,1,94122,93684,438
4716241,2.00174,2.00168,438,79711,0.26912,0.32,1,94124,93686,438
4719161,2.00035,2.00034,438,79737,0.277824,0.32,1,94126,93688,438
4722081,2.00007,2.00007,438,79763,0.279565,0.31,1,94128,93690,438
4725001,2.00001,2.00001,438,79789,0.279913,0.31,1,94130,93692,438
4727921,2,2,438,79815,0.279983,0.31,1,94132,93694,438
4730841,2,2,438,79841,0.279997,0.31,1,94134,93696,438
4733761,2,2,438,79867,0.279999,0.31,1,94136,93698,438
4736681,2,2,438,79893,0.288,0.31,1,94138,93700,438
4739601,2,2,438,79919,0.2896,0.31,1,94140,93702,438
4742521,2,2,438,79945,0.28992,0.31,1,94142,93704,438
4745441,2,2,438,79971,0.289984,0.31,1,94144,93706,438
4748361,2,2,438,79997,0.289997,0.31,1,94146,93708,438
4751281,2,2,438,80023,0.289999,0.31,1,94148,93710,438
4754201,2,2,438,80049,0.29,0.31,1,94150,93712,438
4757121,2,2,438,80075,0.29,0.31,1,94152,93714,438
4760041,2,2,438,80101,0.29,0.31,1,94154,93716,438
4762961,2,2,438,80127,0.29,0.31,1,94156,93718,438
4765881,160.4,2,636,80153,0.282,0.31,1,94356,93720,636
4768801,45.68,174.8,435,80179,0.3204,0.31,1,94373,93938,435
4771721,10.736,36.56,435,80205,0.32808,0.26,1,94375,93940,435
4774641,137.347,143.312,434,80231,0.289616,0.29,1,94544,94110,434
4777561,30.6694,30.2624,436,80257,0.249923,0.28,1,94548,94112,436
4780481,7.73389,7.65248,436,80283,0.241985,0.28,1,94550,94114,436
4783401,3.14678,3.1305,436,80309,0.240397,0.28,1,94552,94116,436
4786321,2.22936,2.2261,436,80335,0.272079,0.24,1,94554,94118,436
4789241,2.04587,2.04522,436,80361,0.278416,0.27,1,94556,94120,436
4792161,2.00917,2.00904,436,80387,0.247683,0.27,1,94558,94122,436
4795081,2.00183,2.00181,436,80413,0.241537,0.28,1,94560,94124,436
4798001,2.00037,2.00036,436,80439,0.256307,0.28,1,94562,94126,436
4800921,2.00007,2.00007,436,80465,0.259261,0.28,1,94564,94128,436
4803841,2.00001,2.00001,436,80491,0.267852,0.28,1,94566,94130,436
4806761,2,2,436,80517,0.29357,0.28,1,94568,94132,436
4809681,2,2,436,80543,0.298714,0.28,1,94570,94134,436
4812601,2,2,436,80569,0.299743,0.29,1,94572,94136,436
4815521,2,2,436,80595,0.299949,0.29,1,94574,94138,436
4818441,2,2,436,80621,0.29999,0.29,1,94576,94140,436
4821361,2,2,436,80647,0.299998,0.29,1,94578,94142,436
4824281,2,2,436,80673,0.3,0.29,1,94580,94144,436
4827201,2,2,436,80699,0.3,0.29,1,94582,94146,436
4830121,2,2,436,80725,0.308,0.29,1,94584,94148,436
4833041,2,2,436,80751,0.3096,0.29,1,94586,94150,436
4835961,2,2,436,80777,0.30992,0.29,1,94588,94152,436
4838881,2,2,436,80803,0.309984,0.29,1,94590,94154,436
4841801,2,2,436,80829,0.309997,0.28,1,94592,94156,436
4844721,160.4,160.4,436,80855,0.221999,0.33,1,94792,94356,436
4847641,45.68,45.68,436,80881,0.2364,0.33,1,94809,94373,436
4850561,10.736,10.736,436,80907,0.23128,0.28,1,94811,94375,436
4853481,137.347,137.347,436,80933,0.262256,0.24,1,94980,94544,436
4856401,29.0694,30.6694,434,80959,0.260451,0.24,1,94982,94548,434
4859321,7.41389,7.73389,434,80985,0.26009,0.24,1,94984,94550,434
4862241,3.08278,1.54678,436,81011,0.228018,0.24,1,94986,94550,436
4865161,2.21656,1.90936,436,81037,0.221604,0.28,1,94988,94552,436
4868081,2.84331,1.98187,437,81063,0.212321,0.28,1,94991,94554,437
4871001,2.96866,1.99637,438,81089,0.194464,0.24,1,94994,94556,438
4873921,2.19373,1.99927,438,81115,0.190893,0.24,1,94996,94558,438
4876841,2.03875,1.99985,438,81141,0.214179,0.26,1,94998,94560,438
4879761,2.00775,1.99997,438,81167,0.218836,0.26,1,95000,94562,438
4882681,2.00155,1.99999,438,81193,0.219767,0.27,1,95002,94564,438
4885601,2.00031,2,438,81219,0.187953,0.3,1,95004,94566,438
4888521,2.00006,2,438,81245,0.205591,0.3,1,95006,94568,438
4891441,2.00001,2,438,81271,0.209118,0.3,1,95008,94570,438
4894361,2,2,438,81297,0.217824,0.3,1,95010,94572,438
4897281,2,2,438,81323,0.219565,0.3,1,95012,94574,438
4900201,2,2,438,81349,0.219913,0.3,1,95014,94576,438
4903121,2,2,438,81375,0.219983,0.3,1,95016,94578,438
4906041,2,2,438,81401,0.227997,0.3,1,95018,94580,438
4908961,2,2,438,81427,0.229599,0.31,1,95020,94582,438
4911881,2,2,438,81453,0.22992,0.31,1,95022,94584,438
4914801,2,2,438,81479,0.229984,0.31,1,95024,94586,438
4917721,2,2,438,81505,0.229997,0.31,1,95026,94588,438
4920641,2,2,438,81531,0.229999,0.31,1,95028,94590,438
4923561,156.4,2,631,81557,0.23,0.2,1,95223,94592,631
4926481,45.68,160.4,449,81583,0.238,0.24,1,95241,94792,449
4929401,10.736,45.68,434,81609,0.2556,0.23,1,95243,94809,434
4932321,135.747,10.736,599,81635,0.17912,0.27,1,95410,94811,599
4935241,28.7494,137.347,432,81661,0.299824,0.26,1,95412,94980,432
4938161,7.34989,29.0694,432,81687,0.331965,0.26,1,95414,94982,432
4941081,3.06998,7.41389,432,81713,0.338393,0.22,1,95416,94984,432
4944001,3.814,3.08278,434,81739,0.347679,0.22,1,95420,94986,434
4946921,2.3628,2.21656,434,81765,0.349536,0.21,1,95422,94988,434
4949841,2.07256,2.84331,433,81791,0.349907,0.19,1,95424,94991,433
4952761,3.61451,2.96866,434,81817,0.341981,0.19,1,95428,94994,434
4955681,2.3229,2.19373,434,81843,0.300396,0.22,1,95430,94996,434
4958601,2.06458,2.03875,434,81869,0.308079,0.22,1,95432,94998,434
4961521,2.01292,2.00775,434,81895,0.309616,0.22,1,95434,95000,434
4964441,2.00258,2.00155,434,81921,0.309923,0.18,1,95436,95002,434
4967361,2.00052,2.00031,434,81947,0.301985,0.21,1,95438,95004,434
4970281,2.0001,2.00006,434,81973,0.300397,0.21,1,95440,95006,434
4973201,2.00002,2.00001,434,81999,0.300079,0.22,1,95442,95008,434
4976121,2,2,434,82024,0.300016,0.22,1,95444,95010,434
4979041,2,2,434,82049,0.300003,0.22,1,95446,95012,434
4981961,2,2,434,82074,0.300001,0.22,1,95448,95014,434
4984881,2,2,434,82099,0.324,0.23,1,95450,95016,434
4987801,2,2,434,82124,0.3288,0.23,1,95452,95018,434
4990721,2,2,434,82149,0.33776,0.23,1,95454,95020,434
4993641,2,2,434,82174,0.339552,0.23,1,95456,95022,434
4996561,2,2,434,82199,0.33991,0.23,1,95458,95024,434
4999481,2,2,434,82224,0.339982,0.23,1,95460,95026,434
5002401,155.6,2,626,82249,0.203996,0.23,1,95654,95028,626
5005321,47.92,156.4,452,82274,0.160799,0.24,1,95675,95223,452
5008241,11.184,45.68,436,82299,0.15216,0.26,1,95677,95241,436
5011161,138.237,10.736,604,82324,0.142432,0.16,1,95847,95243,604
5014081,29.2474,135.747,439,82349,0.116486,0.33,1,95849,95410,439
5017001,7.44947,28.7494,439,82374,0.199297,0.34,1,95851,95412,439
5019921,3.08989,7.34989,439,82399,0.207859,0.34,1,95853,95414,439
5022841,2.21798,3.06998,439,82424,0.217572,0.35,1,95855,95416,439
5025761,2.0436,3.814,437,82449,0.219514,0.35,1,95857,95420,437
5028681,2.00872,2.3628,437,82474,0.219903,0.35,1,95859,95422,437
5031601,2.00174,2.07256,437,82499,0.227981,0.34,1,95861,95424,437
5034521,3.60035,3.61451,437,82524,0.229596,0.29,1,95865,95428,437
5037441,2.32007,2.3229,437,82549,0.229919,0.31,1,95867,95430,437
5040361,2.06401,2.06458,437,82574,0.229984,0.31,1,95869,95432,437
5043281,2.0128,2.01292,437,82599,0.229997,0.31,1,95871,95434,437
5046201,2.00256,2.00258,437,82624,0.229999,0.3,1,95873,95436,437
5049121,3.60051,2.00052,439,82649,0.198,0.3,1,95877,95438,439
5052041,2.3201,2.0001,439,82674,0.1916,0.3,1,95879,95440,439
5054961,2.06402,2.00002,439,82699,0.19032,0.3,1,95881,95442,439
5057881,2.0128,2,439,82724,0.190064,0.3,1,95883,95444,439
5060801,2.00256,2,439,82749,0.190013,0.3,1,95885,95446,439
5063721,2.00051,2,439,82774,0.182003,0.33,1,95887,95448,439
5066641,2.0001,2,439,82799,0.180401,0.33,1,95889,95450,439
5069561,2.00002,2,439,82824,0.18008,0.34,1,95891,95452,439
5072481,2,2,439,82849,0.180016,0.34,1,95893,95454,439
5075401,2,2,439,82874,0.180003,0.34,1,95895,95456,439
5078321,2,2,439,82899,0.212001,0.34,1,95897,95458,439
5081241,2,2,439,82924,0.2184,0.17,1,95899,95460,439
5084161,150,155.6,432,82949,0.14768,0.15,1,96086,95654,432
5087081,46,47.92,431,82974,0.181536,0.15,1,96106,95675,431
5090001,10.8,11.184,431,82999,0.204307,0.14,1,96108,95677,431
5092921,139.76,138.237,433,83024,0.152861,0.11,1,96280,95847,433
5095841,29.552,29.2474,433,83049,0.110572,0.22,1,96282,95849,433
5098761,7.5104,7.44947,433,83074,0.102114,0.21,1,96284,95851,433
5101681,3.10208,3.08989,433,83099,0.116423,0.22,1,96286,95853,433
5104601,2.22042,2.21798,433,83124,0.127285,0.22,1,96288,95855,433
5107521,2.04408,2.0436,433,83149,0.129457,0.22,1,96290,95857,433
5110441,2.00882,2.00872,433,83174,0.169891,0.23,1,96292,95859,433
5113361,2.00176,2.00174,433,83199,0.177978,0.23,1,96294,95861,433
5116281,2.00035,3.60035,431,83224,0.179596,0.23,1,96296,95865,431
5119201,2.00007,2.32007,431,83249,0.187919,0.23,1,96298,95867,431
5122121,2.00001,2.06401,431,83274,0.189584,0.23,1,96300,95869,431
5125041,2,2.0128,431,83299,0.173917,0.23,1,96302,95871,431
5127961,2,2.00256,431,83324,0.170783,0.19,1,96304,95873,431
5130881,3.6,3.60051,431,83349,0.186157,0.19,1,96308,95877,431
5133801,2.32,2.3201,431,83374,0.189231,0.19,1,96310,95879,431
5136721,2.064,2.06402,431,83399,0.189846,0.19,1,96312,95881,431
5139641,2.0128,2.0128,431,83424,0.189969,0.19,1,96314,95883,431
5142561,2.00256,2.00256,431,83449,0.189994,0.18,1,96316,95885,431
5145481,3.60051,2.00051,433,83474,0.157999,0.18,1,96320,95887,433
5148401,2.3201,2.0001,433,83499,0.1516,0.18,1,96322,95889,433
5151321,2.06402,2.00002,433,83524,0.15032,0.18,1,96324,95891,433
5154241,2.0128,2,433,83549,0.174064,0.18,1,96326,95893,433
5157161,2.00256,2,433,83574,0.178813,0.22,1,96328,95895,433
5160081,2.00051,2,433,83599,0.171763,0.22,1,96330,95897,433
5163001,2.0001,2,433,83624,0.170353,0.13,1,96332,95899,433
5165921,146.8,150,429,83649,0.16207,0.19,1,96515,96086,429
5168841,44.56,46,428,83674,0.208414,0.21,1,96534,96106,428
5171761,10.512,10.8,428,83699,0.217683,0.14,1,96536,96108,428
5174681,141.302,139.76,430,83724,0.115537,0.1,1,96710,96280,430
5177601,29.8605,29.552,430,83749,0.215107,0.1,1,96712,96282,430
5180521,7.5721,7.5104,430,83774,0.235021,0.12,1,96714,96284,430
5183441,3.11442,3.10208,430,83799,0.247004,0.13,1,96716,96286,430
5186361,2.22288,2.22042,430,83824,0.217401,0.13,1,96718,96288,430
5189281,2.04458,2.04408,430,83849,0.17148,0.18,1,96720,96290,430
5192201,2.00892,2.00882,430,83874,0.186296,0.18,1,96722,96292,430
5195121,2.00178,2.00176,430,83899,0.189259,0.18,1,96724,96294,430
5198041,2.00036,0.400353,432,83924,0.197852,0.18,1,96726,96294,432
5200961,2.00007,1.68007,432,83949,0.19957,0.19,1,96728,96296,432
5203881,2.00001,1.93601,432,83974,0.199914,0.19,1,96730,96298,432
5206801,2,1.9872,432,83999,0.199983,0.17,1,96732,96300,432
5209721,2,1.99744,432,84024,0.207997,0.17,1,96734,96302,432
5212641,2,1.99949,432,84049,0.209599,0.19,1,96736,96304,432
5215561,2,3.5999,430,84074,0.20992,0.19,1,96738,96308,430
5218481,2,2.31998,430,84099,0.209984,0.19,1,96740,96310,430
5221401,2.8,2.064,431,84124,0.225997,0.19,1,96743,96312,431
5224321,2.96,2.0128,432,84149,0.213199,0.19,1,96746,96314,432
5227241,3.792,2.00256,434,84174,0.21064,0.15,1,96750,96316,434
5230161,2.3584,3.60051,432,84199,0.210128,0.15,1,96752,96320,432
5233081,2.07168,2.3201,432,84224,0.210026,0.15,1,96754,96322,432
5236001,2.01434,2.06402,432,84249,0.178005,0.18,1,96756,96324,432
5238921,2.00287,2.0128,432,84274,0.171601,0.18,1,96758,96326,432
5241841,2.00057,2.00256,432,84299,0.13832,0.17,1,96760,96328,432
5244761,2.00011,2.00051,432,84324,0.171664,0.17,1,96762,96330,432
5247681,146,2.0001,612,84349,0.186333,0.16,1,96944,96332,612
5250601,46.8,146.8,451,84374,0.181267,0.22,1,96966,96515,451
5253521,10.96,44.56,434,84399,0.180253,0.22,1,96968,96534,434
5256441,138.992,10.512,603,84424,0.172051,0.09,1,97139,96536,603
5259361,30.9984,141.302,433,84449,0.10641,0.24,1,97143,96710,433
5262281,7.79968,29.8605,433,84474,0.149282,0.24,1,97145,96712,433
5265201,3.15994,7.5721,433,84499,0.157856,0.25,1,97147,96714,433
5268121,2.23199,3.11442,433,84524,0.175571,0.21,1,97149,96716,433
5271041,2.0464,2.22288,433,84549,0.203114,0.16,1,97151,96718,433
5273961,2.00928,2.04458,433,84574,0.176623,0.19,1,97153,96720,433
5276881,2.00186,2.00892,433,84599,0.179325,0.19,1,97155,96722,433
5279801,2.00037,2.00178,433,84624,0.179865,0.2,1,97157,96724,433
5282721,2.00007,2.00036,433,84649,0.179973,0.2,1,97159,96726,433
5285641,2.00001,2.00007,433,84674,0.219995,0.2,1,97161,96728,433
5288561,2,2.00001,433,84699,0.235999,0.2,1,97163,96730,433
5291481,2,2,433,84724,0.2392,0.21,1,97165,96732,433
5294401,2,2,433,84749,0.23984,0.21,1,97167,96734,433
5297321,2,2,433,84774,0.239968,0.21,1,97169,96736,433
5300241,2,2,433,84799,0.239994,0.21,1,97171,96738,433
5303161,2,2,433,84824,0.247999,0.23,1,97173,96740,433
5306081,2,2.8,432,84849,0.2496,0.21,1,97175,96743,432
5309001,2.8,2.96,432,84874,0.26592,0.21,1,97178,96746,432
5311921,3.76,3.792,432,84899,0.269184,0.21,1,97182,96750,432
5314841,2.352,2.3584,432,84924,0.269837,0.21,1,97184,96752,432
5317761,2.0704,2.07168,432,84949,0.269967,0.17,1,97186,96754,432
5320681,2.01408,2.01434,432,84974,0.237993,0.17,1,97188,96756,432
5323601,2.00282,2.00287,432,84999,0.231599,0.13,1,97190,96758,432
5326521,2.00056,2.00057,432,85024,0.19832,0.18,1,97192,96760,432
5329441,146,2.00011,612,85049,0.167664,0.19,1,97374,96762,612
5332361,46.8,146,452,85074,0.193533,0.18,1,97396,96944,452
5335281,10.96,46.8,432,85099,0.198707,0.18,1,97398,96966,432
5338201,139.792,10.96,602,85124,0.175741,0.17,1,97570,96968,602
5341121,30.3584,138.992,434,85149,0.123148,0.09,1,97573,97139,434
5344041,7.67168,30.9984,432,85174,0.11263,0.16,1,97575,97143,432
5346961,3.13434,7.79968,432,85199,0.110526,0.16,1,97577,97145,432
5349881,3.02687,3.15994,433,85224,0.0941052,0.18,1,97580,97147,433
5352801,3.00537,2.23199,434,85249,0.162821,0.21,1,97583,97149,434
5355721,2.20107,2.0464,434,85274,0.176564,0.17,1,97585,97151,434
5358641,2.04021,2.00928,434,85298,0.203313,0.18,1,97587,97153,434
5361561,2.00804,2.00186,434,85322,0.208663,0.18,1,97589,97155,434
5364481,2.00161,2.00037,434,85346,0.209733,0.18,1,97591,97157,434
5367401,2.00032,2.00007,434,85370,0.185947,0.23,1,97593,97159,434
5370321,2.00006,2.00001,434,85394,0.205189,0.24,1,97595,97161,434
5373241,2.00001,2,434,85418,0.209038,0.24,1,97597,97163,434
5376161,2,2,434,85442,0.217808,0.24,1,97599,97165,434
5379081,2,2,434,85466,0.219562,0.24,1,97601,97167,434
5382001,2,2,434,85490,0.219912,0.24,1,97603,97169,434
5384921,2,2,434,85514,0.219982,0.25,1,97605,97171,434
5387841,2,2,434,85538,0.227996,0.25,1,97607,97173,434
5390761,2,2,434,85562,0.229599,0.27,1,97609,97175,434
5393681,2,2.8,433,85586,0.22992,0.27,1,97611,97178,433
5396601,2,3.76,431,85610,0.229984,0.27,1,97613,97182,431
5399521,2,2.352,431,85634,0.229997,0.27,1,97615,97184,431
5402441,3.6,2.0704,433,85658,0.229999,0.23,1,97619,97186,433
5405361,3.92,2.01408,435,85682,0.23,0.23,1,97623,97188,435
5408281,2.384,2.00282,435,85706,0.23,0.19,1,97625,97190,435
5411201,2.0768,2.00056,435,85730,0.23,0.16,1,97627,97192,435
5414121,142.815,146,431,85754,0.238,0.2,1,97805,97374,431
5417041,47.7631,46.8,433,85778,0.2716,0.2,1,97829,97396,433
5419961,11.1526,10.96,433,85802,0.24632,0.17,1,97831,97398,433
5422881,135.831,139.792,428,85826,0.249264,0.11,1,97998,97570,428
5425801,31.9661,30.3584,431,85850,0.249853,0.11,1,98004,97573,431
5428721,7.99322,7.67168,431,85874,0.249971,0.11,1,98006,97575,431
5431641,4.79864,3.13434,433,85898,0.217994,0.09,1,98010,97577,433
5434561,2.55973,3.02687,432,85922,0.235599,0.18,1,98012,97580,432
5437481,2.11195,3.00537,431,85946,0.20712,0.18,1,98014,97583,431
5440401,3.62239,2.20107,433,85970,0.201424,0.21,1,98018,97585,433
5443321,2.32448,2.04021,433,85994,0.168285,0.21,1,98020,97587,433
5446241,2.0649,2.00804,433,86018,0.161657,0.21,1,98022,97589,433
5449161,2.01298,2.00161,433,86042,0.216331,0.18,1,98024,97591,433
5452081,2.0026,2.00032,433,86066,0.235266,0.21,1,98026,97593,433
5455001,2.00052,2.00006,433,86090,0.207053,0.21,1,98028,97595,433
5457921,2.0001,2.00001,433,86114,0.201411,0.22,1,98030,97597,433
5460841,2.00002,2,433,86138,0.208282,0.22,1,98032,97599,433
5463761,2,2,433,86162,0.209656,0.22,1,98034,97601,433
5466681,2,2,433,86186,0.225931,0.22,1,98036,97603,433
5469601,2,2,433,86210,0.237186,0.23,1,98038,97605,433
5472521,2,2,433,86234,0.239437,0.23,1,98040,97607,433
5475441,2,2,433,86258,0.239887,0.23,1,98042,97609,433
5478361,2,2,433,86282,0.255978,0.23,1,98044,97611,433
5481281,2,2,433,86306,0.267195,0.23,1,98046,97613,433
5484201,2,2,433,86330,0.269439,0.23,1,98048,97615,433
5487121,2,3.6,431,86354,0.269888,0.23,1,98050,97619,431
5490041,2,3.92,429,86378,0.269978,0.23,1,98052,97623,429
5492961,2,2.384,429,86402,0.269996,0.23,1,98054,97625,429
5495881,2,2.0768,429,86426,0.269999,0.24,1,98056,97627,429
5498801,146.8,142.815,434,86450,0.302,0.28,1,98239,97805,434
5501721,48.56,47.7631,434,86474,0.3484,0.24,1,98263,97829,434
5504641,11.312,11.1526,434,86498,0.35768,0.25,1,98265,97831,434
5507561,134.262,135.831,432,86522,0.367536,0.25,1,98430,97998,432
5510481,31.6525,31.9661,432,86546,0.369507,0.25,1,98436,98004,432
5513401,7.9305,7.99322,432,86570,0.369901,0.21,1,98438,98006,432
5516321,3.1861,4.79864,430,86594,0.36998,0.24,1,98440,98010,430
5519241,3.83722,2.55973,432,86618,0.337996,0.2,1,98444,98012,432
5522161,3.96744,2.11195,434,86642,0.299599,0.2,1,98448,98014,434
5525081,2.39349,3.62239,432,86666,0.29192,0.16,1,98450,98018,432
5528001,2.0787,2.32448,432,86690,0.346384,0.16,1,98452,98020,432
5530921,2.01574,2.0649,432,86714,0.325277,0.23,1,98454,98022,432
5533841,3.60315,2.01298,434,86738,0.289055,0.24,1,98458,98024,434
5536761,2.32063,2.0026,434,86762,0.281811,0.2,1,98460,98026,434
5539681,2.06413,2.00052,434,86786,0.280362,0.2,1,98462,98028,434
5542601,2.01283,2.0001,434,86810,0.336072,0.21,1,98464,98030,434
5545521,2.00257,2.00002,434,86834,0.355215,0.21,1,98466,98032,434
5548441,2.00051,0.400004,436,86858,0.327043,0.21,1,98468,98032,436
5551361,2.0001,1.68,436,86882,0.313409,0.23,1,98470,98034,436
5554281,2.00002,1.936,436,86906,0.318682,0.24,1,98472,98036,436
5557201,2,1.9872,436,86930,0.319736,0.24,1,98474,98038,436
5560121,2,1.99744,436,86954,0.319947,0.24,1,98476,98040,436
5563041,2,1.99949,436,86978,0.343989,0.26,1,98478,98042,436
5565961,2,1.9999,436,87002,0.348798,0.27,1,98480,98044,436
5568881,2,1.99998,436,87026,0.34976,0.27,1,98482,98046,436
5571801,2,2,436,87050,0.357952,0.27,1,98484,98048,436
5574721,2,2,436,87074,0.35959,0.27,1,98486,98050,436
5577641,2,2,436,87098,0.359918,0.27,1,98488,98052,436
5580561,2,2,436,87122,0.359984,0.27,1,98490,98054,436
5583481,146,2,616,87146,0.351997,0.31,1,98672,98056,616
5586401,51.6,146.8,461,87170,0.350399,0.36,1,98700,98239,461
5589321,11.92,48.56,439,87194,0.35008,0.36,1,98702,98263,439
5592241,135.984,11.312,604,87218,0.430016,0.37,1,98869,98265,604
5595161,28.7968,134.262,441,87242,0.446003,0.37,1,98871,98430,441
5598081,7.35936,31.6525,437,87266,0.449201,0.37,1,98873,98436,437
5601001,3.87187,7.9305,438,87290,0.46584,0.37,1,98876,98438,438
5603921,4.77437,3.1861,441,87314,0.453168,0.33,1,98881,98440,441
5606841,2.55487,3.83722,439,87338,0.450634,0.29,1,98883,98444,439
5609761,2.11097,3.96744,437,87362,0.450127,0.29,1,98885,98448,437
5612681,2.02219,2.39349,437,87386,0.450025,0.36,1,98887,98450,437
5615601,5.20444,2.0787,441,87410,0.386005,0.32,1,98893,98452,441
5618521,2.64089,2.01574,441,87434,0.373201,0.28,1,98895,98454,441
5621441,2.12818,3.60315,439,87458,0.42664,0.28,1,98897,98458,439
5624361,2.02564,2.32063,439,87482,0.437328,0.28,1,98899,98460,439
5627281,2.00513,2.06413,439,87506,0.407466,0.35,1,98901,98462,439
5630201,2.80103,2.01283,440,87530,0.385493,0.36,1,98904,98464,440
5633121,2.96021,2.00257,441,87554,0.421099,0.32,1,98907,98466,441
5636041,2.19204,2.00051,441,87578,0.42822,0.31,1,98909,98468,441
5638961,2.03841,2.0001,441,87602,0.429644,0.32,1,98911,98470,441
5641881,2.00768,2.00002,441,87626,0.429929,0.32,1,98913,98472,441
5644801,2.00154,2,441,87650,0.437986,0.32,1,98915,98474,441
5647721,2.00031,2,441,87674,0.407597,0.35,1,98917,98476,441
5650641,2.00006,2,441,87698,0.393519,0.35,1,98919,98478,441
5653561,2.00001,2,441,87722,0.414704,0.35,1,98921,98480,441
5656481,2,2,441,87746,0.418941,0.36,1,98923,98482,441
5659401,2,2,441,87770,0.427788,0.36,1,98925,98484,441
5662321,2,2,441,87794,0.429558,0.36,1,98927,98486,441
5665241,2,2,441,87818,0.445912,0.36,1,98929,98488,441
5668161,142.8,2,617,87842,0.385182,0.35,1,99107,98490,617
5671081,52.56,146,465,87866,0.357036,0.35,1,99137,98672,465
5674001,12.112,51.6,439,87890,0.359407,0.35,1,99139,98700,439
5676921,140.822,11.92,610,87914,0.447881,0.45,1,99312,98702,610
5679841,29.7645,135.984,445,87938,0.465576,0.45,1,99314,98869,445
5682761,7.5529,28.7968,445,87962,0.469115,0.45,1,99316,98871,445
5685681,3.11058,7.35936,445,87986,0.469823,0.47,1,99318,98873,445
5688601,2.22212,3.87187,444,88010,0.469965,0.45,1,99320,98876,444
5691521,2.04442,4.77437,441,88034,0.469993,0.45,1,99322,98881,441
5694441,2.80888,2.55487,442,88058,0.485999,0.45,1,99325,98883,442
5697361,4.56178,2.11097,445,88082,0.4732,0.45,1,99330,98885,445
5700281,2.51236,2.02219,445,88106,0.47064,0.37,1,99332,98887,445
5703201,2.90247,5.20444,442,88130,0.454128,0.37,1,99335,98893,442
5706121,4.58049,2.64089,445,88154,0.402826,0.44,1,99340,98895,445
5709041,2.5161,2.12818,445,88178,0.448565,0.44,1,99342,98897,445
5711961,2.10322,2.02564,445,88202,0.457713,0.4,1,99344,98899,445
5714881,2.02064,2.00513,445,88226,0.459543,0.38,1,99346,98901,445
5717801,2.00413,2.80103,444,88250,0.427909,0.43,1,99348,98904,444
5720721,2.00083,2.96021,443,88274,0.389582,0.43,1,99350,98907,443
5723641,2.00017,2.19204,443,88298,0.381916,0.43,1,99352,98909,443
5726561,2.00003,2.03841,443,88322,0.436383,0.43,1,99354,98911,443
5729481,2.00001,2.00768,443,88346,0.447277,0.44,1,99356,98913,443
5732401,2,2.00154,443,88370,0.449455,0.4,1,99358,98915,443
5735321,2,2.00031,443,88394,0.449891,0.39,1,99360,98917,443
5738241,3.6,2.00006,445,88418,0.449978,0.42,1,99364,98919,445
5741161,2.32,2.00001,445,88442,0.457996,0.42,1,99366,98921,445
