#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8220421,4.048,1.66667,563,56940,0.339501,1,1,99491,98928,563
8223341,4.0096,0.333333,567,56940,0.3559,0.21,1,99495,98928,567
8226261,267.202,380.867,424,56940,0.17518,0.21,1,99828,99404,424
8229181,55.0404,76.1733,426,56940,0.139036,0.09,1,99830,99404,426
8232101,22.2081,21.6347,432,58400,0.131807,0.09,1,99844,99412,432
8235021,6.04161,4.32693,434,58400,0.130361,0.23,1,99846,99412,434
8237941,9.20832,7.26539,436,58400,0.0820723,0.23,1,99856,99420,436
8240861,5.04166,1.45308,440,58400,0.0884145,0.19,1,99860,99420,440
8243781,4.20833,6.69062,436,58400,0.0576829,0.31,1,99864,99428,436
8246701,7.24167,7.73812,436,58400,0.0675366,0.32,1,99872,99436,436
8249621,4.64833,6.34762,434,58400,0.0375073,0.36,1,99876,99442,434
8252541,7.32967,6.06953,436,58400,0.0475015,0.28,1,99884,99448,436
8255461,6.26593,6.01391,436,58400,0.0495003,0.28,1,99890,99454,436
8258381,4.45319,1.20278,440,58400,0.0179001,0.31,1,99894,99454,440
8261301,7.29064,5.04056,442,59860,0.01158,0.3,1,99902,99460,442
8264221,4.65813,5.80811,440,59860,0.026316,0.26,1,99906,99466,440
8267141,8.93163,5.96162,444,59860,0.0132632,0.33,1,99916,99472,444
8270061,4.18633,5.99232,441,59860,0.00265264,0.28,1,99919,99478,441
8272981,6.43726,5.19846,443,59860,0.00853053,0.35,1,99926,99483,443
8275901,2.88745,4.23969,441,59860,0.00970611,0.34,1,99928,99487,441
8278821,2.17749,4.04794,439,59860,0.0419412,0.36,1,99930,99491,439
8347441,10,2,453,62780,0.56,1,1,100709,100256,453
8350361,10,10,451,64240,0.576,1,1,100719,100268,451
8353281,20.4,3.6,472,64240,0.5872,1,1,100742,100270,472
8356201,48.88,7.92,519,64240,0.63744,1,1,100798,100279,519
8359121,16.176,3.984,524,64240,0.543488,1,1,100806,100282,524
8362041,8.8352,3.9968,527,64240,0.572698,1,1,100813,100286,527
8364961,6.56704,7.19936,525,64240,0.61854,1,1,100819,100294,525
8367881,6.11341,4.63987,527,64240,0.603708,1,1,100825,100298,527
8370801,6.02268,6.52797,526,64240,0.616742,1,1,100831,100305,526
8373721,6.00454,6.10559,526,64240,0.619348,1,1,100837,100311,526
8376641,4.40091,4.42112,526,64240,0.65987,1,1,100841,100315,526
8379561,4.08018,2.48422,528,65700,0.667974,1,1,100845,100317,528
8382481,4.81604,0.496845,533,65700,0.629595,1,1,100850,100317,533
8385401,5.76321,5.69937,532,65700,0.629919,1,1,100856,100324,532
8388321,5.15264,4.33987,533,65700,0.613984,1,1,100861,100328,533
8391241,4.23053,8.86797,527,65700,0.666797,1,1,100865,100338,527
8394161,4.04611,4.97359,527,65700,0.677359,1,1,100869,100342,527
8397081,4.00922,5.79472,525,65700,0.655472,1,1,100873,100348,525
8400001,4.00184,2.75894,527,65700,0.651094,1,1,100877,100350,527
8401461,162.4,2.15179,727,65700,0.674219,0.59,1,101079,100352,727
8404381,84.4801,270.83,454,65700,0.590844,0.59,1,101144,100690,454
8407301,21.696,61.3661,451,67160,0.566169,0.56,1,101150,100699,451
8410221,13.1392,20.2732,452,67160,0.529234,0.56,1,101161,100709,452
8413141,9.02784,4.05464,460,67160,0.497847,0.58,1,101169,100709,460
8515341,7,2,525,71540,0.83,1,2,101822,101297,525
8518261,6.2,3.6,527,71540,0.846,1,2,101828,101301,527
8521181,6.04,7.12,525,71540,0.9052,1,2,101834,101309,525
8524101,6.008,5.424,526,73000,0.91704,1,2,101840,101314,526
8617541,11,10,473,77380,0.68,1,1,102598,102125,473
8620461,11,10,474,77380,0.616,1,1,102609,102135,474
8623381,14.2,10.8,478,77380,0.5312,1,1,102624,102146,478
8626301,10.84,2.16,488,77380,0.40224,1,1,102634,102146,488
8629221,46.168,8.432,533,77380,0.088448,1,1,102689,102156,533
8632141,18.8336,53.6864,480,78840,0.0896896,1,1,102701,102221,480
8635061,8.56672,17.1373,478,78840,0.0739379,1,1,102707,102229,478
8637981,6.51334,8.22746,478,78840,0.0707876,1,1,102713,102235,478
8640901,11.7027,8.84549,482,78840,0.0861575,1,1,102726,102244,482
8643821,21.5405,9.7691,496,78840,0.817232,1,2,102750,102254,496
8675941,12,5,496,81760,0.83,1,2,102828,102332,496
8678861,8.8,4.2,500,81760,0.806,1,2,102836,102336,500
8681781,8.16,4.84,503,81760,0.8012,1,2,102844,102341,503
8684701,7.232,4.168,506,83220,0.84024,1,2,102851,102345,506
8696381,9,11,458,84680,0.7,0.6,1,103056,102598,458
8699301,7.4,11,454,84680,0.724,0.51,1,103063,102609,454
8702221,7.88,14.2,447,84680,0.7928,0.37,2,103071,102624,447
8705141,32.776,10.84,476,84680,0.51856,0.01,1,103110,102634,476
8708061,8.1552,46.168,423,86140,0.431712,0.09,1,103112,102689,423
8710981,12.831,18.8336,425,86140,0.366342,0.07,1,103126,102701,425
8713901,6.56621,8.56672,424,86140,0.305268,0.07,1,103131,102707,424
8716821,6.11324,6.51334,424,86140,0.261054,0.09,1,103137,102713,424
8719741,10.8226,11.7027,423,87600,0.220211,1,1,103149,102726,423
8722661,52.5645,21.5405,462,87600,0.108042,1,1,103212,102750,462
8725581,15.3129,4.30811,468,87600,0.0216084,1,1,103218,102750,468
8728501,7.86258,13.6616,458,87600,0.244322,1,1,103224,102766,458
8731421,6.37252,5.93232,460,89060,0.256864,1,1,103230,102770,460
8734341,6.0745,3.58646,463,89060,0.307373,1,1,103236,102773,463
8737261,6.0149,4.71729,464,89060,0.341475,1,1,103242,102778,464
8740181,6.00298,4.94346,465,89060,0.348295,1,1,103248,102783,465
8743101,5.2006,5.78869,464,90520,0.301659,1,1,103253,102789,464
8746021,24.2401,5.95774,487,90520,0.244332,0.94,1,103282,102795,487
8748941,8.04802,5.99155,485,90520,0.288866,0.92,1,103286,102801,485
8751861,4.8096,5.99831,483,90520,0.241773,0.81,1,103290,102807,483
8754781,6.56192,8.39966,481,91980,0.376355,0.83,1,103297,102816,481
8757701,8.51238,11.2799,478,91980,0.411271,0.8,1,103306,102828,478
8760621,5.70248,8.65599,475,91980,0.450254,0.8,1,103311,102836,475
8763541,6.7405,8.1312,474,91980,0.466051,0.8,1,103318,102844,474
8766461,3.7481,1.62624,477,93440,0.45321,0.85,1,103321,102844,477
8769381,143.15,5.92525,648,93440,0.650642,0.99,1,103499,102851,648
8772301,35.8299,146.785,475,93440,0.698128,0.89,1,103508,103033,475
8775221,11.966,34.957,474,94900,0.707626,0.93,1,103514,103040,474
8778141,3.9932,12.5914,469,94900,0.725525,0.7,1,103516,103047,469
8781061,7.99864,9.71828,469,94900,0.761105,0.73,2,103525,103056,469
8783981,6.39973,7.54366,468,94900,0.736221,0.81,1,103531,103063,468
8786901,6.87995,7.90873,467,96360,0.747244,0.45,1,103538,103071,467
8789821,9.37599,32.7817,438,96360,0.733449,0.45,1,103548,103110,438
8792741,3.4752,6.55635,440,96360,0.77869,0.41,2,103550,103110,440
8795661,7.09504,2.91127,446,97820,0.755738,0.35,2,103558,103112,446
8798581,5.41901,11.7823,437,97820,0.783148,0.29,2,103563,103126,437
8801501,4.2838,6.35645,436,97820,0.78863,0.25,2,103567,103131,436
8804421,2.45676,6.07129,432,97820,0.789726,0.21,2,103569,103137,432
8807341,5.29135,10.8143,426,99280,0.805945,0.08,2,103575,103149,426
8810261,57.8583,52.5629,434,99280,0.401189,0,1,103646,103212,434
8813181,14.7717,15.3126,432,99280,0.264238,0.3,1,103650,103218,432
8816101,9.35433,7.86251,434,100740,0.348848,0.3,1,103658,103224,434
8819021,8.27087,1.5725,442,100740,0.41377,0.26,1,103666,103224,442
8821941,5.65417,5.1145,441,100740,0.378754,0.32,1,103671,103230,441
8824861,5.13083,5.8229,440,102200,0.387751,0.35,1,103676,103236,440
8827781,7.42617,5.96458,442,102200,0.42955,0.35,1,103684,103242,442
8830701,3.08523,5.99292,438,102200,0.46191,0.29,1,103686,103248,438
8833621,3.81705,5.19858,437,103660,0.476382,0.23,1,103690,103253,437
8836541,22.3634,24.2397,435,103660,0.343276,0.3,1,103717,103282,435
8839461,13.2727,8.04794,442,103660,0.428655,0.23,1,103728,103286,442
8842381,5.85454,4.80959,442,103660,0.501731,0.23,1,103732,103290,442
8845301,5.97091,0.961918,448,105120,0.428346,0.41,1,103738,103290,448
8848221,10.7942,5.79238,453,105120,0.541669,0.42,1,103750,103297,453
8851141,5.35884,8.35848,448,105120,0.564334,0.46,1,103754,103306,448
8854061,5.87177,5.6717,449,105120,0.536867,0.47,1,103760,103311,449
8856981,2.77435,6.73434,444,106580,0.531373,0.45,1,103762,103318,444
8859901,4.55487,3.74687,446,106580,0.546275,0.7,1,103767,103321,446
8862821,152.911,143.149,458,106580,0.733255,0.71,1,103957,103499,458
8865741,37.7822,35.8299,458,108040,0.770651,0.71,2,103966,103508,458
8868661,12.3564,7.16597,464,108040,0.79413,0.71,2,103972,103508,464
8871581,4.07129,6.2332,460,109500,0.798826,0.73,2,103974,103514,460
8874501,7.21426,2.84664,466,109500,0.767765,0.77,2,103982,103516,466
8877421,6.24285,7.76933,463,109500,0.785553,0.73,2,103988,103525,463
8880341,2.84857,6.35387,459,110960,0.789111,0.75,2,103990,103531,459
8883261,5.36971,6.87077,458,110960,0.805822,0.73,2,103996,103538,458
8886181,9.87394,9.37415,459,110960,0.841164,0.79,2,104007,103548,459
8889101,3.57479,3.47483,459,112420,0.848233,0.79,2,104009,103550,459
8892021,7.11496,0.694966,467,112420,0.865647,0.75,2,104017,103550,467
8894941,7.02299,6.53899,466,112420,0.869129,0.79,2,104024,103558,466
8897861,4.6046,5.3078,465,113880,0.901826,0.79,2,104028,103563,465
8900781,2.52092,4.26156,463,113880,0.876365,0.79,2,104030,103567,463
8903701,2.10418,2.45231,463,113880,0.871273,0.81,2,104032,103569,463
8906621,5.22084,5.29046,463,113880,0.902255,0.3,2,104038,103575,463
8909541,39.4442,57.8581,440,115340,0.740451,0.23,1,104086,103646,440
8912461,11.0888,14.7716,440,115340,0.64409,0.23,1,104090,103650,440
8915381,8.61777,2.95432,448,115340,0.808818,0.37,2,104098,103650,448
8918301,8.92355,6.99086,449,116800,0.825764,0.43,2,104107,103658,449
8921221,5.78471,7.79817,446,116800,0.837153,0.37,2,104112,103666,446
8924141,2.75694,5.55963,443,116800,0.863431,0.39,2,104114,103671,443
8927061,6.95139,5.11193,446,116800,0.804686,0.44,2,104122,103676,446
8929981,4.59028,7.42239,442,118260,0.888937,0.47,2,104126,103684,442
8932901,6.51806,3.08448,447,118260,0.913787,0.47,2,104133,103686,447
8935821,4.50361,0.616895,451,118260,0.918757,0.48,2,104137,103686,451
8938741,19.3007,3.32338,470,119720,0.903751,0.31,2,104160,103690,470
8941661,11.8601,22.2647,453,119720,0.92475,0.45,2,104170,103717,453
8944581,9.57203,13.2529,451,119720,0.89695,0.52,2,104179,103728,451
8947501,3.51441,5.85059,449,119720,0.97939,0.41,2,104181,103732,449
8950421,6.30288,5.97012,450,121180,0.971878,0.57,2,104188,103738,450
9234161,8,7,502,172280,0.96,1,2,105424,104922,502
9237081,5.6,7,500,173740,0.96,1,2,105429,104929,500
9238741,4.32,1.4,504,173740,0.944,1,2,105433,104929,504
9241661,8.864,13.88,497,173740,0.9248,1,2,105443,104946,497
9417841,2,0,425,131400,0.74,0.01,1,106466,106041,425
9420761,2,0,427,132860,0.724,0.01,1,106468,106041,427
9423681,2,0,429,134320,0.7048,0.01,1,106470,106041,429
9426601,2,0,431,135780,0.74896,0.01,1,106472,106041,431
9429521,2,0,433,137240,0.773792,0.01,2,106474,106041,433
9432441,2,0,435,138700,0.770758,0.01,2,106476,106041,435
9435361,2,0,437,140160,0.754152,0.01,2,106478,106041,437
9438281,2,0,439,141620,0.73483,0.01,1,106480,106041,439
9441201,2,0,441,143080,0.714966,0.01,1,106482,106041,441
9444121,2,0,443,144540,0.694993,0.01,1,106484,106041,443
9447041,2,0,445,146000,0.674999,0.01,1,106486,106041,445
9449961,2,0,447,147460,0.839,0.01,2,106488,106041,447
9452881,2,0,449,147460,0.8558,0.01,2,106490,106041,449
9455801,2,0,451,147460,0.84316,0.01,2,106492,106041,451
9458721,2,0,453,147460,0.824632,0.01,2,106494,106041,453
9461641,2,0,455,147460,0.956926,0.01,2,106496,106041,455
9464561,2,0,457,147460,0.967385,0.01,2,106498,106041,457
9467481,2,0,459,147460,0.953477,0.01,2,106500,106041,459
9470401,2,0,461,148920,0.934695,0.01,2,106502,106041,461
9473321,2,0,463,148920,0.986939,0.01,2,106504,106041,463
9476241,2,0,465,148920,0.997388,0.01,2,106506,106041,465
9581541,2,0,482,154760,0.94,0.84,2,106974,106492,482
9583601,2,0,484,156220,0.964,0.99,2,106976,106492,484
9586521,2,3.2,482,156220,0.9368,0.99,2,106978,106496,482
9588801,2,0.64,484,156220,0.95536,1,2,106980,106496,484
9591721,9.2,6.528,487,156220,0.967072,1,2,106991,106504,487
9602741,4,0,521,156220,0.89,1,2,107025,106504,521
9618761,3,14,515,157680,0.94,1,2,107055,106540,515
9620421,1.4,2.8,516,157680,0.956,1,2,107056,106540,516
9623341,7.48,9.36,514,157680,0.9432,1,2,107065,106551,514
9625621,4.696,1.872,518,157680,0.92464,1,2,107069,106551,518
9627281,1.7392,5.1744,513,159140,0.904928,1,2,107070,106557,513
9630201,1.94784,17.8349,494,159140,0.868986,1,2,107072,106578,494
9633121,1.98957,3.56698,496,159140,0.933797,1,2,107074,106578,496
9635601,1.99791,0.713395,498,159140,0.922759,1,2,107076,106578,498
9638521,5.99958,9.74268,493,159140,0.904552,1,2,107083,106590,493
9641441,5.99992,1.94854,499,159140,0.84491,1,2,107089,106590,499
9644361,9.19998,0.389707,509,159140,0.856982,1,2,107099,106590,509
9646421,6.64,0.0779414,515,159140,0.915396,1,2,107105,106590,515
9649341,9.328,8.01559,515,159140,0.879079,1,2,107115,106600,515
9651621,9.8656,1.60312,525,159140,0.871816,1,2,107125,106600,525
9654541,9.97312,4.32062,530,160600,0.830363,1,2,107135,106605,530
9656401,9.99462,0.864125,540,160600,0.822073,1,2,107145,106605,540
9659321,6.79892,6.57283,538,160600,0.804415,1,2,107151,106613,538
9662241,7.75978,1.31456,546,160600,0.784883,1,2,107159,106613,546
9664101,3.95196,0.262913,549,160600,0.772977,1,2,107162,106613,549
9666181,4.79039,6.45258,546,160600,0.778595,1,2,107167,106621,546
9667841,7.35808,10.8905,542,160600,0.731719,1,1,107175,106633,542
9670761,5.47162,6.9781,541,160600,0.818344,1,2,107180,106639,541
9672001,109.094,1.39562,676,160600,0.283669,0.99,1,107315,106639,676
9674921,105.819,256.279,461,160600,0.808734,0.99,2,107420,106959,461
9677841,22.7638,51.2558,463,162060,0.881747,0.99,2,107422,106959,463
9680761,6.15275,10.2512,465,162060,0.928349,0.99,2,107424,106959,465
9683681,2.83055,2.05023,467,162060,0.95367,0.99,2,107426,106959,467
9707381,2,0,463,163520,1,0.96,2,107443,106980,463
9751041,1,0,467,166440,0.97,0.88,2,107530,107063,467
9773301,13,0,480,166440,0.84,0.89,2,107572,107092,480
9776221,4.2,14.4,464,167900,0.88,0.89,2,107574,107110,464
9778501,12.04,2.88,478,167900,0.896,0.85,2,107588,107110,478
9781421,4.008,14.176,463,167900,0.8992,0.85,2,107590,107127,463
9793281,2,0,460,167900,0.83,0.81,2,107625,107165,460
9796181,3.6,0,464,167900,0.83,0.8,2,107629,107165,464
9798261,8.72,2.4,471,167900,0.758,0.84,2,107639,107168,471
9800341,8.144,10.08,467,167900,0.7276,0.77,1,107647,107180,467
9802421,83.2288,8.416,561,167900,0.15352,0.17,1,107749,107188,561
9804501,146.246,109.683,588,169360,0.198704,0.99,1,107911,107323,588
9807421,30.8492,105.137,486,169360,0.207741,0.99,1,107913,107427,486
9810341,7.76983,21.0273,488,169360,0.209548,0.99,1,107915,107427,488
9813261,3.15397,4.20547,490,169360,0.20991,0.99,1,107917,107427,490
9815941,2.23079,0.841093,492,169360,0.209982,0.96,1,107919,107427,492
9818861,2.04616,5.76822,487,169360,0.209996,0.96,1,107921,107434,487
9821781,2.00923,1.15364,489,169360,0.177999,0.96,1,107923,107434,489
9824701,2.00185,0.230729,491,169360,0.1396,0.96,1,107925,107434,491
9826341,1.20037,0.0461457,492,169360,0.11592,1,1,107926,107434,492
9829261,9.04007,12.0092,488,169360,0.143184,1,1,107937,107449,488
9832181,9.80801,2.40185,498,170820,0.180637,1,1,107947,107449,498
9835101,7.5616,0.480369,505,170820,0.196127,1,1,107954,107449,505
9838021,6.31232,0.0960738,511,170820,0.239225,1,1,107960,107449,511
9840941,6.06246,0.0192148,517,170820,0.207845,1,1,107966,107449,517
9843601,6.01249,0.00384295,523,170820,0.201569,1,1,107972,107449,523
9846521,4.4025,5.60077,520,170820,0.200314,1,1,107976,107456,520
9848181,4.0805,1.12015,524,170820,0.208063,1,1,107980,107456,524
9850881,2.4161,9.82403,514,170820,0.209613,1,1,107982,107468,514
9852961,2.08322,10.7648,505,170820,0.257923,1,1,107984,107479,505
9855881,2.01664,12.553,494,170820,0.267585,1,1,107986,107492,494
9858801,2.00333,2.51059,496,170820,0.269517,1,1,107988,107492,496
9861701,2.00067,0.502118,498,170820,0.261903,1,1,107990,107492,498
9863781,2.00013,4.90042,494,170820,0.228381,1,1,107992,107498,494
9865861,2.00003,5.78008,490,172280,0.189676,1,1,107994,107504,490
9867941,5.20001,6.75602,489,172280,0.197935,1,1,108000,107511,489
9870861,2.64,7.7512,483,172280,0.207587,1,1,108002,107519,483
9873781,2.128,1.55024,485,172280,0.177517,1,1,108004,107519,485
9876261,6.8256,0.310048,493,172280,0.187503,0.87,1,108012,107519,493
9878341,2.96512,8.06201,485,172280,0.149501,0.95,1,108014,107529,485
9881261,2.19302,12.8124,473,172280,0.1099,0.95,1,108016,107543,473
9884181,2.0386,2.56248,475,172280,0.10998,0.95,1,108018,107543,475
9887101,2.00772,0.512496,477,172280,0.197996,0.95,1,108020,107543,477
9888741,1.20154,0.102499,478,172280,0.199599,0.92,1,108021,107543,478
9891661,1.84031,8.0205,470,172280,0.19992,0.92,1,108023,107553,470
9894581,1.96806,1.6041,472,172280,0.175984,0.92,1,108025,107553,472
9896641,1.99361,0.32082,474,172280,0.139197,0.74,1,108027,107553,474
9899561,5.19872,7.26416,471,173740,0.155839,0.74,1,108033,107562,471
9901841,2.63974,1.45283,473,173740,0.127168,0.95,1,108035,107562,473
9904761,13.3279,16.2906,469,173740,0.137434,0.95,1,108051,107582,469
9907041,4.26559,3.25811,471,173740,0.139487,0.94,1,108053,107582,471
9909961,5.65312,7.85162,468,173740,0.219897,0.94,1,108059,107591,468
9912241,2.73062,1.57032,470,173740,0.203979,0.95,1,108061,107591,470
9915161,6.94612,9.11407,467,173740,0.200796,0.95,1,108069,107602,467
9917861,9.38922,1.82281,477,173740,0.208159,0.94,1,108079,107602,477
9919941,6.67785,10.7646,470,173740,0.185632,0.85,1,108085,107615,470
9922861,2.93557,10.9529,461,173740,0.189126,0.85,1,108087,107626,461
9925141,3.78711,2.19058,465,173740,0.165825,0.83,1,108091,107626,465
9926801,1.55742,4.43812,461,173740,0.217165,0.79,1,108092,107631,461
9928881,5.11148,8.88762,457,173740,0.163433,0.71,1,108098,107641,457
9930961,8.2223,9.77752,456,173740,0.176687,0.03,1,108107,107651,456
9933041,66.4445,90.7555,426,173740,0.0433373,0.23,1,108188,107762,426
9935961,137.289,141.351,427,173740,0.0966675,0.23,1,108343,107916,427
9938881,29.0578,28.2702,429,175200,0.123333,0.23,1,108345,107916,429
9941361,7.41156,5.65404,431,175200,0.128667,0.13,1,108347,107916,431
9944281,3.08231,8.33081,424,175200,0.129733,0.13,1,108349,107925,424
9947201,2.21646,1.66616,426,175200,0.129947,0.13,1,108351,107925,426
9950121,2.04329,0.333232,428,175200,0.0979893,0.13,1,108353,107925,428
9952801,2.00866,0.0666465,430,175200,0.0595979,0.2,1,108355,107925,430
9955721,3.60173,1.61333,432,175200,0.0119196,0.2,1,108359,107927,432
9958421,8.72035,0.322666,442,175200,0.122384,0.21,1,108369,107927,442
9960081,2.54407,9.66453,431,175200,0.176477,0.2,1,108370,107939,431
9963001,9.30881,9.13291,433,175200,0.147295,0.2,1,108381,107948,433
9964661,9.86176,1.82658,443,175200,0.133459,0.25,1,108391,107948,443
9966741,6.77235,9.96532,437,175200,0.186692,0.2,1,108397,107960,437
9968401,2.15447,6.79306,432,175200,0.213338,0.22,1,108398,107966,432
9971321,5.23089,6.95861,431,175200,0.218668,0.22,1,108404,107973,431
9974241,2.64618,1.39172,433,175200,0.219734,0.22,1,108406,107973,433
9976101,6.12924,0.278344,440,176660,0.243947,0.27,1,108413,107973,440
9979021,2.82585,12.0557,427,176660,0.216789,0.27,1,108415,107988,427
9981941,2.16517,2.41113,429,176660,0.187358,0.27,1,108417,107988,429
9984861,2.03303,0.482227,431,176660,0.189472,0.27,1,108419,107988,431
9987541,2.00661,0.0964453,433,176660,0.189894,0.26,1,108421,107988,433
9989201,1.20132,1.61929,432,176660,0.173979,0.14,1,108422,107990,432
9992121,1.84026,5.12386,428,176660,0.274796,0.14,1,108424,107996,428
9995041,1.96805,1.02477,430,176660,0.262959,0.14,1,108426,107996,430
9997941,7.59361,0.204954,439,176660,0.116592,0.24,1,108435,107996,439
10000861,3.91872,10.441,429,176660,0.239318,0.24,1,108438,108009,429
10003781,2.38374,2.0882,431,176660,0.271864,0.24,1,108440,108009,431
10006261,3.67675,0.41764,435,176660,0.318373,0.22,1,108444,108009,435
10009181,2.33535,8.88353,426,176660,0.295675,0.22,1,108446,108020,426
10012101,2.06707,1.77671,428,176660,0.307135,0.22,1,108448,108020,428
10015021,2.01341,0.355341,430,176660,0.277427,0.22,1,108450,108020,430
10016661,4.40268,0.0710682,435,176660,0.319485,0.16,1,108455,108020,435
10019581,2.48054,10.4142,424,176660,0.295897,0.16,1,108457,108033,424
10022501,2.09611,2.08284,426,176660,0.251179,0.16,1,108459,108033,426
10025421,2.01922,0.416569,428,176660,0.210236,0.16,1,108461,108033,428
10027681,2.00384,0.0833137,430,176660,0.202047,0.2,1,108463,108033,430
10030601,9.20077,8.01666,431,178120,0.184409,0.2,1,108474,108043,431
10032881,4.24015,1.60333,434,178120,0.324882,0.24,1,108477,108043,434
10035801,7.24803,9.92067,430,178120,0.304976,0.24,1,108485,108055,430
10038081,3.04961,1.98413,432,178120,0.268995,0.2,1,108487,108055,432
10040161,3.80992,5.19683,430,178120,0.277799,0.22,1,108491,108061,430
10043081,7.16198,5.03937,433,178120,0.26356,0.22,1,108499,108066,433
10044741,7.8324,1.00787,441,178120,0.196712,0.24,1,108507,108066,441
10046821,4.76648,9.00157,434,178120,0.279342,0.21,1,108511,108077,434
10048481,2.5533,5.00031,432,178120,0.295868,0.23,1,108513,108081,432
10051401,5.31066,9.80006,427,178120,0.291174,0.23,1,108519,108092,427
10054321,2.66213,1.96001,429,178120,0.258235,0.23,1,108521,108092,429
10057221,9.33243,0.392002,440,178120,0.291647,0.2,1,108532,108092,440
10059921,3.46649,9.6784,430,178120,0.298329,0.2,1,108534,108104,430
