#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4078061,2.46602,4.38415,423,4089460,0.112131,0.03,1,45096,44673,423
4079921,1.2932,0.876829,424,4092380,0.118426,0,1,45097,44673,424
4082841,1.85864,3.37537,422,4093840,0.0876852,0,1,45099,44677,422
4085121,1.97173,0.675073,424,4096760,0.049537,0,1,45101,44677,424
4088041,1.99435,3.33501,422,4099680,0.0259074,0,1,45103,44681,422
4089701,17.1989,0.667003,443,4102600,0.109181,0,1,45124,44681,443
4092621,5.03977,17.7334,423,4104060,0.0938363,0,1,45126,44703,423
4095541,2.60795,3.54668,425,4106980,0.0667673,0,1,45128,44703,425
4098461,2.12159,0.709336,427,4109900,0.0293535,0,1,45130,44703,427
4101381,2.02432,0.141867,429,4112820,0.0698707,0,1,45132,44703,429
4103221,35.6049,0.0283734,473,4115740,0.0779741,0.06,1,45176,44703,473
4106141,8.72097,41.6057,423,4117200,0.0475948,0.06,1,45178,44755,423
4109061,3.34419,8.32113,425,4120120,0.00951897,0.06,1,45180,44755,425
4111981,2.26884,1.66423,427,4123040,0.0819038,0.06,1,45182,44755,427
4113621,42.8538,0.332845,480,4125960,0.152381,0,1,45235,44755,480
4116541,10.1708,45.6666,425,4127420,0.134476,0,1,45237,44812,425
4119461,3.63415,9.13331,427,4130340,0.0988952,0,1,45239,44812,427
4121941,2.32683,1.82666,429,4133260,0.067779,0.18,1,45241,44812,429
4124021,2.86537,2.76533,429,4136180,0.101556,0.13,1,45244,44815,429
4126941,2.17307,6.95307,423,4137640,0.0843112,0.13,1,45246,44823,423
4129861,2.03461,1.39061,425,4140560,0.0488622,0.13,1,45248,44823,425
4132781,2.00692,0.278123,427,4143480,0.00977245,0.13,1,45250,44823,427
4135461,146.001,0.0556245,609,4146400,0.00195449,0,1,45432,44823,609
4138381,30.8003,150.411,423,4149320,0.000390898,0,1,45434,45011,423
4141301,7.76005,30.0822,425,4152240,7.81796e-05,0,1,45436,45011,425
4143781,9.55201,6.01644,435,4155160,1.56359e-05,0.04,1,45446,45011,435
4146701,3.5104,12.4033,423,4158080,3.12718e-06,0.04,1,45448,45025,423
4148981,8.70208,2.48066,433,4161000,0.0800006,0.04,1,45458,45025,433
4151901,3.34042,10.0961,423,4162460,0.0640001,0.04,1,45460,45037,423
4154181,7.86808,2.01923,432,4165380,0.0128,0.06,1,45469,45037,432
4157101,3.17362,9.20385,423,4168300,0.00256,0.06,1,45471,45048,423
4160021,2.23472,1.84077,425,4171220,0.000512001,0.06,1,45473,45048,425
4162941,2.04694,0.368154,427,4174140,0.0001024,0.06,1,45475,45048,427
4165861,2.00939,0.0736308,429,4177060,0.0320205,0.06,1,45477,45048,429
4168781,2.00188,0.0147261,431,4179980,0.0064041,0.06,1,45479,45048,431
4170401,1.20038,0.00294523,432,4182900,0.00128082,0,1,45480,45048,432
4173321,1.84008,7.20059,425,4184360,0.000256164,0,1,45482,45057,425
4176241,1.96802,1.44012,427,4187280,5.12328e-05,0,1,45484,45057,427
4179161,1.9936,0.288024,429,4190200,0.0640102,0,1,45486,45057,429
4180801,1.19872,0.0576047,430,4193120,0.060802,0.21,1,45487,45057,430
4183721,2.63974,8.81152,422,4194580,0.0121604,0.21,1,45490,45068,422
4186641,2.12795,1.7623,424,4197500,0.0664321,0.21,1,45492,45068,424
4189121,2.02559,0.352461,426,4200420,0.0452864,0.04,1,45494,45068,426
4191201,3.60512,6.47049,422,4203340,0.00905728,0,1,45498,45076,422
4194121,7.92102,8.4941,422,4204800,0.161811,0,1,45507,45085,422
4197041,3.1842,1.69882,424,4207720,0.160362,0,1,45509,45085,424
4199961,2.23684,0.339764,426,4210640,0.184072,0,1,45511,45085,426
4201601,1.24737,0.0679528,427,4213560,0.172814,0,1,45512,45085,427
4203681,1.84947,5.61359,422,4215020,0.138563,0,1,45514,45092,422
4206601,12.3699,13.1227,422,4217940,0.0757126,0,1,45529,45107,422
4209521,4.07398,2.62454,424,4220860,0.0311425,0,1,45531,45107,424
4212441,2.4148,0.524909,426,4223780,0.0062285,0,1,45533,45107,426
4215361,2.08296,0.104982,428,4226700,0.0012457,0,1,45535,45107,428
4218241,2.01659,0.0209963,430,4229620,0.00024914,0.02,1,45537,45107,430
4221161,16.4033,22.4042,422,4232540,0.0720498,0.02,1,45557,45135,422
4224081,4.88066,4.48084,424,4235460,0.04641,0.02,1,45559,45135,424
4227001,2.57613,0.896168,426,4238380,0.00928199,0.02,1,45561,45135,426
4229921,2.11523,0.179234,428,4241300,0.0018564,0.02,1,45563,45135,428
4231761,1.22305,0.0358467,429,4244220,0.00037128,0,1,45564,45135,429
4234681,36.2446,41.6072,422,4245680,0.128074,0,1,45609,45187,422
4237601,8.84892,8.32143,424,4248600,0.121615,0,1,45611,45187,424
4240521,3.36978,1.66429,426,4251520,0.088323,0,1,45613,45187,426
4242161,1.47396,0.332857,427,4254440,0.0656646,0.06,1,45614,45187,427
4245081,41.8948,43.2666,425,4255900,0.0291329,0.06,1,45666,45241,425
4248001,9.97896,8.65331,427,4258820,0.00582658,0.06,1,45668,45241,427
4250481,3.59579,1.73066,429,4261740,0.00116532,0.06,1,45670,45241,429
4253401,2.31916,5.14613,425,4264660,0.192233,0.06,1,45672,45247,425
4256321,2.06383,1.02923,427,4267580,0.198447,0.06,1,45674,45247,427
4259221,2.01277,0.205845,429,4270500,0.255689,0.15,1,45676,45247,429
4262141,2.00255,4.84117,425,4273420,0.235138,0.15,1,45678,45253,425
4264421,151.601,0.968234,614,4276340,0.0470276,0,1,45867,45253,614
4267341,31.9201,154.594,423,4277800,0.00940551,0,1,45869,45446,423
4270261,7.98402,30.9187,425,4280720,0.0018811,0,1,45871,45446,425
4272321,3.1968,6.18375,427,4283640,0.000376221,0,1,45873,45446,427
4275241,2.23936,4.43675,425,4286560,7.52441e-05,0,1,45875,45450,425
4277521,2.04787,0.88735,427,4289480,1.50488e-05,0.08,1,45877,45450,427
4279601,3.60957,7.37747,422,4290940,3.00976e-06,0.02,1,45881,45459,422
4282521,6.32191,7.07549,422,4293860,0.128001,0.02,1,45888,45466,422
4284181,6.86438,1.4151,429,4296780,0.0416001,0,1,45895,45466,429
4287101,2.97288,6.68302,423,4298240,0.05632,0,1,45897,45474,423
4290021,2.19458,1.3366,425,4301160,0.027264,0,1,45899,45474,425
4292501,2.03892,0.267321,427,4304080,0.0054528,0,1,45901,45474,427
4295421,2.00778,4.85346,423,4307000,0.00109056,0,1,45903,45480,423
4298341,2.00156,0.970693,425,4309920,0.000218112,0,1,45905,45480,425
4300821,8.40031,0.194139,435,4312840,4.36224e-05,0.04,1,45915,45480,435
4303741,3.28006,11.2388,423,4314300,8.72448e-06,0.04,1,45917,45494,423
4306661,2.25601,2.24777,425,4317220,0.0960018,0.04,1,45919,45494,425
4309581,2.0512,0.449553,427,4320140,0.0832004,0.04,1,45921,45494,427
4312501,2.01024,0.0899106,429,4323060,0.0486401,0.04,1,45923,45494,429
4315421,2.00205,0.0179821,431,4325980,0.00972801,0.04,1,45925,45494,431
4317041,1.20041,0.00359642,432,4328900,0.0019456,0,1,45926,45494,432
4319961,1.84008,4.00072,429,4330360,0.00038912,0,1,45928,45499,429
4322241,1.96802,0.800144,431,4333280,0.0480778,0.13,1,45930,45499,431
4325161,5.1936,12.16,422,4336200,0.00961556,0.13,1,45936,45514,422
4328081,2.63872,2.43201,424,4339120,0.00192311,0.13,1,45938,45514,424
4331001,2.12774,0.486401,426,4342040,0.000384623,0.13,1,45940,45514,426
4332641,1.22555,0.0972802,427,4344960,7.69245e-05,0,1,45941,45514,427
4334721,3.44511,7.21946,422,4346420,0.176015,0,1,45945,45523,422
4337641,10.289,11.0439,422,4347880,0.147203,0,1,45957,45535,422
4340561,3.6578,2.20878,424,4350800,0.109441,0,1,45959,45535,424
4343041,2.33156,0.441756,426,4353720,0.0698881,0,1,45961,45535,426
4345961,3.66631,5.68835,423,4356640,0.0139776,0,1,45965,45542,423
4348881,2.33326,1.13767,425,4359560,0.00279552,0,1,45967,45542,425
4350741,11.6667,0.227534,439,4362480,0.000559105,0.02,1,45981,45542,439
4353661,3.93333,14.4455,423,4363940,0.000111821,0.02,1,45983,45560,423
4355941,4.78667,2.8891,428,4366860,0.0720224,0.02,1,45988,45560,428
4358861,2.55733,6.17782,423,4369780,0.0544045,0.02,1,45990,45567,423
4361781,2.11147,1.23556,425,4372700,0.0668809,0.02,1,45992,45567,425
4364261,34.8223,0.247113,468,4375620,0.0933762,0.06,1,46035,45567,468
4367181,8.56446,37.6494,423,4378540,0.0666752,0.06,1,46037,45614,423
4370101,3.31289,7.52988,425,4381460,0.029335,0.06,1,46039,45614,425
4372581,7.06258,1.50598,433,4384380,0.053867,0.08,1,46047,45614,433
4374661,44.6125,9.9012,475,4385840,0.0587734,0.27,1,46101,45626,475
4377581,10.5225,41.9802,427,4388760,0.0277547,0.27,1,46103,45676,427
4380501,3.7045,8.39605,429,4391680,0.00555094,0.27,1,46105,45676,429
4383421,2.3409,1.67921,431,4394600,0.00111019,0.27,1,46107,45676,431
4386341,2.06818,0.335842,433,4397520,0.000222037,0.27,1,46109,45676,433
4388181,1.21364,0.0671684,434,4400440,4.44075e-05,0.1,1,46110,45676,434
4391101,1.84273,7.21343,427,4401900,8.88149e-06,0.1,1,46112,45685,427
4392961,1.16855,1.44269,428,4404820,1.7763e-06,0,1,46113,45685,428
4395881,149.034,153.889,422,4406280,3.5526e-07,0,1,46299,45877,422
4398801,31.4067,30.7777,424,4409200,7.10519e-08,0,1,46301,45877,424
4401721,7.88135,6.15554,426,4412120,1.42104e-08,0,1,46303,45877,426
4404641,3.17627,1.23111,428,4415040,2.84208e-09,0,1,46305,45877,428
4406901,2.23525,0.246222,430,4417960,5.68415e-10,0,1,46307,45877,430
4409821,2.04705,6.44924,424,4420880,1.13683e-10,0,1,46309,45885,424
4412101,2.80941,1.28985,427,4423800,2.27366e-11,0.1,1,46312,45885,427
4414181,6.96188,5.05797,429,4425260,0.128,0.02,1,46320,45891,429
4417101,2.99238,7.41159,423,4428180,0.1616,0.02,1,46322,45899,423
4419381,5.39848,1.48232,429,4431100,0.06432,0,1,46328,45899,429
4422301,2.6797,6.69646,423,4432560,0.012864,0,1,46330,45907,423
4425221,2.13594,1.33929,425,4435480,0.0025728,0,1,46332,45907,425
4428141,2.02719,0.267859,427,4438400,0.00051456,0,1,46334,45907,427
4430821,5.20544,0.0535717,433,4441320,0.0161029,0.12,1,46340,45907,433
4433741,2.64109,9.61071,423,4444240,0.00322058,0.12,1,46342,45919,423
4436021,10.1282,1.92214,435,4447160,0.0166441,0,1,46354,45919,435
4438941,3.62564,11.5844,423,4450080,0.00332882,0,1,46356,45933,423
4441861,2.32513,2.31689,425,4453000,0.000665765,0,1,46358,45933,425
4444781,2.06503,0.463377,427,4455920,0.000133153,0,1,46360,45933,427
4447701,2.01301,0.0926754,429,4458840,0.0320266,0,1,46362,45933,429
4450621,2.0026,0.0185351,431,4461760,0.00640533,0,1,46364,45933,431
4453281,2.00052,0.00370702,433,4464680,0.00128107,0.24,1,46366,45933,433
4456201,2.0001,8.00074,425,4467600,0.000256213,0.24,1,46368,45943,425
4459121,2.00002,1.60015,427,4470520,5.12426e-05,0.24,1,46370,45943,427
4462041,2,0.32003,429,4473440,1.02485e-05,0.24,1,46372,45943,429
4463681,1.2,0.0640059,430,4476360,2.0497e-06,0.17,1,46373,45943,430
4465761,3.44,9.6128,422,4477820,0.112,0.04,1,46377,45955,422
4468681,6.288,7.52256,422,4479280,0.0224001,0.04,1,46384,45962,422
4471601,2.8576,1.50451,424,4482200,0.00448002,0.04,1,46386,45962,424
4474081,2.17152,0.300902,426,4485120,0.176896,0,1,46388,45962,426
4476161,2.0343,4.06018,423,4488040,0.179379,0.05,1,46390,45967,423
4479081,10.0069,8.81204,425,4489500,0.0678758,0.05,1,46402,45977,425
4480741,5.20137,1.76241,429,4492420,0.0135752,0,1,46406,45977,429
4483661,2.64027,5.95248,424,4495340,0.00271503,0,1,46408,45984,424
4485941,3.72805,1.1905,428,4498260,0.048543,0.09,1,46412,45984,428
4488861,2.34561,5.8381,423,4499720,0.0257086,0.09,1,46414,45991,423
4491141,6.86912,1.16762,431,4502640,0.109142,0.06,1,46422,45991,431
4492801,2.17382,8.23352,422,4505560,0.117828,0.14,1,46423,46001,422
4495721,34.0348,35.2467,422,4507020,0.0715657,0.14,1,46465,46043,422
4498641,8.40695,7.04934,424,4509940,0.0303131,0.14,1,46467,46043,424
4501121,3.28139,1.40987,426,4512860,0.00606263,0.06,1,46469,46043,426
4503201,7.85628,10.682,422,4514320,0.0172125,0,1,46478,46056,422
4506121,50.3713,46.9364,427,4517240,0.0034425,0,1,46539,46112,427
4509041,11.6743,9.38728,429,4520160,0.000688501,0,1,46541,46112,429
4511961,3.93485,1.87746,431,4523080,0.0001377,0,1,46543,46112,431
4514881,2.38697,0.375491,433,4526000,0.128028,0,1,46545,46112,433
4517801,2.07739,0.0750982,435,4528920,0.121606,0,1,46547,46112,435
4520261,2.01548,0.0150196,437,4531840,0.0883211,0.18,1,46549,46112,437
4523181,2.0031,4.803,433,4534760,0.0496642,0.18,1,46551,46118,433
4525461,142.801,0.960601,611,4537680,0.00993284,0,1,46729,46118,611
4528381,30.1601,152.192,423,4539140,0.00198657,0,1,46731,46308,423
4531301,7.63202,30.4384,425,4542060,0.000397314,0,1,46733,46308,425
4534221,3.1264,6.08768,427,4544980,7.94627e-05,0,1,46735,46308,427
4537141,2.22528,1.21754,429,4547900,1.58925e-05,0,1,46737,46308,429
4538981,1.24506,0.243507,430,4550820,3.17851e-06,0,1,46738,46308,430
4540641,1.04901,2.4487,428,4552280,6.35702e-07,0.09,1,46739,46311,428
4543561,7.4098,12.4897,422,4555200,0.0480001,0.09,1,46748,46326,422
4546481,3.08196,2.49795,424,4558120,0.0256,0.09,1,46750,46326,424
4549381,5.41639,0.49959,430,4561040,0.00512,0,1,46756,46326,430
4552301,2.68328,7.29992,423,4563960,0.001024,0,1,46758,46335,423
4555221,2.13666,1.45998,425,4566880,0.0802048,0,1,46760,46335,425
4558141,2.02733,0.291997,427,4569800,0.064041,0,1,46762,46335,427
4559781,1.20547,0.0583993,428,4572720,0.0448082,0,1,46763,46335,428
4561441,1.04109,5.61168,422,4574180,0.0249616,0.04,1,46764,46342,422
4564361,7.40822,8.32234,422,4575640,0.0929923,0.04,1,46773,46351,422
4566021,11.0816,1.66447,434,4578560,0.0345985,0,1,46785,46351,434
4568941,3.81633,10.7329,423,4580020,0.00691969,0,1,46787,46364,423
4571861,2.36327,2.14658,425,4582940,0.00138394,0,1,46789,46364,425
4574781,2.07265,0.429316,427,4585860,0.000276788,0,1,46791,46364,427
4577701,2.01453,0.0858631,429,4588780,5.53575e-05,0,1,46793,46364,429
4579541,4.40291,0.0171726,434,4591700,0.0160111,0.14,1,46798,46364,434
4582461,2.48058,10.4034,423,4593160,0.0352022,0.14,1,46800,46377,423
4585381,2.09612,2.08069,425,4596080,0.00704044,0.14,1,46802,46377,425
4588301,2.01922,0.416137,427,4599000,0.00140809,0.14,1,46804,46377,427
4591221,2.00384,0.0832275,429,4601920,0.000281618,0.14,1,46806,46377,429
4594141,2.00077,0.0166455,431,4604840,5.63235e-05,0.14,1,46808,46377,431
4596181,2.00015,0.0033291,433,4607760,0.0640113,0.22,1,46810,46377,433
4599101,2.00003,8.80067,424,4610680,0.0448023,0.22,1,46812,46388,424
4602001,2.00001,1.76013,426,4613600,0.00896045,0.06,1,46814,46388,426
4604921,7.6,10.752,422,4616520,0.0817921,0.06,1,46823,46401,422
4607201,3.12,2.15041,424,4619440,0.152358,0.06,1,46825,46401,424
4610121,8.624,8.43008,424,4620900,0.0704717,0.06,1,46835,46411,424
4613041,3.3248,1.68602,426,4623820,0.0140943,0.06,1,46837,46411,426
4615941,5.46496,0.337203,432,4626740,0.00281887,0.13,1,46843,46411,432
4618861,2.69299,8.86744,423,4629660,0.000563773,0.13,1,46845,46422,423
4621141,7.7386,1.77349,432,4632580,0.0881128,0.06,1,46854,46422,432
4623841,3.14772,9.1547,423,4635500,0.0656226,0.06,1,46856,46433,423
4626761,34.2295,36.2309,422,4638420,0.157125,0.06,1,46898,46476,422
4629681,8.44591,7.24619,424,4641340,0.143425,0.06,1,46900,46476,424
4632161,3.28918,1.44924,426,4644260,0.108685,0.08,1,46902,46476,426
4634241,11.8578,9.88985,428,4645720,0.021737,0.06,1,46916,46488,428
4637161,51.1716,55.578,422,4648640,0.0523474,0.06,1,46977,46555,422
4640081,11.8343,11.1156,424,4651560,0.0264695,0.06,1,46979,46555,424
4643001,3.96686,2.22312,426,4654480,0.0692939,0.06,1,46981,46555,426
4645921,2.39337,0.444624,428,4657400,0.0458588,0.06,1,46983,46555,428
4648841,2.07867,0.0889247,430,4660320,0.00917176,0.06,1,46985,46555,430
4651761,2.01573,0.0177849,432,4663240,0.00183435,0.06,1,46987,46555,432
4654001,2.00315,0.00355699,434,4666160,0.00036687,0,1,46989,46555,434
4656921,134.801,144.001,422,4667620,7.3374e-05,0,1,47157,46735,422
4659841,28.5601,28.8001,424,4670540,1.46748e-05,0,1,47159,46735,424
4662321,7.31202,5.76003,426,4673460,2.93496e-06,0.06,1,47161,46735,426
4665241,8.66241,11.552,422,4676380,5.86992e-07,0.06,1,47170,46748,422
4668161,3.33248,2.3104,424,4679300,1.17398e-07,0.06,1,47172,46748,424
4671081,2.2665,0.46208,426,4682220,2.34797e-08,0.06,1,47174,46748,426
4673141,4.4533,0.092416,431,4685140,0.064,0,1,47179,46748,431
4676061,2.49066,8.01848,423,4686600,0.0448,0,1,47181,46758,423
4678981,2.09813,1.6037,425,4689520,0.00896,0,1,47183,46758,425
4681461,2.01963,0.320739,427,4692440,0.001792,0.06,1,47185,46758,427
4684381,2.00393,3.26415,425,4695360,0.0003584,0.06,1,47187,46762,425
4686241,1.20079,0.65283,426,4698280,7.168e-05,0.06,1,47188,46762,426
4689161,4.24016,7.33057,422,4699740,1.4336e-05,0.06,1,47193,46771,422
4692081,2.44803,1.46611,424,4702660,0.128003,0.06,1,47195,46771,424
4693941,6.08961,0.293223,431,4705580,0.161601,0.08,1,47202,46771,431
4696021,6.01792,8.05864,427,4708500,0.0643201,0,1,47208,46781,427
4698101,2.80358,6.41173,423,4709960,0.012864,0,1,47210,46787,423
4699761,1.36072,2.08235,423,4711420,0.0025728,0.02,1,47211,46788,423
4702681,7.47214,8.41647,422,4714340,0.0325146,0.02,1,47220,46798,422
4705601,3.09443,1.68329,424,4717260,0.00650291,0.02,1,47222,46798,424
4708081,2.21889,0.336659,426,4720180,0.0173006,0,1,47224,46798,426
4711001,5.24378,8.06733,422,4721640,0.00346012,0,1,47230,46808,422
4713921,2.64876,1.61347,424,4724560,0.000692023,0,1,47232,46808,424
4716841,2.12975,0.322693,426,4727480,0.000138405,0,1,47234,46808,426
4719761,2.02595,0.0645386,428,4730400,2.76809e-05,0,1,47236,46808,428
4721601,1.20519,0.0129077,429,4733320,0.0800055,0.02,1,47237,46808,429
4724521,1.84104,4.00258,426,4734780,0.0640011,0.02,1,47239,46813,426
4727441,1.96821,0.800516,428,4737700,0.0288002,0.02,1,47241,46813,428
4729921,1.99364,0.160103,430,4740620,0.00576004,0.16,1,47243,46813,430
4732841,1.99873,5.63202,425,4743540,0.00115201,0.16,1,47245,46820,425
4734501,1.19975,1.1264,426,4746460,0.000230402,0.19,1,47246,46820,426
4736581,3.43995,3.42528,426,4747920,4.60803e-05,0.08,1,47250,46824,426
4738241,1.48799,4.68506,422,4750840,0.160009,0.04,1,47251,46829,422
4741161,13.0976,8.93701,428,4752300,0.0800018,0.04,1,47267,46839,428
4743441,4.21952,1.7874,430,4755220,0.0320004,0.2,1,47269,46839,430
4746361,2.4439,8.35748,422,4756680,0.00640007,0.2,1,47271,46849,422
4749281,2.08878,1.6715,424,4759600,0.00128001,0.2,1,47273,46849,424
4751141,3.61776,0.334299,428,4762520,0.000256003,0.06,1,47277,46849,428
4753221,11.1236,5.66686,434,4765440,0.136051,0,1,47290,46856,434
4754881,3.02471,11.5334,422,4766900,0.13921,0,1,47291,46869,422
4757801,31.8049,33.5067,422,4768360,0.043842,0,1,47330,46908,422
4760721,7.96099,6.70133,424,4771280,0.00876841,0,1,47332,46908,424
4763201,3.1922,1.34027,426,4774200,0.00175368,0.05,1,47334,46908,426
4765281,9.43844,12.2681,422,4777120,0.000350736,0,1,47345,46923,422
4768201,53.8877,54.4536,422,4778580,0.0480701,0,1,47410,46988,422
4771121,12.3775,10.8907,424,4781500,0.025614,0,1,47412,46988,424
4774041,4.07551,2.17814,426,4784420,0.00512281,0,1,47414,46988,426
4776961,2.4151,0.435629,428,4787340,0.0490246,0,1,47416,46988,428
4779881,2.08302,0.0871258,430,4790260,0.0258049,0,1,47418,46988,430
4781921,2.0166,0.0174252,432,4793180,0.00516098,0,1,47420,46988,432
4784841,2.00332,3.20349,430,4796100,0.0010322,0,1,47422,46992,430
4786501,133.201,0.640697,596,4799020,0.000206439,0,1,47588,46992,596
4789421,28.2401,140.128,423,4800480,4.12878e-05,0,1,47590,47167,423
4792341,7.24803,28.0256,425,4803400,8.25757e-06,0,1,47592,47167,425
4794821,11.0496,5.60512,437,4806320,0.0320017,0,1,47604,47167,437
4797741,3.80992,13.921,423,4809240,0.00640033,0,1,47606,47183,423
4800661,2.36198,2.7842,425,4812160,0.0172801,0,1,47608,47183,425
4803581,2.0724,0.556841,427,4815080,0.00345601,0,1,47610,47183,427
4806501,2.01448,0.111368,429,4818000,0.000691203,0,1,47612,47183,429
4808341,1.2029,0.0222736,430,4820920,0.000138241,0,1,47613,47183,430
4811261,1.84058,4.80445,426,4822380,2.76481e-05,0,1,47615,47189,426
4814181,1.96812,0.960891,428,4825300,5.52962e-06,0,1,47617,47189,428
4817101,1.99362,0.192178,430,4828220,0.0480011,0,1,47619,47189,430
4818741,3.59872,0.0384356,434,4831140,0.00960022,0.17,1,47623,47189,434
4821661,2.31974,10.4077,423,4832600,0.00192004,0.17,1,47625,47202,423
4823941,4.46395,2.08154,428,4835520,0.096384,0.02,1,47630,47202,428
4826641,2.49279,6.01631,423,4838440,0.139277,0.06,1,47632,47209,423
4829561,2.09856,3.60326,422,4839900,0.115855,0.06,1,47634,47212,422
4832261,10.8197,0.720652,435,4842820,0.0231711,0,1,47647,47212,435
4835181,3.76394,11.3441,423,4845740,0.00463421,0,1,47649,47226,423
4838101,2.35279,2.26883,425,4848660,0.000926843,0,1,47651,47226,425
4840581,8.47056,0.453765,435,4851580,0.000185369,0.04,1,47661,47226,435
4843501,3.29411,11.2908,423,4854500,3.70737e-05,0.04,1,47663,47240,423
4846421,2.25882,2.25815,425,4857420,7.41474e-06,0.04,1,47665,47240,425
4849341,2.05176,0.45163,427,4860340,1.48295e-06,0.04,1,47667,47240,427
4852261,2.01035,0.090326,429,4863260,2.9659e-07,0.04,1,47669,47240,429
4854721,2.00207,0.0180652,431,4866180,0.0800001,0.2,1,47671,47240,431
4857641,2.00041,8.80361,422,4869100,0.064,0.2,1,47673,47251,422
4860561,2.00008,1.76072,424,4872020,0.0288,0.2,1,47675,47251,424
4863481,2.00002,0.352144,426,4874940,0.00576,0.2,1,47677,47251,426
4866401,2,0.0704289,428,4877860,0.065152,0.2,1,47679,47251,428
4868661,4.4,0.0140858,433,4880780,0.0130304,0.14,1,47684,47251,433
4870741,14.48,9.60282,438,4882240,0.00260608,0,1,47701,47263,438
4873661,4.496,13.1206,426,4885160,0.000521216,0,1,47703,47277,426
4876581,2.4992,2.62411,428,4888080,0.00810424,0,1,47705,47277,428
4879501,2.09984,0.524822,430,4891000,0.00162085,0,1,47707,47277,430
4881141,1.21997,0.104964,431,4893920,0.00032417,0,1,47708,47277,431
4883221,5.84399,4.02099,433,4895380,0.128065,0.13,1,47715,47282,433
4885921,3.5688,9.6042,425,4896840,0.105613,0.04,1,47718,47293,425
4888841,35.9138,39.5208,422,4899760,0.0211226,0.04,1,47762,47340,422
