#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10750201,25.2804,15.2821,495,70080,0.592163,1,1,163621,163126,495
10753121,25.0561,14.2564,506,70080,0.478433,1,1,163646,163140,506
10756041,17.8112,15.6513,506,70080,0.391687,1,1,163662,163156,506
10758961,16.3622,15.9303,506,70080,0.342337,1,1,163678,163172,506
10761881,16.0724,14.3861,508,70080,0.300467,1,1,163694,163186,508
10764801,16.0145,36.4772,482,70080,0.260094,1,1,163710,163228,482
10767721,29.6029,15.2954,505,70080,0.636019,1,1,163743,163238,505
10770641,15.5206,18.2591,498,70080,0.727204,0.98,1,163755,163257,498
10773561,38.3041,11.6518,532,70080,0.761441,1,2,163799,163267,532
10776481,30.0608,59.9304,488,70080,0.736288,1,1,163827,163339,488
10779401,21.2122,22.3861,494,70080,0.699258,1,1,163846,163352,494
10782321,31.4424,16.4772,513,70080,0.723852,0.98,1,163880,163367,513
10785241,19.0885,35.2954,489,70080,0.69677,1,1,163896,163407,489
10788161,15.8177,21.4591,486,70080,0.707354,1,1,163911,163425,486
10791081,4.76354,17.0918,472,70080,0.709471,0.96,1,163913,163441,472
10794001,12.9527,17.0184,470,70080,0.693894,0.92,1,163928,163458,470
10796921,16.1905,19.4037,467,70080,0.738779,0.91,1,163945,163478,467
10799841,15.2381,17.4807,465,70080,0.795756,0.87,2,163960,163495,465
10802761,14.2476,14.6961,465,70080,0.775151,0.82,2,163974,163509,465
10846561,24,28,456,70080,0.79,0.69,2,164283,163827,456
10849481,23.2,20.8,460,70080,0.582,0.73,1,164306,163846,460
10852401,30.24,31.36,458,70080,0.5404,0.69,1,164338,163880,458
10855321,16.448,19.072,455,70080,0.58008,0.71,1,164351,163896,455
10858241,16.8896,15.8144,457,70080,0.604016,0.71,1,164368,163911,457
10861161,4.97792,4.76288,457,70080,0.576803,0.69,1,164370,163913,457
10864081,14.5956,12.9526,459,70080,0.603361,0.75,1,164387,163928,459
10867001,19.7191,16.1905,463,70080,0.640672,0.81,1,164408,163945,463
10869921,13.5438,15.2381,460,70080,0.616134,0.77,1,164420,163960,460
10872841,25.9088,14.2476,475,70080,0.675227,1,1,164449,163974,475
10875761,17.1818,13.2495,477,70080,0.639045,1,1,164464,163987,477
10878681,15.4364,16.2499,475,70080,0.631809,1,1,164479,164004,475
10881601,11.0873,16.05,469,70080,0.646362,1,1,164489,164020,469
10884521,35.8175,15.21,496,70080,0.697272,0.91,1,164531,164035,496
10887441,15.1635,11.042,496,70080,0.675454,1,1,164541,164045,496
10890361,17.4327,19.8084,492,70080,0.703091,1,1,164559,164067,492
10893281,13.0865,19.9617,484,70080,0.708618,1,1,164571,164087,484
10896201,12.2173,15.1923,482,70080,0.709724,1,1,164583,164101,482
10899121,12.0435,14.2385,480,70080,0.709945,1,1,164595,164115,480
10902041,11.2087,14.0477,477,70080,0.693989,1,1,164606,164129,477
10904961,15.0417,14.0095,479,70080,0.690798,0.99,1,164622,164143,479
10907881,41.4083,50.0019,468,70080,0.70616,0.93,1,164670,164202,468
10910801,16.2817,21.2004,464,70080,0.709232,0.83,1,164680,164216,464
10913721,35.2563,38.6401,461,70080,0.741846,0.79,1,164720,164259,461
10916641,19.8513,26.928,453,70080,0.748369,0.53,1,164736,164283,453
10919561,16.7703,23.7856,446,70080,0.781674,0.53,2,164752,164306,446
10922481,32.1541,30.3571,450,70080,0.820335,0.59,2,164788,164338,450
10925401,17.6308,16.4714,451,70080,0.796067,0.61,2,164802,164351,451
10928321,16.3262,16.8943,450,70080,0.807213,0.57,2,164818,164368,450
10931241,4.86523,4.97886,450,70080,0.809443,0.61,2,164820,164370,450
10934161,15.373,14.5958,451,70080,0.841888,0.65,2,164838,164387,451
10937081,20.6746,19.7192,452,70080,0.864378,0.61,2,164860,164408,452
10940001,13.7349,13.5438,452,70080,0.836876,0.69,2,164872,164420,452
10942921,25.947,25.9088,452,70080,0.879375,0.63,2,164901,164449,452
10945841,18.7894,17.1818,454,70080,0.871875,0.63,2,164918,164464,454
10948761,15.7579,15.4364,454,70080,0.886375,0.65,2,164933,164479,454
10951681,13.5516,11.0873,457,70080,0.905275,0.71,2,164946,164489,457
11211561,22,13,495,77380,0.83,1,2,166704,166209,495
11214481,22.8,15.4,502,78840,0.774,1,2,166727,166225,502
11217401,17.36,13.48,505,78840,0.8988,1,2,166743,166238,505
11220321,19.472,17.896,506,78840,0.91576,1,2,166763,166257,506
11223241,19.8944,17.1792,509,78840,0.919152,1,2,166783,166274,509
11226161,18.3789,16.2358,511,78840,0.90383,1,2,166801,166290,511
11229081,17.2758,24.0472,502,78840,0.876766,1,2,166818,166316,502
11232001,13.8552,18.4094,498,78840,0.871353,1,2,166831,166333,498
11234921,13.971,15.6819,497,78840,0.822271,1,2,166845,166348,497
11237841,26.7942,12.7364,515,78840,0.668454,1,1,166875,166360,515
11240761,15.7588,44.9473,475,78840,0.637691,1,1,166888,166413,475
11243681,11.9518,20.9895,471,78840,0.599538,1,1,166899,166428,471
11246601,23.9904,15.3979,484,80300,0.575908,1,1,166926,166442,484
11249521,14.3981,14.2796,482,80300,0.475182,1,1,166938,166456,482
11592621,12,22,473,71540,0.63,0.74,1,168852,168379,473
11595541,12,14.8,472,73000,0.854,0.76,2,168864,168392,472
11598461,27.2,10.96,493,74460,0.6988,0.87,1,168895,168402,493
11601381,27.84,31.792,484,75920,0.48376,0.89,1,168923,168439,484
11604301,23.168,29.5584,477,77380,0.360752,0.79,1,168945,168468,477
11607221,23.0336,26.7117,474,77380,0.24015,0.73,1,168968,168494,474
11610141,16.6067,23.7423,466,78840,0.16803,0.67,1,168983,168517,466
11613061,17.7213,18.3485,467,78840,0.329606,0.63,1,169001,168534,467
11614721,9.94427,15.6697,460,78840,0.553921,0.07,1,169009,168549,460
11617641,199.589,228.734,425,78840,0.118784,0.07,1,169256,168831,425
11620561,41.5178,45.7468,427,80300,0.0237568,0.07,1,169258,168831,427
11623481,9.90355,9.14936,429,80300,0.0127514,0.07,1,169260,168831,429
11626401,3.58071,1.82987,431,80300,0.0265503,0.07,1,169262,168831,431
11629321,2.31614,0.365974,433,80300,0.00531005,0.07,1,169264,168831,433
11632241,2.06323,0.0731948,435,80300,0.00906201,0.07,1,169266,168831,435
11635161,2.01265,0.014639,437,80300,0.0258124,0.07,1,169268,168831,437
11638081,2.00253,0.00292779,439,81760,0.0291625,0.07,1,169270,168831,439
11641001,2.00051,0.000585559,441,81760,0.0298325,0.07,1,169272,168831,441
11643921,2.0001,0.000117112,443,81760,0.0299665,0.07,1,169274,168831,443
11646841,2.00002,2.34223e-05,445,81760,0.0299933,0.07,1,169276,168831,445
11649761,2,4.68447e-06,447,81760,0.0299987,0.07,1,169278,168831,447
11652681,2,9.36894e-07,449,81760,0.0459997,0.07,1,169280,168831,449
11655601,6,1.87379e-07,456,81760,0.0651999,0,1,169287,168831,456
11658521,2.8,7.2,449,81760,0.06904,0,1,169289,168840,449
11661441,22.96,1.44,477,81760,0.037808,0.63,1,169317,168840,477
11664361,6.192,9.888,467,83220,0.0155616,0.91,1,169319,168852,467
11667281,5.2384,11.5776,460,83220,0.0271123,0.91,1,169324,168864,460
11670201,15.4477,2.31552,478,83220,0.00542246,0.66,1,169342,168864,478
11673121,4.68954,25.2631,449,83220,0.00108449,0.43,1,169344,168895,449
11676041,15.3379,27.4526,439,83220,0.000216899,0.43,1,169362,168923,439
11678961,15.0676,5.49052,454,83220,0.00804338,0.33,1,169377,168923,454
11681881,18.2135,18.6981,451,83220,0.0416087,0.21,1,169396,168945,451
11684801,5.2427,22.1396,430,83220,0.0483217,0.15,1,169398,168968,430
11687721,7.44854,16.4279,423,83220,0.0176643,0.37,1,169406,168983,423
11690641,38.2897,17.6856,451,84680,0.0595329,0.61,1,169452,169001,451
11693561,13.2579,9.93712,450,84680,0.0519066,0.01,1,169459,169009,450
11696481,177.852,199.587,422,84680,0.0503813,0.01,1,169678,169256,422
11699401,37.1703,39.9175,424,84680,0.0500763,0,1,169680,169256,424
11702321,9.03406,9.5835,424,84680,0.0180153,0.01,1,169682,169258,424
11705241,3.40681,3.5167,424,84680,0.0276031,0.03,1,169684,169260,424
11708161,2.28136,2.30334,424,86140,0.0295206,0,1,169686,169262,424
11711081,2.05627,2.06067,424,86140,0.00590412,0.01,1,169688,169264,424
11714001,2.01125,2.01213,424,86140,0.00918082,0.03,1,169690,169266,424
11716921,2.00225,2.00243,424,86140,0.00983616,0.03,1,169692,169268,424
11719841,2.00045,2.00049,424,86140,0.00996723,0.03,1,169694,169270,424
11722761,2.00009,2.0001,424,86140,0.0259934,0.03,1,169696,169272,424
11725681,2.00002,2.00002,424,86140,0.0291987,0.03,1,169698,169274,424
11728601,2,2,424,87600,0.0298397,0.03,1,169700,169276,424
11731521,2,2,424,87600,0.0299679,0.05,1,169702,169278,424
11734441,2,2,424,87600,0.0299936,0.07,1,169704,169280,424
11737361,6.8,6,425,87600,0.0459987,0.07,1,169712,169287,425
11740281,2.96,2.8,425,87600,0.0491997,0.03,1,169714,169289,425
11743201,21.392,22.96,423,87600,0.04984,0.03,1,169740,169317,423
11746121,5.8784,4.592,425,87600,0.065968,0.01,1,169742,169317,425
11749041,5.17568,2.5184,428,87600,0.0531936,0.03,1,169747,169319,428
11751961,13.8351,4.50368,439,87600,0.0106387,0,1,169763,169324,439
11754881,4.36703,15.3007,423,87600,0.00212774,0,1,169765,169342,423
11757801,15.2734,4.66015,439,89060,0.000425549,0,1,169783,169344,439
11760721,15.0547,15.332,436,89060,0.00808511,0.01,1,169798,169362,436
11763641,18.2109,15.0664,440,89060,0.025617,0.05,1,169817,169377,440
11766561,5.24219,18.2133,423,89060,0.0291234,0.05,1,169819,169396,423
11769481,7.44844,5.24266,429,89060,0.0298247,0.01,1,169827,169398,429
11772401,3.08969,7.44853,423,89060,0.0299649,0.07,1,169829,169406,423
11775321,36.6179,38.2897,422,89060,0.109993,0.05,1,169874,169452,422
11778241,12.9236,13.2579,422,89060,0.109999,0.05,1,169881,169459,422
11781161,177.785,177.852,422,89060,0.0459997,0.05,1,170100,169678,422
11784081,37.1569,37.1703,422,90520,0.00919994,0.01,1,170102,169680,422
11787001,9.03139,9.03406,422,90520,0.00983999,0.03,1,170104,169682,422
11789921,3.40628,3.40681,422,90520,0.025968,0.03,1,170106,169684,422
11792841,2.28126,0.681362,424,90520,0.0291936,0.03,1,170108,169684,424
11795761,2.05625,1.73627,424,90520,0.00583872,0,1,170110,169686,424
11798681,2.01125,1.94725,424,90520,0.0251677,0.01,1,170112,169688,424
11801601,2.00225,1.98945,424,90520,0.0290335,0.01,1,170114,169690,424
11804521,2.00045,1.99789,424,90520,0.0298067,0.01,1,170116,169692,424
11807441,2.00009,1.99958,424,91980,0.0299613,0.03,1,170118,169694,424
11810361,2.00002,1.99992,424,91980,0.0299923,0.03,1,170120,169696,424
11813281,2,1.99998,424,91980,0.0299985,0.03,1,170122,169698,424
11816201,2,2,424,91980,0.0299997,0.03,1,170124,169700,424
11819121,2,2,424,91980,0.0299999,0.03,1,170126,169702,424
11822041,2,2,424,91980,0.046,0.05,1,170128,169704,424
11824961,6.8,6.8,424,91980,0.0492,0.05,1,170136,169712,424
11827881,2.96,2.96,424,91980,0.04984,0.05,1,170138,169714,424
11830801,20.592,21.392,423,91980,0.065968,0.07,1,170163,169740,423
11833721,5.7184,5.8784,423,91980,0.0691936,0.05,1,170165,169742,423
11836641,5.14368,5.17568,423,91980,0.0858387,0,1,170170,169747,423
11839561,13.0287,13.8351,422,91980,0.0171677,0,1,170185,169763,422
11842481,4.20575,4.36703,422,91980,0.00343355,0,1,170187,169765,422
11845401,14.4411,0.873405,439,91980,0.0406867,0,1,170204,169765,439
11848321,14.8882,14.5747,436,93440,0.0161373,0.01,1,170219,169783,436
11851241,18.9776,14.9149,441,93440,0.0272275,0.03,1,170239,169798,441
11854161,5.39553,18.183,424,93440,0.0294455,0.03,1,170241,169817,424
11857081,6.67911,5.2366,429,93440,0.0618891,0.03,1,170248,169819,429
11860001,2.93582,7.44732,423,93440,0.0683778,0.03,1,170250,169827,423
11862921,39.7872,3.08946,470,93440,0.117676,0.13,1,170299,169829,470
11865841,12.7574,36.6179,431,93440,0.143535,0.11,1,170305,169874,431
11867301,163.351,12.9236,625,93440,0.196707,0.03,1,170506,169881,625
11870221,45.4703,177.785,422,94900,0.255341,0.03,1,170522,170100,422
11873141,10.6941,35.5569,424,94900,0.235068,0,1,170524,170100,424
11876061,3.73881,8.71139,424,94900,0.231014,0.01,1,170526,170102,424
11878981,2.34776,3.34228,424,94900,0.230203,0.03,1,170528,170104,424
11881901,2.06955,2.26846,424,94900,0.230041,0.03,1,170530,170106,424
11884821,2.01391,2.05369,424,94900,0.198008,0,1,170532,170108,424
11887741,2.00278,2.01074,424,94900,0.191602,0.03,1,170534,170110,424
11890661,2.00056,2.00215,424,94900,0.19032,0.03,1,170536,170112,424
11893581,2.00011,2.00043,424,94900,0.190064,0.03,1,170538,170114,424
11896501,2.00002,2.00009,424,94900,0.190013,0.03,1,170540,170116,424
11899421,2,2.00002,424,94900,0.190003,0.03,1,170542,170118,424
11902341,2,2,424,94900,0.190001,0.03,1,170544,170120,424
11905261,2,2,424,94900,0.19,0.03,1,170546,170122,424
11908181,2,2,424,94900,0.19,0.03,1,170548,170124,424
11911101,2,2,424,94900,0.19,0.05,1,170550,170126,424
11914021,2,2,424,94900,0.19,0.05,1,170552,170128,424
11916941,6.8,6.8,424,96360,0.19,0.05,1,170560,170136,424
11919861,2.96,2.96,424,96360,0.19,0.07,1,170562,170138,424
11922781,21.392,20.592,425,96360,0.206,0.07,1,170588,170163,425
11925701,5.8784,5.7184,425,96360,0.2092,0.09,1,170590,170165,425
11928621,4.37568,5.14368,424,96360,0.22584,0,1,170594,170170,424
11931541,11.2751,13.0287,422,96360,0.213168,0,1,170607,170185,422
11934461,3.85503,4.20575,422,96360,0.178634,0.05,1,170609,170187,422
11937381,14.371,14.4411,422,96360,0.0597267,0.05,1,170626,170204,422
11940301,14.0742,2.88823,436,96360,0.0359453,0.01,1,170640,170204,436
11943221,20.4148,12.5776,443,96360,0.0471891,0.03,1,170662,170219,443
11946141,5.68297,18.5155,425,96360,0.0494378,0.03,1,170664,170239,425
11949061,5.93659,5.30311,429,96360,0.0338876,0.07,1,170670,170241,429
11951981,2.78732,6.66062,424,96360,0.0307775,0.07,1,170672,170248,424
11954901,44.5575,2.93212,477,96360,0.0781555,0.13,1,170727,170250,477
11957821,13.7115,39.7864,434,96360,0.0876311,0.15,1,170733,170299,434
11959281,163.542,12.7573,629,96360,0.153526,0.21,1,170934,170305,629
11962201,36.7085,163.351,433,96360,0.150705,0.27,1,170939,170506,433
11965121,18.5417,45.4703,431,97820,0.198141,0.23,1,170953,170522,431
11968041,5.30834,10.6941,431,97820,0.247628,0.23,1,170955,170524,431
11970961,2.66167,3.73881,431,97820,0.217526,0.23,1,170957,170526,431
11973881,2.13233,2.34776,431,97820,0.211505,0.23,1,170959,170528,431
11976801,2.02647,2.06955,431,97820,0.242301,0.19,1,170961,170530,431
11979721,2.00529,2.01391,431,97820,0.21646,0.19,1,170963,170532,431
11982641,2.00106,2.00278,431,97820,0.211292,0.19,1,170965,170534,431
11985561,2.00021,2.00056,431,97820,0.210258,0.19,1,170967,170536,431
11988481,2.00004,2.00011,431,97820,0.210052,0.19,1,170969,170538,431
11991401,2.00001,2.00002,431,97820,0.21001,0.19,1,170971,170540,431
11994321,2,2,431,97820,0.210002,0.19,1,170973,170542,431
11997241,2,2,431,97820,0.21,0.19,1,170975,170544,431
12000161,2,2,431,97820,0.21,0.19,1,170977,170546,431
12003081,2,2,431,97820,0.21,0.19,1,170979,170548,431
12006001,2,2,431,97820,0.21,0.19,1,170981,170550,431
12008921,2,2,431,97820,0.21,0.19,1,170983,170552,431
12011841,6.8,0.4,439,97820,0.21,0.19,1,170991,170552,439
12014761,2.96,6.48,433,97820,0.21,0.19,1,170993,170560,433
12017681,22.192,2.896,458,97820,0.226,0.21,1,171020,170562,458
12020601,6.0384,21.3792,434,97820,0.2292,0.21,1,171022,170588,434
12023521,4.40768,5.87584,436,97820,0.22984,0.23,1,171026,170590,436
12026441,4.08154,4.37517,436,97820,0.229968,0.21,1,171030,170594,436
12029361,2.41631,11.275,425,97820,0.229994,0.17,1,171032,170607,425
12032281,13.2833,3.85501,439,97820,0.229999,0.03,1,171048,170609,439
12035201,13.8567,14.371,436,97820,0.294,0.03,1,171062,170626,436
12038121,20.3713,14.0742,444,97820,0.1788,0.05,1,171084,170640,444
12041041,5.67427,20.4148,424,97820,0.15576,0.05,1,171086,170662,424
12043961,5.93485,5.68297,428,97820,0.183152,0.03,1,171092,170664,428
12046881,2.78697,5.93659,424,97820,0.18863,0.03,1,171094,170670,424
12049801,46.9574,2.78732,480,97820,0.333726,0.09,1,171152,170672,480
12052721,14.1915,44.5575,431,97820,0.362745,0.09,1,171158,170727,431
12054181,163.638,13.7115,626,97820,0.384549,0.17,1,171359,170733,626
12057101,40.7277,163.542,435,97820,0.38891,0.15,1,171369,170934,435
12060021,9.74553,36.7085,432,97820,0.405782,0.21,1,171371,170939,432
12062941,13.1491,18.5417,432,99280,0.425156,0.26,1,171385,170953,432
12065861,4.22982,5.30834,432,99280,0.429031,0.21,1,171387,170955,432
12068781,2.44596,2.66167,432,99280,0.397806,0.21,1,171389,170957,432
12071701,2.08919,2.13233,432,99280,0.423561,0.25,1,171391,170959,432
12074621,2.01784,2.02647,432,99280,0.428712,0.21,1,171393,170961,432
12077541,2.00357,2.00529,432,99280,0.397742,0.21,1,171395,170963,432
12080461,2.00071,2.00106,432,99280,0.391549,0.21,1,171397,170965,432
12083381,2.00014,2.00021,432,99280,0.39031,0.21,1,171399,170967,432
12086301,2.00003,2.00004,432,99280,0.390062,0.21,1,171401,170969,432
12089221,2.00001,2.00001,432,99280,0.390012,0.21,1,171403,170971,432
12092141,2,2,432,99280,0.390002,0.21,1,171405,170973,432
12095061,2,2,432,99280,0.39,0.21,1,171407,170975,432
12097981,2,2,432,99280,0.39,0.21,1,171409,170977,432
12100901,2,2,432,99280,0.39,0.21,1,171411,170979,432
12103821,2,2,432,99280,0.39,0.21,1,171413,170981,432
12106741,2,2,432,99280,0.39,0.21,1,171415,170983,432
12109661,6.8,6.8,432,99280,0.39,0.21,1,171423,170991,432
12112581,2.96,2.96,432,99280,0.39,0.23,1,171425,170993,432
12115501,22.992,22.192,433,99280,0.39,0.23,1,171453,171020,433
12118421,6.1984,6.0384,433,99280,0.39,0.23,1,171455,171022,433
12121341,4.43968,4.40768,433,99280,0.39,0.23,1,171459,171026,433
12124261,4.08794,4.08154,433,99280,0.39,0.23,1,171463,171030,433
12127181,2.41759,2.41631,433,99280,0.39,0.23,1,171465,171032,433
12130101,16.4835,13.2833,437,99280,0.486,0.31,1,171485,171048,437
12133021,11.2967,13.8567,433,99280,0.5692,0.15,1,171495,171062,433
12135941,18.2593,20.3713,431,99280,0.61784,0.15,1,171515,171084,431
12138861,5.25187,5.67427,431,99280,0.595568,0.19,1,171517,171086,431
12141781,5.85037,5.93485,431,99280,0.623114,0.19,1,171523,171092,431
12144701,2.77007,2.78697,431,99280,0.596623,0.37,1,171525,171094,431
12147621,54.154,46.9574,440,99280,0.751325,0.37,2,171592,171152,440
12150541,15.6308,14.1915,440,99280,0.750265,0.39,2,171598,171158,440
12153461,171.126,163.638,449,99280,0.830053,0.39,2,171808,171359,449
12156381,35.8252,40.7277,441,99280,0.814011,0.41,2,171810,171369,441
12159301,8.76505,9.74553,441,99280,0.810802,0.43,2,171812,171371,441
12162221,12.953,13.1491,441,99280,0.85816,0.43,2,171826,171385,441
12165141,4.1906,4.22982,441,99280,0.835632,0.39,2,171828,171387,441
12168061,2.43812,2.44596,441,99280,0.831126,0.43,2,171830,171389,441
12170981,2.08762,2.08919,441,99280,0.862225,0.43,2,171832,171391,441
12173901,2.01752,2.01784,441,99280,0.836445,0.39,2,171834,171393,441
12176821,2.0035,2.00357,441,99280,0.831289,0.39,2,171836,171395,441
12179741,2.0007,2.00071,441,99280,0.830258,0.39,2,171838,171397,441
12182661,2.00014,2.00014,441,99280,0.830052,0.39,2,171840,171399,441
12185581,2.00003,2.00003,441,99280,0.83001,0.39,2,171842,171401,441
12188501,2.00001,2.00001,441,99280,0.830002,0.39,2,171844,171403,441
12191421,2,2,441,99280,0.83,0.39,2,171846,171405,441
12194341,2,2,441,99280,0.83,0.39,2,171848,171407,441
12197261,2,2,441,99280,0.83,0.39,2,171850,171409,441
12200181,2,2,441,99280,0.83,0.39,2,171852,171411,441
12203101,2,2,441,99280,0.83,0.39,2,171854,171413,441
12206021,2,2,441,99280,0.83,0.39,2,171856,171415,441
12208941,6.8,6.8,441,99280,0.83,0.39,2,171864,171423,441
12211861,2.96,2.96,441,99280,0.83,0.39,2,171866,171425,441
12214781,22.992,22.992,441,99280,0.862,0.39,2,171894,171453,441
12217701,6.1984,6.1984,441,99280,0.8684,0.39,2,171896,171455,441
12220621,4.43968,4.43968,441,99280,0.86968,0.39,2,171900,171459,441
12223541,4.88794,4.08794,442,99280,0.853936,0.39,2,171905,171463,442
12226461,2.57759,2.41759,442,99280,0.850787,0.51,2,171907,171465,442
12851341,4,10,482,75920,0.13,0.86,1,175483,175001,482
12908281,48,62.8,465,75920,0.098,0.21,1,175542,175077,465
12918501,244.8,278.16,427,77380,0.4916,0.17,1,175836,175409,427
12936381,92.96,99.632,427,75284,0.89832,0.13,2,175891,175464,427
12962661,2,0,430,65843,0.63,0.09,1,175972,175542,430
12965581,2,0,432,64733,0.598,0.09,1,175974,175542,432
