#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6517701,2.26931,2.3232,425,6529120,0.18007,0.07,1,63276,62851,425
6520621,2.05386,0.46464,427,6532040,0.148014,0.07,1,63278,62851,427
6523541,2.01077,0.092928,429,6534960,0.133603,0.07,1,63280,62851,429
6526461,2.00215,0.0185856,431,6537880,0.154721,0.07,1,63282,62851,431
6528501,2.00043,0.00371712,433,6540800,0.126944,0.05,1,63284,62851,433
6530581,2.00009,3.20074,431,6542260,0.0973888,0,1,63286,62855,431
6532661,6.80002,5.44015,433,6545180,0.147478,0.06,1,63294,62861,433
6535581,2.96,10.688,423,6546640,0.125496,0.06,1,63296,62873,423
6538501,2.192,2.13761,425,6549560,0.145099,0.06,1,63298,62873,425
6541421,2.0384,0.427521,427,6552480,0.11702,0.06,1,63300,62873,427
6544341,2.00768,0.0855042,429,6555400,0.071404,0.06,1,63302,62873,429
6546181,2.80154,0.0171008,432,6558320,0.0142808,0.04,1,63305,62873,432
6549101,2.16031,6.40342,426,6559780,0.00285616,0.04,1,63307,62881,426
6552021,2.03206,1.28068,428,6562700,0.0485712,0.04,1,63309,62881,428
6554501,5.20641,0.256137,434,6565620,0.113714,0.18,1,63315,62881,434
6557421,2.64128,8.05123,426,6568540,0.158743,0.18,1,63317,62891,426
6560321,2.12826,1.61025,428,6571460,0.135749,0.24,1,63319,62891,428
6563241,6.82565,9.12205,425,6574380,0.0431497,0.24,1,63327,62902,425
6564901,15.7651,1.82441,443,6577300,0.0966299,0.02,1,63345,62902,443
6567821,4.75303,17.9649,423,6578760,0.083326,0.02,1,63347,62924,423
6570741,2.55061,3.59298,425,6581680,0.0486652,0.02,1,63349,62924,425
6573661,2.11012,0.718595,427,6584600,0.129733,0.02,1,63351,62924,427
6575301,18.022,0.143719,449,6587520,0.145947,0,1,63373,62924,449
6578221,5.2044,20.0287,426,6588980,0.117189,0,1,63375,62949,426
6580501,16.2409,4.00575,445,6591900,0.143438,0,1,63394,62949,445
6583421,6.44818,19.2011,426,6594820,0.148688,0,1,63398,62972,426
6585701,11.6896,3.84023,439,6597740,0.0297375,0.12,1,63411,62972,439
6588621,3.93793,10.368,429,6599200,0.101948,0.12,1,63413,62984,429
6590901,105.588,2.07361,560,6602120,0.12439,0.14,1,63544,62984,560
6593821,22.7175,106.015,430,6605040,0.0968779,0.14,1,63546,63116,430
6596741,6.1435,21.2029,432,6607960,0.0673756,0.14,1,63548,63116,432
6599221,2.8287,4.24059,434,6610880,0.0294751,0.26,1,63550,63116,434
6602141,2.16574,8.84812,426,6613800,0.133895,0.26,1,63552,63126,426
6604421,12.4331,1.76962,441,6616720,0.146779,0.07,1,63567,63126,441
6607341,4.08663,10.7539,430,6618180,0.117356,0.07,1,63569,63139,430
6609621,63.2173,2.15078,508,6621100,0.143471,0.08,1,63647,63139,508
6612541,14.2435,67.6302,426,6624020,0.116694,0.08,1,63649,63223,426
6614821,10.8487,13.526,436,6626940,0.183339,0.04,1,63659,63223,436
6617741,3.76974,14.7052,423,6628400,0.164668,0.04,1,63661,63238,423
6620661,2.35395,2.94104,425,6631320,0.184934,0.04,1,63663,63238,425
6623141,6.87079,0.588208,433,6634240,0.0929867,0.08,1,63671,63238,433
6626061,2.97416,9.71764,423,6637160,0.106597,0.08,1,63673,63250,423
6628981,2.19483,1.94353,425,6640080,0.0693195,0.08,1,63675,63250,425
6631901,2.03897,0.388706,427,6643000,0.0298639,0.08,1,63677,63250,427
6634821,2.00779,0.0777411,429,6645920,0.0379728,0.08,1,63679,63250,429
6636661,1.20156,0.0155482,430,6648840,0.0235946,0,1,63680,63250,430
6638321,1.04031,7.20311,422,6650300,0.00471891,0.04,1,63681,63259,422
6640401,13.0081,8.64062,429,6651760,0.0329438,0.16,1,63697,63268,429
6643321,8.20161,12.9281,422,6654680,0.00658876,0.16,1,63704,63282,422
6646241,3.24032,2.58562,424,6657600,0.0653177,0.16,1,63706,63282,424
6649161,2.24806,0.517125,426,6660520,0.0450635,0.16,1,63708,63282,426
6652081,2.04961,0.103425,428,6663440,0.00901271,0.16,1,63710,63282,428
6653921,1.20992,0.020685,429,6666360,0.00180254,0.09,1,63711,63282,429
6656841,1.84198,3.20414,427,6667820,0.000360508,0.09,1,63713,63286,427
6659121,1.9684,0.640827,429,6670740,7.21017e-05,0.17,1,63715,63286,429
6662041,3.59368,8.92817,422,6673660,0.0320144,0.17,1,63719,63297,422
6664961,2.31874,1.78563,424,6676580,0.126403,0.17,1,63721,63297,424
6667861,2.06375,0.357127,426,6679500,0.121281,0.09,1,63723,63297,426
6670781,2.01275,3.27143,424,6682420,0.160256,0.09,1,63725,63301,424
6673061,6.80255,0.654285,432,6685340,0.120051,0,1,63733,63301,432
6675981,2.96051,4.13086,429,6686800,0.0880102,0,1,63735,63306,429
6678261,3.7921,0.826171,433,6689720,0.017602,0.17,1,63739,63306,433
6681181,2.35842,8.96523,424,6692640,0.00352041,0.17,1,63741,63317,424
6684101,2.07168,1.79305,426,6695560,0.0487041,0.17,1,63743,63317,426
6686581,10.8143,0.358609,439,6698480,0.105741,0.15,1,63756,63317,439
6689501,3.76287,10.4717,428,6699940,0.0851482,0.15,1,63758,63330,428
6692421,2.35257,2.09434,430,6702860,0.0890296,0.15,1,63760,63330,430
6694901,17.2705,0.418869,451,6705780,0.0178059,0,1,63781,63330,451
6697821,5.0541,24.0838,423,6708700,0.0675612,0,1,63783,63360,423
6700741,2.61082,4.81675,425,6711620,0.133512,0,1,63785,63360,425
6703661,2.12216,0.963351,427,6714540,0.130702,0,1,63787,63360,427
6705301,17.2244,0.19267,448,6717460,0.0661405,0,1,63808,63360,448
6708221,5.04489,16.8385,429,6718920,0.0292281,0,1,63810,63381,429
6710501,11.409,3.36771,442,6721840,0.0538456,0.09,1,63823,63381,442
6713421,5.4818,16.6735,426,6724760,0.154769,0.09,1,63827,63401,426
6715701,12.2964,3.33471,440,6727680,0.110954,0.1,1,63841,63401,440
6718621,4.05927,15.0669,424,6729140,0.0621908,0.1,1,63843,63419,424
6720901,104.812,3.01339,554,6732060,0.196438,0.16,1,63973,63419,554
6723821,22.5624,107.003,423,6734980,0.191288,0.16,1,63975,63552,423
6726741,6.11247,21.4005,425,6737900,0.198258,0.16,1,63977,63552,425
6729661,2.82249,4.28011,427,6740820,0.263651,0.16,1,63979,63552,427
6731301,5.3645,0.856021,433,6743740,0.18073,0.21,1,63985,63552,433
6732961,1.8729,9.7712,422,6745200,0.156146,0.04,1,63986,63564,422
6735881,13.9746,8.35424,431,6746660,0.159229,0.04,1,64003,63572,431
6738161,4.39492,1.67085,433,6749580,0.119846,0.07,1,64005,63572,433
6741081,60.879,63.5342,429,6752500,0.215969,0.07,1,64080,63651,429
6743361,13.7758,12.7068,431,6755420,0.203194,0.21,1,64082,63651,431
6746281,5.95516,11.3414,424,6756880,0.128639,0.21,1,64086,63662,424
6748561,2.79103,2.26827,426,6759800,0.0897278,0.16,1,64088,63662,426
6751481,2.15821,4.45365,423,6762720,0.0499455,0.16,1,64090,63667,423
6753141,3.63164,0.890731,427,6765640,0.137989,0.11,1,64094,63667,427
6755221,3.92633,4.97815,425,6767100,0.131598,0.02,1,64098,63673,425
6758141,2.38527,4.19563,423,6768560,0.21832,0.02,1,64100,63677,423
6760001,1.27705,0.839126,424,6771480,0.219664,0,1,64101,63677,424
6762921,2.65541,4.16783,422,6774400,0.163933,0,1,64104,63682,422
6765841,2.13108,0.833565,424,6777320,0.152787,0,1,64106,63682,424
6768761,2.02622,0.166713,426,6780240,0.142557,0,1,64108,63682,426
6770821,19.6052,0.0333426,450,6783160,0.0765115,0,1,64132,63682,450
6773741,5.52105,22.4067,424,6784620,0.0713023,0,1,64134,63710,424
6776661,2.70421,4.48133,426,6787540,0.0462605,0,1,64136,63710,426
6779581,2.14084,0.896267,428,6790460,0.00925209,0,1,64138,63710,428
6781221,1.22817,0.179253,429,6793380,0.00185042,0,1,64139,63710,429
6784141,1.84563,3.23585,427,6794840,0.000370084,0,1,64141,63714,427
6787041,1.96913,0.64717,429,6797760,0.080074,0.14,1,64143,63714,429
6789961,1.99383,6.52943,423,6800680,0.0640148,0.14,1,64145,63722,423
6792881,1.99877,1.30589,425,6803600,0.028803,0.14,1,64147,63722,425
6795361,1.99975,0.261177,427,6806520,0.00576059,0.04,1,64149,63722,427
6798281,3.59995,7.25224,422,6809440,0.161152,0.04,1,64153,63731,422
6801201,2.31999,1.45045,424,6812360,0.16023,0.04,1,64155,63731,424
6803061,8.464,0.290089,434,6815280,0.0320461,0.06,1,64165,63731,434
6805981,3.2928,9.65802,424,6816740,0.134409,0.06,1,64167,63743,424
6808901,2.25856,1.9316,426,6819660,0.122882,0.06,1,64169,63743,426
6811821,2.05171,0.386321,428,6822580,0.0885764,0.06,1,64171,63743,428
6813461,1.21034,0.0772641,429,6825500,0.0657153,0.06,1,64172,63743,429
6815121,1.04207,4.81545,424,6826960,0.0451431,0.1,1,64173,63749,424
6817201,5.00841,7.36309,422,6828420,0.00902861,0.06,1,64179,63757,422
6820121,13.0017,13.4726,422,6831340,0.161806,0.06,1,64194,63772,422
6823041,4.20034,2.69452,424,6834260,0.160361,0.06,1,64196,63772,424
6824901,8.04007,0.538905,433,6837180,0.144072,0.08,1,64205,63772,433
6826981,8.00801,8.90778,430,6838640,0.0768144,0.03,1,64213,63783,430
6829901,3.2016,8.98156,423,6841560,0.0873629,0.03,1,64215,63792,423
6832821,2.24032,1.79631,425,6844480,0.0654726,0.03,1,64217,63792,425
6835301,13.2481,0.359262,441,6847400,0.0450945,0,1,64233,63792,441
6838221,4.24961,16.0719,423,6848860,0.0090189,0,1,64235,63812,423
6840501,15.2499,3.21437,441,6851780,0.0338038,0.21,1,64253,63812,441
6842581,15.85,11.0429,444,6854700,0.0947608,0.1,1,64269,63825,444
6844241,4.77,15.0086,430,6856160,0.106952,0.21,1,64271,63841,430
6847161,7.354,11.0017,428,6857620,0.0693904,0.21,1,64279,63851,428
6849441,3.0708,2.20034,430,6860540,0.0858781,0.16,1,64281,63851,430
6852361,103.014,107.64,424,6863460,0.0651756,0.16,1,64409,63985,424
6855281,22.2028,21.528,426,6866380,0.189035,0.16,1,64411,63985,426
6858201,6.04057,4.3056,428,6869300,0.189807,0.16,1,64413,63985,428
6859841,2.00811,0.86112,429,6872220,0.181961,0.11,1,64414,63985,429
6862761,5.20162,4.97222,429,6873680,0.0843923,0.11,1,64420,63991,429
6865461,9.04032,0.994445,439,6876600,0.104878,0.05,1,64430,63991,439
6868381,5.00806,13.7989,426,6879520,0.156976,0.05,1,64434,64008,426
6870661,65.8016,2.75978,507,6882440,0.0793951,0.06,1,64515,64008,507
6873581,14.7603,65.352,428,6883900,0.031879,0.06,1,64517,64089,428
6876501,4.55206,13.0704,430,6886820,0.182376,0.06,1,64519,64089,430
6879421,2.51041,2.61408,432,6889740,0.220475,0.06,1,64521,64089,432
6881061,1.30208,0.522816,433,6892660,0.212095,0.16,1,64522,64089,433
6883141,1.86042,4.10456,430,6895580,0.178419,0.17,1,64524,64094,430
6885221,2.77208,2.42091,431,6897040,0.179684,0.15,1,64527,64096,431
6888141,2.15442,8.48418,423,6898500,0.147937,0.15,1,64529,64106,423
6891061,2.03088,1.69684,425,6901420,0.117587,0.15,1,64531,64106,425
6893121,2.00618,0.339367,427,6904340,0.0715175,0.03,1,64533,64106,427
6896041,2.00124,5.66787,422,6907260,0.0303035,0.03,1,64535,64113,422
6898961,2.00025,1.13357,424,6910180,0.150061,0.03,1,64537,64113,424
6900821,21.2001,0.226715,450,6913100,0.0300121,0.1,1,64563,64113,450
6903741,5.84001,23.2453,423,6914560,0.134002,0.1,1,64565,64142,423
6906661,2.768,4.64907,425,6917480,0.1228,0.1,1,64567,64142,425
6909581,2.1536,0.929814,427,6920400,0.14456,0.1,1,64569,64142,427
6912501,2.03072,0.185963,429,6923320,0.116912,0.1,1,64571,64142,429
6914961,2.00614,0.0371925,431,6926240,0.0793824,0.16,1,64573,64142,431
6917881,3.60123,10.4074,422,6929160,0.0158765,0.16,1,64577,64155,422
6920801,2.32025,2.08149,424,6932080,0.0351753,0.16,1,64579,64155,424
6923721,2.06405,0.416298,426,6935000,0.0870351,0.16,1,64581,64155,426
6926641,2.01281,0.0832595,428,6937920,0.065407,0.16,1,64583,64155,428
6928481,1.20256,0.0166519,429,6940840,0.0450814,0.12,1,64584,64155,429
6931401,7.44051,11.2033,424,6942300,0.0570163,0.12,1,64593,64169,424
6934321,4.6881,2.24067,428,6945220,0.0914033,0.12,1,64597,64169,428
6936801,3.33762,0.448133,431,6948140,0.0502807,0.25,1,64600,64169,431
6939721,5.46752,8.88963,426,6951060,0.0100561,0.25,1,64606,64180,426
6942641,4.2935,1.77793,430,6953980,0.00201123,0.25,1,64610,64180,430
6945561,2.4587,0.355585,432,6956900,0.112402,0.25,1,64612,64180,432
6948241,2.09174,0.071117,434,6959820,0.10248,0.15,1,64614,64180,434
6951161,11.6183,19.2142,424,6962740,0.140496,0.15,1,64628,64204,424
6953441,3.92367,3.84284,426,6965660,0.164099,0.06,1,64630,64204,426
6956361,7.98473,11.1686,422,6967120,0.19282,0.06,1,64639,64217,422
6959281,3.19695,2.23371,424,6970040,0.166564,0.06,1,64641,64217,424
6962181,2.23939,0.446743,426,6972960,0.129313,0,1,64643,64217,426
6963841,1.24788,3.28935,423,6975880,0.105863,0,1,64644,64221,423
6966761,15.4496,16.6579,422,6977340,0.0611725,0,1,64663,64241,422
6969041,4.68991,3.33157,424,6980260,0.0282345,0.2,1,64665,64241,424
6971121,18.538,15.0663,428,6983180,0.0536469,0.06,1,64687,64259,428
6974041,19.7076,22.2133,424,6984640,0.0507294,0.06,1,64707,64283,424
6976961,5.54152,4.44265,426,6987560,0.0261459,0.06,1,64709,64283,426
6979881,2.7083,0.88853,428,6990480,0.101229,0.06,1,64711,64283,428
6981941,108.542,0.177706,563,6993400,0.156246,0.06,1,64846,64283,563
6984861,23.3083,109.636,428,6996320,0.143249,0.06,1,64848,64420,428
6987781,6.26167,21.9271,430,6999240,0.10865,0.06,1,64850,64420,430
6990701,2.85233,4.38542,432,7002160,0.06973,0.06,1,64852,64420,432
6992341,2.97047,0.877084,435,7005080,0.013946,0.11,1,64855,64420,435
6994421,2.19409,8.17542,427,7006540,0.0027892,0.2,1,64857,64430,427
6996081,1.23882,4.03508,425,7008000,0.00055784,0.12,1,64858,64433,425
6999001,6.64776,7.20702,425,7009460,0.0801116,0.12,1,64866,64441,425
7000661,66.1296,1.4414,506,7012380,0.208022,0.2,1,64947,64441,506
7003581,14.8259,68.2883,423,7013840,0.201604,0.2,1,64949,64526,423
7006501,4.56518,13.6577,425,7016760,0.176321,0.2,1,64951,64526,425
7009421,2.51304,2.73153,427,7019680,0.139264,0.2,1,64953,64526,427
7012341,2.10261,0.546306,429,7022600,0.0918528,0.2,1,64955,64526,429
7015221,3.62052,0.109261,433,7025520,0.154371,0.06,1,64959,64526,433
7018141,2.3241,5.62185,428,7028440,0.182874,0.06,1,64961,64533,428
7021061,2.06482,1.12437,430,7031360,0.156575,0.06,1,64963,64533,430
7023541,2.01296,0.224874,432,7034280,0.119315,0.11,1,64965,64533,432
7026461,2.00259,7.24498,425,7037200,0.079863,0.11,1,64967,64542,425
7029361,2.00052,1.44899,427,7040120,0.199973,0.15,1,64969,64542,427
7032281,18.8001,21.8898,423,7043040,0.127995,0.15,1,64992,64569,423
7035201,5.36002,4.37796,425,7045960,0.0895989,0.15,1,64994,64569,425
7037681,2.672,0.875592,427,7048880,0.13792,0.04,1,64996,64569,427
7040601,3.7344,7.37512,422,7051800,0.075584,0.04,1,65000,64578,422
7043521,2.34688,1.47502,424,7054720,0.0311168,0.04,1,65002,64578,424
7046441,2.06938,0.295005,426,7057640,0.00622336,0.04,1,65004,64578,426
7048081,1.21388,0.0590009,427,7060560,0.113245,0.04,1,65005,64578,427
7051001,1.84278,4.8118,423,7062020,0.102649,0.04,1,65007,64584,423
7053921,1.96856,0.96236,425,7064940,0.0685298,0.04,1,65009,64584,425
7056841,1.99371,0.192472,427,7067860,0.029706,0.04,1,65011,64584,427
7058901,9.19874,0.0384944,438,7070780,0.0379412,0.04,1,65022,64584,438
7061821,5.03975,12.8077,426,7072240,0.00758824,0.04,1,65026,64600,426
7064721,3.40795,2.56154,429,7075160,0.0495177,0,1,65029,64600,429
7067641,5.48159,6.91231,427,7078080,0.00990353,0,1,65035,64608,427
7069921,2.69632,1.38246,429,7081000,0.00198071,0.13,1,65037,64608,429
7072841,3.73926,6.67649,425,7083920,0.000396141,0.13,1,65041,64616,425
7075761,2.34785,1.3353,427,7086840,0.0320792,0.13,1,65043,64616,427
7078681,2.06957,0.26706,429,7089760,0.0944158,0.13,1,65045,64616,429
7080741,13.2139,0.0534119,445,7092680,0.0588832,0.21,1,65061,64616,445
7083661,4.24278,15.2107,428,7094140,0.0277766,0.21,1,65063,64635,428
7085941,2.44856,3.04214,430,7097060,0.00555533,0.1,1,65065,64635,430
7088861,2.08971,7.80843,423,7099980,0.0651111,0.1,1,65067,64644,423
7091781,2.01794,1.56169,425,7102900,0.117022,0.1,1,65069,64644,425
7094261,5.20359,0.312337,431,7105820,0.111404,0.11,1,65075,64644,431
7096341,12.2407,3.26247,441,7108740,0.0382809,0,1,65089,64648,441
7099261,4.04814,16.6525,423,7110200,0.0716562,0,1,65091,64668,423
7101541,23.2096,3.3305,451,7113120,0.0303312,0.18,1,65119,64668,451
7103621,24.6419,22.2661,449,7116040,0.150066,0.08,1,65144,64695,449
7106541,8.12838,26.0532,426,7117500,0.110013,0.08,1,65148,64722,426
7109461,4.82568,5.21064,430,7120420,0.110003,0.08,1,65152,64722,430
7111941,104.965,1.04213,560,7123340,0.102001,0,1,65282,64722,560
7114861,22.593,107.408,428,7126260,0.0924001,0,1,65284,64856,428
7117781,6.1186,21.4817,430,7129180,0.05848,0,1,65286,64856,430
7120701,2.82372,4.29634,432,7132100,0.011696,0,1,65288,64856,432
7122961,2.16474,0.859267,434,7135020,0.0023392,0.12,1,65290,64856,434
7125881,4.43295,7.37185,430,7136480,0.112468,0.12,1,65295,64865,430
7128581,10.4866,1.47437,442,7139400,0.126494,0.14,1,65307,64865,442
7130661,61.2973,10.6949,503,7142320,0.113299,0.21,1,65381,64878,503
7133581,13.8595,65.339,426,7145240,0.0866597,0.21,1,65383,64957,426
7136501,4.37189,13.0678,428,7148160,0.201332,0.21,1,65385,64957,428
7139421,2.47438,2.61356,430,7151080,0.192266,0.21,1,65387,64957,430
7142341,2.09488,0.522712,432,7154000,0.166453,0.21,1,65389,64957,432
7144181,2.81898,0.104542,435,7156920,0.201291,0.07,1,65392,64957,435
7147101,2.1638,8.02091,427,7158380,0.176258,0.07,1,65394,64967,427
7150021,2.03276,1.60418,429,7161300,0.139252,0.07,1,65396,64967,429
7152941,2.00655,0.320836,431,7164220,0.10785,0.07,1,65398,64967,431
7155621,5.20131,0.0641673,437,7167140,0.18957,0.2,1,65404,64967,437
7158541,2.64026,9.61283,427,7170060,0.181914,0.2,1,65406,64979,427
7160401,1.32805,1.92257,428,7172980,0.164383,0.04,1,65407,64979,428
7163321,13.0656,17.9845,422,7174440,0.136877,0.04,1,65423,65001,422
7166241,4.21312,3.5969,424,7177360,0.0993753,0.04,1,65425,65001,424
7169161,2.44262,0.71938,426,7180280,0.155875,0.04,1,65427,65001,426
7170801,1.28852,0.143876,427,7183200,0.207175,0.1,1,65428,65001,427
7173721,1.8577,4.82878,423,7184660,0.185435,0.1,1,65430,65007,423
7176641,1.97154,0.965755,425,7187580,0.157087,0.1,1,65432,65007,425
7179121,1.99431,0.193151,427,7190500,0.119417,0.06,1,65434,65007,427
7182041,3.59886,7.23863,422,7193420,0.231883,0.06,1,65438,65016,422
7184961,2.31977,1.44773,424,7196340,0.222377,0.06,1,65440,65016,424
7187441,2.06395,0.289545,426,7199260,0.268475,0,1,65442,65016,426
7190361,12.4128,13.6579,424,7200720,0.165695,0,1,65457,65033,424
7193281,4.08256,2.73158,426,7203640,0.113139,0,1,65459,65033,426
7195761,2.41651,0.546316,428,7206560,0.0706278,0.04,1,65461,65033,428
7198681,6.8833,8.10926,426,7209480,0.0141256,0.04,1,65469,65043,426
7201601,2.97666,1.62185,428,7212400,0.0508251,0.04,1,65471,65043,428
7204501,9.39533,0.32437,439,7215320,0.042165,0.09,1,65482,65043,439
7207421,3.47907,11.2649,427,7218240,0.008433,0.09,1,65484,65057,427
7209281,1.49581,2.25297,428,7221160,0.0016866,0,1,65485,65057,428
7212201,5.89916,6.85059,427,7222620,0.0483373,0,1,65492,65065,427
7214481,2.77983,1.37012,429,7225540,0.0656675,0.18,1,65494,65065,429
7217401,2.15597,5.07402,425,7228460,0.0451335,0.18,1,65496,65071,425
7220321,2.03119,1.0148,427,7231380,0.0090267,0.18,1,65498,65071,427
7222801,2.00624,0.202961,429,7234300,0.00180534,0.17,1,65500,65071,429
7224881,6.00125,8.04059,426,7237220,0.168361,0,1,65507,65081,426
7227801,13.2002,16.8081,422,7238680,0.217672,0,1,65522,65100,422
7230081,4.24005,3.36162,424,7241600,0.195534,0.06,1,65524,65100,424
7232161,19.248,20.6723,422,7244520,0.167107,0.04,1,65547,65125,422
7235081,28.6496,28.9345,422,7245980,0.0814214,0.04,1,65578,65156,422
7238001,7.32992,5.78689,424,7248900,0.0322843,0.04,1,65580,65156,424
7240481,3.06598,1.15738,426,7251820,0.00645685,0,1,65582,65156,426
7243401,106.213,108.231,423,7254740,0.0652914,0,1,65714,65291,423
7246321,22.8426,21.6463,425,7257660,0.0450583,0,1,65716,65291,425
7249241,6.16853,4.32926,427,7260580,0.0730117,0,1,65718,65291,427
7252161,2.83371,0.865852,429,7263500,0.0466023,0,1,65720,65291,429
7254001,1.36674,0.17317,430,7266420,0.0253205,0.04,1,65721,65291,430
7256081,3.47335,7.23463,425,7267880,0.00506409,0.11,1,65725,65300,425
7259001,10.2947,7.84693,429,7269340,0.113013,0.11,1,65737,65308,429
7260661,65.2589,1.56939,508,7272260,0.142603,0.25,1,65816,65308,508
7263581,14.6518,65.9139,428,7275180,0.116521,0.25,1,65818,65390,428
7266501,4.53036,13.1828,430,7278100,0.231304,0.25,1,65820,65390,430
7269421,2.50607,2.63655,432,7281020,0.222261,0.25,1,65822,65390,432
7272341,2.10121,0.527311,434,7283940,0.196452,0.25,1,65824,65390,434
7274181,1.22024,0.105462,435,7286860,0.18329,0.1,1,65825,65390,435
7277101,1.84405,6.42109,429,7288320,0.148658,0.1,1,65827,65398,429
7280021,1.96881,1.28422,431,7291240,0.109732,0.1,1,65829,65398,431
7282501,6.79376,0.256844,439,7294160,0.0699463,0.18,1,65837,65398,439
7285421,2.95875,6.45137,433,7297080,0.197989,0.18,1,65839,65406,433
7287701,6.99175,1.29027,441,7300000,0.175598,0.23,1,65847,65406,441
7290621,2.99835,9.05805,432,7301460,0.13912,0.23,1,65849,65417,432
7292901,7.79967,1.81161,441,7304380,0.123824,0.17,1,65858,65417,441
7295821,3.15993,8.36232,433,7307300,0.184765,0.17,1,65860,65427,433
7298101,2.23199,1.67246,435,7310220,0.172953,0.17,1,65862,65427,435
7301021,2.0464,3.53449,433,7311680,0.194591,0.17,1,65864,65431,433
