#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7860121,10.7253,10.5589,435,89618,0.41002,0.29,1,160993,160558,435
7863041,16.5451,15.7118,436,89641,0.410004,0.33,1,161011,160575,436
7865961,14.509,14.3424,436,89664,0.426001,0.29,1,161025,160589,436
7868881,10.9018,10.8685,436,89687,0.4292,0.29,1,161035,160599,436
7871801,3.78036,3.77369,436,89710,0.42984,0.31,1,161037,160601,436
7874721,15.1561,14.3547,437,89733,0.445968,0.31,1,161055,160618,437
7877641,11.8312,2.87095,448,89756,0.465194,0.31,1,161066,160618,448
7880561,13.5662,8.57419,452,89779,0.437039,0.35,1,161080,160628,452
7883481,13.9132,12.9148,452,89802,0.447408,0.39,1,161094,160642,452
7886401,7.58265,13.783,444,89825,0.449482,0.39,1,161100,160656,444
7889321,11.1165,7.55659,450,89848,0.449896,0.35,1,161112,160662,450
7892241,8.62331,11.1113,446,89871,0.449979,0.39,1,161120,160674,446
7895161,11.3247,8.62226,450,89894,0.449996,0.35,1,161132,160682,450
7898081,13.4649,11.3245,452,89917,0.449999,0.35,1,161146,160694,452
7901001,12.293,13.4649,450,89940,0.45,0.35,1,161158,160708,450
7903921,18.4586,12.293,458,89963,0.45,0.39,1,161178,160720,458
7906841,78.0917,18.4586,531,89986,0.466,0.37,1,161271,160740,531
7909761,31.6183,77.2917,459,90009,0.4692,0.39,1,161291,160832,459
7912681,13.5237,30.6583,449,90032,0.45384,0.43,1,161300,160851,449
7915601,9.10473,12.5317,449,90055,0.450768,0.41,1,161308,160859,449
7918521,5.02095,8.90633,445,90078,0.450154,0.45,1,161312,160867,445
7921441,9.00419,4.98127,451,90101,0.450031,0.41,1,161322,160871,451
7924361,9.80084,8.99625,451,90124,0.450006,0.41,1,161332,160881,451
7927281,13.1602,9.79925,455,90147,0.450001,0.43,1,161346,160891,455
7930201,10.632,13.9598,450,90170,0.45,0.39,1,161356,160906,450
7933121,24.5264,10.792,468,90193,0.482,0.39,1,161384,160916,468
7936041,11.3053,24.5584,448,90216,0.4884,0.43,1,161392,160944,448
7938961,13.4611,11.3117,454,90239,0.48968,0.41,1,161406,160952,454
7941881,4.29221,12.6623,443,90262,0.489936,0.41,1,161408,160965,443
7944801,13.6584,4.13247,457,90285,0.489987,0.41,1,161424,160967,457
7947721,10.7317,13.6265,451,90308,0.489997,0.41,1,161434,160983,451
7950641,17.3463,10.7253,460,90331,0.49,0.41,1,161453,160993,460
7953561,14.6693,16.5451,456,90354,0.49,0.43,1,161467,161011,456
7956481,11.7339,14.509,453,90377,0.506,0.43,1,161478,161025,453
7959401,3.94677,10.9018,445,90400,0.4772,0.43,1,161480,161035,445
7962321,15.1894,3.78036,461,90423,0.47144,0.45,1,161498,161037,461
7965241,11.0379,15.1561,453,90446,0.470288,0.47,1,161508,161055,453
7968161,14.2076,11.8312,457,90469,0.454058,0.43,1,161523,161066,457
7971081,14.0415,13.5662,457,90492,0.450812,0.45,1,161537,161080,457
7974001,7.6083,13.9132,449,90515,0.450162,0.45,1,161543,161094,449
7976921,11.1217,7.58265,455,90538,0.466032,0.45,1,161555,161100,455
7979841,8.62433,11.1165,451,90561,0.469207,0.45,1,161563,161112,451
7982761,11.3249,8.62331,455,90584,0.469841,0.45,1,161575,161120,455
7985681,13.465,11.3247,457,90607,0.469968,0.45,1,161589,161132,457
7988601,12.293,13.4649,455,90630,0.469994,0.45,1,161601,161146,455
7991521,18.4586,12.293,463,90653,0.469999,0.45,1,161621,161158,463
7994441,78.8917,18.4586,537,90676,0.502,0.47,1,161715,161178,537
7997361,31.7783,78.0917,464,90699,0.5084,0.47,1,161735,161271,464
8000281,12.7557,31.6183,452,90722,0.50968,0.45,1,161743,161291,452
8003201,8.95113,13.5237,451,90745,0.525936,0.45,1,161751,161300,451
8006121,4.99023,9.10473,447,90768,0.529187,0.45,1,161755,161308,447
8009041,8.99805,5.02095,453,90791,0.529837,0.45,1,161765,161312,453
8011961,9.79961,9.00419,453,90814,0.529967,0.45,1,161775,161322,453
8014881,13.1599,9.80084,457,90837,0.545994,0.45,1,161789,161332,457
8017801,11.432,13.1602,454,90860,0.565199,0.45,1,161800,161346,454
8020721,25.4864,10.632,473,90883,0.55304,0.49,1,161829,161356,473
8023641,11.4973,24.5264,453,90906,0.550608,0.49,1,161837,161384,453
8026561,13.4995,11.3053,459,90929,0.550122,0.49,1,161851,161392,459
8029481,4.29989,13.4611,447,90952,0.550024,0.49,1,161853,161406,447
8032401,13.66,4.29221,461,90975,0.550005,0.49,1,161869,161408,461
8035321,11.532,13.6584,456,90998,0.566001,0.49,1,161880,161424,456
8038241,16.7064,10.7317,464,91021,0.5372,0.49,1,161898,161434,464
8041161,14.5413,17.3463,459,91044,0.53144,0.49,1,161912,161453,459
8044081,10.9083,14.6693,455,91067,0.530288,0.51,1,161922,161467,455
8047001,3.78165,11.7339,446,91090,0.530058,0.47,1,161924,161478,446
8049921,15.1563,3.94677,462,91113,0.530012,0.47,1,161942,161480,462
8052841,11.0313,15.1894,454,91136,0.530002,0.47,1,161952,161498,454
8055761,13.4063,11.0379,458,91159,0.546,0.45,1,161966,161508,458
8058681,13.8813,14.2076,457,91182,0.5652,0.45,1,161980,161523,457
8061601,7.57625,14.0415,449,91205,0.56904,0.45,1,161986,161537,449
8064521,3.11525,7.6083,445,91228,0.569808,0.47,1,161988,161543,445
8067441,10.2231,11.1217,445,91251,0.601962,0.47,1,162000,161555,445
8070361,8.44461,8.62433,445,91274,0.608392,0.47,1,162008,161563,445
8073281,11.2889,11.3249,445,91297,0.625678,0.47,1,162020,161575,445
8076201,13.4578,13.465,445,91320,0.629136,0.47,1,162034,161589,445
8079121,12.2916,12.293,445,91343,0.629827,0.47,1,162046,161601,445
8082041,18.4583,18.4586,445,91366,0.629965,0.51,1,162066,161621,445
8084961,80.4917,78.8917,447,91389,0.629993,0.51,1,162162,161715,447
8087881,32.0983,31.7783,447,91412,0.597999,0.51,1,162182,161735,447
8090801,13.6197,12.7557,448,91435,0.6076,0.53,1,162191,161743,448
8093721,9.12393,8.95113,448,91458,0.60952,0.53,1,162199,161751,448
8096641,5.02479,4.99023,448,91481,0.641904,0.53,1,162203,161755,448
8099561,9.00496,8.99805,448,91504,0.616381,0.53,1,162213,161765,448
8102481,10.601,9.79961,449,91527,0.627276,0.55,1,162224,161775,449
8105401,13.3202,13.1599,449,91550,0.597455,0.57,1,162238,161789,449
8108321,12.264,11.432,450,91573,0.591491,0.55,1,162250,161800,450
8111241,24.8528,25.4864,449,91596,0.606298,0.55,1,162278,161829,449
8114161,11.3706,11.4973,449,91619,0.60926,0.55,1,162286,161837,449
8117081,13.4741,13.4995,449,91642,0.641852,0.55,1,162300,161851,449
8120001,4.29482,4.29989,449,91665,0.64837,0.55,1,162302,161853,449
8122921,13.659,13.66,449,91688,0.665674,0.57,1,162318,161869,449
8125841,10.7318,11.532,448,91711,0.637135,0.53,1,162328,161880,448
8128761,16.5464,16.7064,448,91734,0.663427,0.53,1,162346,161898,448
8131681,14.5093,14.5413,448,91757,0.668685,0.53,1,162360,161912,448
8134601,10.9019,10.9083,448,91780,0.653737,0.53,1,162370,161922,448
8137521,3.78037,3.78165,448,91803,0.682747,0.53,1,162372,161924,448
8140441,15.1561,15.1563,448,91826,0.68855,0.53,1,162390,161942,448
8143361,11.8312,11.0313,449,91849,0.67371,0.55,1,162401,161952,449
8146281,14.3662,13.4063,450,91872,0.686742,0.57,1,162416,161966,450
8149201,14.0732,13.8813,450,91895,0.721348,0.57,1,162430,161980,450
8152121,7.61465,7.57625,450,91918,0.72827,0.57,1,162436,161986,450
8155041,3.12293,3.11525,450,91941,0.729654,0.61,1,162438,161988,450
8157961,10.2246,10.2231,450,91964,0.729931,0.61,1,162450,162000,450
8160881,9.24492,8.44461,451,91987,0.713986,0.63,1,162459,162008,451
8163801,11.449,11.2889,451,92010,0.726797,0.63,1,162471,162020,451
8166721,13.4898,13.4578,451,92033,0.729359,0.63,1,162485,162034,451
8169641,12.298,12.2916,451,92056,0.729872,0.63,1,162497,162046,451
8172561,18.4596,18.4583,451,92079,0.761974,0.63,2,162517,162066,451
8175481,80.4919,80.4917,451,92102,0.752395,0.59,2,162613,162162,451
8178401,32.0984,32.0983,451,92125,0.750479,0.61,2,162633,162182,451
8181321,14.4197,13.6197,452,92148,0.750096,0.61,2,162643,162191,452
8184241,9.28394,9.12393,452,92171,0.750019,0.65,2,162651,162199,452
8187161,5.05679,5.02479,452,92194,0.782004,0.61,2,162655,162203,452
8190081,9.01136,9.00496,452,92217,0.756401,0.63,2,162665,162213,452
8193001,9.80227,10.601,451,92240,0.76728,0.59,2,162675,162224,451
8195921,13.1605,13.3202,451,92263,0.769456,0.59,2,162689,162238,451
8198841,12.2321,12.264,451,92286,0.769891,0.61,2,162701,162250,451
8201761,25.6464,24.8528,452,92309,0.769978,0.61,2,162730,162278,452
8204681,11.5293,11.3706,452,92332,0.801996,0.65,2,162738,162286,452
8207601,14.3059,13.4741,453,92355,0.792399,0.65,2,162753,162300,453
8210521,4.46117,4.29482,453,92378,0.79048,0.67,2,162755,162302,453
8213441,13.6922,13.659,453,92401,0.822096,0.63,2,162771,162318,453
8216361,10.7384,10.7318,453,92424,0.796419,0.67,2,162781,162328,453
8219281,16.5477,16.5464,453,92447,0.791284,0.67,2,162799,162346,453
8222201,15.3095,14.5093,454,92470,0.806257,0.65,2,162814,162360,454
8225121,11.0619,10.9019,454,92493,0.809251,0.69,2,162824,162370,454
8228041,3.81238,3.78037,454,92516,0.80985,0.69,2,162826,162372,454
8230961,15.1625,15.1561,454,92539,0.80997,0.67,2,162844,162390,454
8233881,12.6325,11.8312,455,92562,0.809994,0.69,2,162856,162401,455
8236801,15.3265,14.3662,456,92585,0.809999,0.73,2,162872,162416,456
8239721,14.2653,14.0732,456,92608,0.842,0.73,2,162886,162430,456
8242641,7.65306,7.61465,456,92631,0.8324,0.73,2,162892,162436,456
8245561,3.13061,3.12293,456,92654,0.86248,0.73,2,162894,162438,456
8248481,10.2261,10.2246,456,92677,0.836496,0.73,2,162906,162450,456
8251401,10.0452,2.04492,466,92700,0.847299,0.71,2,162916,162450,466
8254321,11.609,7.60898,469,92722,0.84946,0.73,2,162928,162459,469
8257241,13.5218,11.1218,471,92744,0.865892,0.73,2,162942,162471,471
8260161,12.3044,13.4244,469,92766,0.869178,0.73,2,162954,162485,469
8263081,18.4609,12.2849,477,92788,0.869836,0.77,2,162974,162497,477
8266001,81.2922,18.457,554,92810,0.853967,0.75,2,163071,162517,554
8268921,32.2584,80.4914,478,92832,0.850793,0.75,2,163091,162613,478
8271841,14.4517,32.0983,468,92854,0.850159,0.75,2,163101,162633,468
8274761,9.29034,14.4197,466,92876,0.850032,0.75,2,163109,162643,466
8277681,5.05807,9.28393,462,92898,0.850006,0.79,2,163113,162651,462
8280601,9.81161,5.05679,469,92920,0.866001,0.75,2,163124,162655,469
8283521,9.96232,9.01136,469,92942,0.8372,0.77,2,163134,162665,469
8286441,13.1925,9.80227,473,92964,0.83144,0.77,2,163148,162675,473
8289361,12.2385,13.1605,471,92986,0.830288,0.77,2,163160,162689,471
8292281,25.6477,12.2321,488,93008,0.846058,0.77,2,163189,162701,488
8295201,11.5295,25.6464,467,93030,0.849212,0.81,2,163197,162730,467
8298121,15.1059,11.5293,475,93052,0.849842,0.79,2,163213,162738,475
8301041,4.62118,14.3059,462,93074,0.849968,0.79,2,163215,162753,462
8303961,13.7242,4.46117,476,93096,0.865994,0.83,2,163231,162755,476
8306881,10.7448,13.6922,470,93118,0.869199,0.79,2,163241,162771,470
8309801,16.549,10.7384,478,93140,0.86984,0.79,2,163259,162781,478
8312721,16.1098,16.5477,476,93162,0.885968,0.81,2,163275,162799,476
8315641,11.222,15.3095,471,93184,0.889194,0.81,2,163285,162814,471
8318561,3.84439,11.0619,463,93206,0.889839,0.81,2,163287,162824,463
8321481,15.1689,3.81238,479,93228,0.889968,0.81,2,163305,162826,479
8324401,12.6338,15.1625,473,93250,0.905994,0.81,2,163317,162844,473
8327321,15.3268,12.6325,477,93272,0.909199,0.81,2,163333,162856,477
8330241,15.0654,15.3265,476,93294,0.89384,0.85,2,163348,162872,476
8333161,7.81307,14.2653,468,93316,0.890768,0.83,2,163354,162886,468
8336081,3.16261,7.65306,464,93338,0.890154,0.87,2,163356,162892,464
8339001,11.0325,3.13061,475,93360,0.874031,0.83,2,163369,162894,475
8341921,10.2065,10.2261,473,93382,0.870806,0.85,2,163379,162906,473
8344841,12.4413,10.0452,476,93404,0.886161,0.85,2,163392,162916,476
8347761,13.6883,11.609,478,93426,0.857232,0.87,2,163406,162928,478
8350681,12.3377,13.5218,476,93448,0.867446,0.87,2,163418,162942,476
8353601,18.4675,12.3044,484,93470,0.869489,0.87,2,163438,162954,484
8356521,80.4935,18.4609,560,93492,0.885898,0.85,2,163534,162974,560
8359441,32.0987,81.2922,483,93514,0.88918,0.85,2,163554,163071,483
8362361,14.4197,32.2584,473,93536,0.905836,0.85,2,163564,163091,473
8365281,9.28395,14.4517,471,93558,0.909167,0.85,2,163572,163101,471
8368201,5.05679,9.29034,467,93580,0.909833,0.85,2,163576,163109,467
8371121,9.01136,5.05807,473,93602,0.909967,0.87,2,163586,163113,473
8374041,9.80227,9.81161,472,93624,0.925993,0.83,2,163596,163124,472
8376961,13.1605,9.96232,476,93646,0.929199,0.83,2,163610,163134,476
8379881,12.2321,13.1925,474,93668,0.92984,0.83,2,163622,163148,474
8382801,26.4464,12.2385,492,93690,0.929968,0.85,2,163652,163160,492
8385721,11.6893,25.6477,471,93712,0.929994,0.85,2,163660,163189,471
8388641,15.9379,11.5295,480,93734,0.929999,0.85,2,163677,163197,480
8391561,4.78757,15.1059,466,93756,0.93,0.85,2,163679,163213,466
8420761,14,16,480,93976,0.93,0.89,2,163813,163333,480
8423681,7.6,15.2,471,93998,0.93,0.89,2,163819,163348,471
8426601,3.12,7.84,467,94020,0.93,0.89,2,163821,163354,467
8429521,10.224,3.168,477,94042,0.93,0.87,2,163833,163356,477
8432441,10.0448,11.0336,474,94064,0.93,0.87,2,163843,163369,474
8435361,11.609,10.2067,476,94086,0.93,0.89,2,163855,163379,476
8829561,13,24,483,46082,0.85,1,2,165962,165479,483
8832481,8.2,14.4,478,46128,0.834,1,2,165969,165491,478
8835401,49.64,40.48,491,46174,0.8628,0.93,2,166029,165538,491
8838321,29.128,28.896,489,46220,0.86856,0.95,2,166053,165564,489
8841241,25.8256,30.5792,483,46266,0.885712,1,2,166078,165595,483
8844161,20.3651,21.3158,483,46312,0.873142,0.97,2,166097,165614,483
8847081,32.073,32.2632,483,46358,0.886629,0.99,2,166132,165649,483
8850001,25.6146,28.8526,479,46403,0.857326,0.91,2,166156,165677,479
8852921,21.1229,28.1705,471,46448,0.851465,0.83,2,166176,165705,471
8854561,16.2246,19.2341,469,46493,0.866293,0.84,2,166191,165722,469
8856641,16.0449,21.4468,463,46538,0.901259,0.79,2,166207,165744,463
8859561,116.809,122.689,457,46583,0.844252,0.79,2,166349,165892,457
8862481,24.9618,24.5379,459,46628,0.83285,0.79,2,166351,165892,459
8865401,6.59236,4.90757,461,46673,0.79857,0.79,2,166353,165892,461
8868321,46.1185,0.981515,517,46718,0.807714,0.79,2,166409,165892,517
8871241,10.8237,45.7963,462,46763,0.809543,0.79,2,166411,165949,462
8874161,13.3647,9.15926,476,46808,0.825909,0.85,2,166425,165949,476
8877081,9.07295,12.2319,471,46853,0.829182,0.83,2,166433,165962,471
8880001,49.8146,8.04637,524,46898,0.861836,0.87,2,166493,165969,524
8882921,29.1629,49.6093,488,46943,0.868367,0.87,2,166517,166029,488
8885841,25.0326,29.1219,488,46988,0.869673,0.89,2,166541,166053,488
8888761,21.0065,25.8244,483,47033,0.869935,0.87,2,166561,166078,483
8891681,31.4013,20.3649,498,47078,0.869987,0.89,2,166595,166097,498
8894601,25.4803,32.073,487,47123,0.869997,0.85,2,166619,166132,487
8897521,21.0961,25.6146,483,47168,0.869999,0.85,2,166639,166156,483
8900441,17.8192,21.1229,480,47213,0.87,0.91,2,166656,166176,480
8938401,34,34,465,47789,0.93,0.87,2,167060,166595,465
8941321,26,26,465,47833,0.93,0.87,2,167084,166619,465
9151561,13,10,474,50909,0.86,1,2,169242,168768,474
9154481,21.8,10,488,50950,0.804,1,2,169266,168778,488
9157401,10.76,7.6,489,50991,0.7288,1,1,169274,168785,489
9160321,6.952,10.32,484,51032,0.71376,0.97,1,169280,168796,484
9163241,12.5904,10.864,487,51073,0.678752,1,1,169294,168807,487
9166161,16.9181,33.3728,466,51114,0.60775,1,1,169312,168846,466
9169081,24.1836,25.0746,469,51155,0.55355,1,1,169338,168869,469
9172001,36.0367,21.0149,488,51196,0.43871,1,1,169377,168889,488
9174921,23.2073,21.803,486,51237,0.303742,1,1,169397,168911,486
9177841,25.4415,39.5606,468,51278,0.324748,1,1,169423,168955,468
9180761,22.6883,27.1121,466,51319,0.24895,1,1,169445,168979,466
9183681,31.7377,19.0224,483,51360,0.18579,1,1,169479,168996,483
9186601,19.9475,15.0045,486,51401,0.301158,1,1,169496,169010,486
9189521,124.79,132.601,475,51442,0.500232,1,1,169647,169172,475
9192441,36.9579,42.5202,470,51483,0.524046,0.92,1,169662,169192,470
9195361,20.9916,22.904,469,51524,0.544809,0.85,1,169679,169210,469
9198281,16.9983,19.7808,466,51565,0.548962,0.86,1,169695,169229,466
9201201,11.3997,14.3562,463,51606,0.517792,0.79,1,169705,169242,463
9204121,15.0799,22.0712,455,51647,0.543558,0.71,1,169721,169266,455
9207041,8.61599,10.8142,454,51688,0.532712,0.71,1,169728,169274,454
9209961,6.5232,6.96285,454,51729,0.530542,0.67,1,169734,169280,454
9212881,9.30464,12.5926,450,51770,0.530109,0.67,1,169744,169294,450
9215801,13.8609,2.51851,465,51811,0.546022,0.59,1,169759,169294,465
9218721,20.3722,14.9037,469,51852,0.517204,0.54,1,169781,169312,469
9221641,31.2744,23.7807,477,51893,0.511441,0.41,1,169815,169338,477
9224561,19.8549,35.9561,455,51934,0.462288,0.27,1,169832,169377,455
9227481,22.371,23.1912,458,51975,0.420458,0.33,1,169855,169397,458
9230401,21.2742,25.4382,453,52016,0.364092,0.23,1,169876,169423,453
9233321,35.4548,22.6876,470,52056,0.272818,0.17,1,169915,169445,470
9236241,20.691,31.7375,453,52096,0.286564,0.33,1,169932,169479,453
9239161,134.538,19.9475,599,52136,0.0813127,0.55,1,170095,169496,599
9242081,38.1076,124.79,462,52176,0.0402625,0.53,1,170109,169647,462
9245001,20.4215,36.9579,463,52216,0.0320525,0.55,1,170125,169662,463
9247921,16.8843,20.9916,462,52256,0.0304105,0.55,1,170141,169679,462
9250841,11.3769,16.9983,456,52296,0.0300821,0.51,1,170151,169695,456
9253761,15.0754,11.3997,462,52336,0.0460164,0.55,1,170167,169705,462
9256681,9.41507,15.0799,454,52376,0.0492033,0.53,1,170175,169721,454
9259601,6.68301,8.61599,453,52416,0.0498407,0.53,1,170181,169728,453
9262521,7.7366,6.5232,455,52456,0.0499681,0.53,1,170189,169734,455
9265441,14.3473,9.30464,461,52496,0.0499936,0.55,1,170205,169744,461
9268361,22.0695,13.8609,470,52536,0.0499987,0.51,1,170229,169759,470
9271281,28.4139,20.3722,478,52576,0.0979997,0.51,1,170259,169781,478
9274201,16.8828,31.2744,458,52616,0.1236,0.45,1,170273,169815,458
9277121,20.1766,19.8549,462,52656,0.14472,0.41,1,170294,169832,462
9280041,20.0353,22.371,459,52696,0.148944,0.35,1,170314,169855,459
9282961,32.0071,21.2742,473,52736,0.149789,0.25,1,170349,169876,473
9285881,19.2014,35.4548,450,52776,0.149958,0.29,1,170365,169915,450
9288801,125.44,20.691,585,52816,0.197992,0.03,1,170517,169932,585
9291721,36.2881,134.538,436,52856,0.207598,0.03,1,170531,170095,436
9294641,20.0576,38.1076,438,52896,0.20952,0.03,1,170547,170109,438
9297561,16.8115,20.4215,438,52936,0.209904,0.03,1,170563,170125,438
9300481,12.1623,16.8843,433,52976,0.225981,0.03,1,170574,170141,433
9303401,15.2325,11.3769,439,53016,0.229196,0.05,1,170590,170151,439
9306321,9.44649,15.0754,431,53056,0.229839,0.05,1,170598,170167,431
9309241,6.6893,9.41507,429,53096,0.229968,0.05,1,170604,170175,429
9312161,7.73786,6.68301,431,53136,0.229994,0.05,1,170612,170181,431
9315081,14.3476,7.7366,439,53176,0.229999,0.05,1,170628,170189,439
9318001,23.6695,14.3473,449,53216,0.23,0.05,1,170654,170205,449
9320921,6.3339,22.0695,427,53256,0.23,0.11,1,170656,170229,427
9323841,26.0668,28.4139,428,53296,0.246,0.13,1,170687,170259,428
9326761,16.4134,16.8828,428,53335,0.2492,0.15,1,170701,170273,428
9329681,20.8827,20.1766,429,53374,0.24984,0.15,1,170723,170294,429
9332601,20.1765,20.0353,429,53413,0.297968,0.15,1,170743,170314,429
9335521,32.0353,32.0071,429,53452,0.291594,0.15,1,170778,170349,429
9338441,19.2071,19.2014,429,53491,0.258319,0.21,1,170794,170365,429
9341361,127.841,125.44,432,53530,0.299664,0.21,1,170949,170517,432
9344281,36.7683,36.2881,432,53569,0.307933,0.21,1,170963,170531,432
9347201,20.1537,20.0576,432,53608,0.309587,0.21,1,170979,170547,432
9350121,16.8307,16.8115,432,53647,0.309917,0.23,1,170995,170563,432
9353041,12.9661,12.1623,433,53686,0.309983,0.23,1,171007,170574,433
9355961,15.3932,15.2325,433,53725,0.309997,0.23,1,171023,170590,433
9358881,9.47865,9.44649,433,53764,0.325999,0.23,1,171031,170598,433
9361801,6.69573,6.6893,433,53803,0.3292,0.23,1,171037,170604,433
9364721,7.73915,7.73786,433,53842,0.32984,0.23,1,171045,170612,433
9367641,14.3478,14.3476,433,53881,0.361968,0.23,1,171061,170628,433
9370561,23.6696,23.6695,433,53920,0.368394,0.23,1,171087,170654,433
9373481,6.33391,6.3339,433,53959,0.337679,0.25,1,171089,170656,433
9376401,26.8668,26.0668,434,53998,0.363536,0.25,1,171121,170687,434
9379321,16.5734,16.4134,434,54037,0.352707,0.25,1,171135,170701,434
9382241,20.9147,20.8827,434,54076,0.366541,0.31,1,171157,170723,434
9385161,20.9829,20.1765,435,54115,0.321308,0.29,1,171178,170743,435
9388081,31.3966,32.0353,434,54154,0.360262,0.25,1,171212,170778,434
9391001,19.0793,19.2071,434,54193,0.368052,0.31,1,171228,170794,434
9393921,130.216,127.841,437,54232,0.40161,0.31,1,171386,170949,437
9396841,37.2432,36.7683,437,54271,0.376322,0.31,1,171400,170963,437
9399761,20.2486,20.1537,437,54310,0.403264,0.31,1,171416,170979,437
9402681,16.8497,16.8307,437,54349,0.408653,0.31,1,171432,170995,437
9405601,12.9699,12.9661,437,54388,0.377731,0.31,1,171444,171007,437
