#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7465321,225.45,226.225,422,45488,0.0579898,0.07,1,133745,133323,422
7468241,46.69,46.845,422,45534,0.051598,0.03,1,133747,133325,422
7471161,14.138,14.169,422,45580,0.0503196,0.01,1,133753,133331,422
7474081,6.0276,6.0338,422,45626,0.0180639,0.01,1,133757,133335,422
7477001,2.80552,2.80676,422,45672,0.0116128,0.01,1,133759,133337,422
7479921,18.1611,18.1614,422,45718,0.0263226,0.01,1,133781,133359,422
7482841,5.23222,5.23227,422,45764,0.0292645,0.05,1,133783,133361,422
7485761,20.2464,20.2465,422,45810,0.0298529,0.01,1,133807,133385,422
7488681,16.8493,16.8493,422,45856,0.0299706,0.01,1,133823,133401,422
7491601,4.96986,4.96986,422,45902,0.0299941,0.07,1,133825,133403,422
7494521,20.194,18.594,424,45948,0.0299988,0.07,1,133849,133425,424
7497441,23.2388,3.71879,448,45994,0.0299998,0.09,1,133873,133425,448
7500361,9.44776,19.1438,431,46040,0.03,0.09,1,133879,133448,431
7503281,9.08955,8.62875,434,46086,0.03,0.09,1,133888,133454,434
7506201,3.41791,8.12575,428,46132,0.062,0.09,1,133890,133462,428
7507661,161.484,3.22515,627,46178,0.0204,0.05,1,134091,133464,627
7510581,93.0967,225.445,422,46224,0.04408,0.05,1,134167,133745,422
7513501,20.2193,46.689,422,46270,0.048816,0.05,1,134169,133747,422
7516421,9.64387,14.1378,423,46316,0.0817632,0.01,1,134176,133753,423
7519341,5.12877,6.02756,423,46362,0.0883526,0.01,1,134180,133757,423
7522261,2.62575,2.80551,423,46407,0.0896705,0.03,1,134182,133759,423
7525181,18.1252,18.1611,423,46452,0.121934,0.03,1,134204,133781,423
7528101,5.22503,5.23222,423,46497,0.0963868,0.03,1,134206,133783,423
7531021,20.245,20.2464,423,46542,0.0912774,0.03,1,134230,133807,423
7533941,16.849,16.8493,423,46587,0.0902555,0.03,1,134246,133823,423
7536861,4.9698,4.96986,423,46632,0.0900511,0.03,1,134248,133825,423
7539781,19.394,20.194,422,46677,0.10601,0.03,1,134271,133849,422
7542701,24.6788,23.2388,424,46722,0.109202,0.03,1,134297,133873,424
7545621,9.73576,9.44776,424,46767,0.10984,0.03,1,134303,133879,424
7548541,8.34715,9.08955,423,46812,0.109968,0.07,1,134311,133888,423
7551461,3.26943,3.41791,423,46857,0.0779936,0.01,1,134313,133890,423
7554381,223.054,161.484,500,46902,0.0395987,0.05,1,134591,134091,500
7557301,46.2108,93.0967,426,46947,0.0319197,0.05,1,134593,134167,426
7560221,15.6422,20.2193,432,46992,0.030384,0.09,1,134601,134169,432
7563141,6.32843,9.64387,429,47037,0.0300768,0.09,1,134605,134176,429
7566061,2.86569,5.12877,427,47082,0.0300154,0.09,1,134607,134180,427
7568981,18.1731,2.62575,447,47127,0.0460031,0.13,1,134629,134182,447
7571901,5.23463,18.1252,427,47172,0.0492006,0.09,1,134631,134204,427
7574821,20.2469,5.22503,449,47217,0.0498401,0.09,1,134655,134206,449
7577741,16.8494,20.245,441,47262,0.049968,0.09,1,134671,134230,441
7580661,4.96988,16.849,427,47307,0.0499936,0.09,1,134673,134246,427
7583581,18.594,4.9698,447,47352,0.0499987,0.11,1,134695,134248,447
7586501,5.31879,19.394,426,47397,0.0499997,0.11,1,134697,134271,426
7589421,21.0638,24.6788,425,47441,0.0659999,0.11,1,134722,134297,425
7592341,9.01275,9.73576,425,47485,0.1012,0.11,1,134728,134303,425
7595261,8.20255,8.34715,425,47529,0.10824,0.07,1,134736,134311,425
7598181,3.24051,3.26943,425,47573,0.077648,0.03,1,134738,134313,425
7601101,221.448,223.054,423,47617,0.0715296,0.03,1,135014,134591,423
7604021,45.8896,46.2108,423,47661,0.0703059,0.03,1,135016,134593,423
7606941,15.5779,15.6422,423,47705,0.0380612,0.03,1,135024,134601,423
7609861,6.31558,6.32843,423,47749,0.0316122,0.03,1,135028,134605,423
7612781,2.86312,2.86569,423,47793,0.0303224,0.05,1,135030,134607,423
7615701,18.9726,18.1731,424,47837,0.0140645,0.05,1,135053,134629,424
7618621,5.39452,5.23463,424,47881,0.0108129,0.05,1,135055,134631,424
7621541,20.2789,20.2469,424,47925,0.0421626,0.05,1,135079,134655,424
7624461,16.8558,16.8494,424,47969,0.0164325,0.05,1,135095,134671,424
7627381,4.97116,4.96988,424,48013,0.0112865,0.05,1,135097,134673,424
7630301,18.5942,18.594,424,48057,0.0422573,0.05,1,135119,134695,424
7633221,5.31885,5.31879,424,48101,0.0484515,0.07,1,135121,134697,424
7636141,21.8638,21.0638,425,48145,0.0176903,0.11,1,135147,134722,425
7639061,9.17275,9.01275,425,48189,0.0435381,0.11,1,135153,134728,425
7641981,8.23455,8.20255,425,48233,0.0327076,0.07,1,135161,134736,425
7644901,3.24691,3.24051,425,48277,0.0305415,0.07,1,135163,134738,425
7647821,219.849,221.448,423,48321,0.0461083,0.07,1,135437,135014,423
7650741,45.5699,45.8896,423,48365,0.0492217,0.03,1,135439,135016,423
7653661,15.514,15.5779,423,48409,0.0178443,0.03,1,135447,135024,423
7656581,6.30279,6.31558,423,48453,0.0115689,0.03,1,135451,135028,423
7659501,2.86056,2.86312,423,48496,0.0103138,0.01,1,135453,135030,423
7662421,18.1721,18.9726,422,48539,0.0260628,0.01,1,135475,135053,422
7665341,5.23442,5.39452,422,48582,0.0292126,0.05,1,135477,135055,422
7668261,20.2469,20.2789,422,48625,0.0298425,0.01,1,135501,135079,422
7671181,16.8494,16.8558,422,48668,0.0299685,0.01,1,135517,135095,422
7674101,4.96988,4.97116,422,48711,0.0299937,0.05,1,135519,135097,422
7677021,18.594,18.5942,422,48754,0.0299987,0.05,1,135541,135119,422
7679941,5.31879,5.31885,422,48797,0.0299997,0.01,1,135543,135121,422
7682861,21.8638,21.8638,422,48840,0.0299999,0.01,1,135569,135147,422
7685781,9.17275,4.37275,428,48883,0.03,0.05,1,135575,135147,428
7688701,9.03455,5.67455,431,48926,0.014,0.03,1,135584,135153,431
7691621,3.40691,7.53491,425,48969,0.0428,0.03,1,135586,135161,425
7693081,161.481,3.10698,624,49012,0.01656,0.05,1,135787,135163,624
7696001,89.8963,219.821,422,49055,0.027312,0.05,1,135859,135437,422
7698921,19.5793,45.5643,422,49098,0.0294624,0.01,1,135861,135439,422
7701841,10.3159,15.5129,422,49141,0.0458925,0.01,1,135869,135447,422
7704761,5.26317,6.30257,422,49184,0.0811785,0.01,1,135873,135451,422
7707681,2.65263,2.86051,422,49227,0.0882357,0.03,1,135875,135453,422
7710601,18.9305,18.1721,423,49270,0.105647,0.03,1,135898,135475,423
7713521,5.38611,5.23442,423,49313,0.0771294,0.03,1,135900,135477,423
7716441,20.2772,20.2469,423,49356,0.0714259,0.03,1,135924,135501,423
7719361,16.8554,16.8494,423,49399,0.0702852,0.03,1,135940,135517,423
7722281,4.97109,4.96988,423,49442,0.070057,0.03,1,135942,135519,423
7725201,18.5942,18.594,423,49485,0.0700114,0.03,1,135964,135541,423
7728121,5.31884,5.31879,423,49528,0.0700023,0.03,1,135966,135543,423
7731041,21.8638,21.8638,423,49571,0.102,0.03,1,135992,135569,423
7733961,9.17275,9.17275,423,49614,0.0764001,0.01,1,135998,135575,423
7736881,8.23455,9.03455,422,49656,0.10328,0.05,1,136006,135584,422
7739801,3.24691,3.40691,422,49698,0.076656,0.01,1,136008,135586,422
7742721,219.849,161.481,495,49740,0.0393312,0.03,1,136282,135787,495
7745641,45.5699,89.8963,425,49782,0.0318662,0.03,1,136284,135859,425
7748561,15.514,19.5793,431,49824,0.0303732,0.05,1,136292,135861,431
7751481,6.30279,10.3159,427,49866,0.0300747,0.09,1,136296,135869,427
7754401,2.86056,5.26317,425,49908,0.0300149,0.09,1,136298,135873,425
7757321,19.7721,2.65263,447,49950,0.030003,0.11,1,136322,135875,447
7760241,5.55442,18.9305,426,49992,0.0300006,0.07,1,136324,135898,426
7763161,20.3109,5.38611,448,50034,0.0460001,0.07,1,136348,135900,448
7766081,16.8622,20.2772,440,50076,0.0492,0.07,1,136364,135924,440
7769001,4.97244,16.8554,426,50118,0.04984,0.07,1,136366,135940,426
7771921,18.5945,4.97109,446,50160,0.049968,0.07,1,136388,135942,446
7774841,5.3189,18.5942,426,50202,0.0499936,0.07,1,136390,135964,426
7777761,21.8638,5.31884,450,50244,0.0499987,0.11,1,136416,135966,450
7780681,9.17276,21.8638,430,50286,0.0499997,0.07,1,136422,135992,430
7783601,3.43455,9.17275,426,50328,0.0499999,0.11,1,136424,135998,426
7786521,7.08691,8.23455,426,50370,0.05,0.07,1,136432,136006,426
7789441,3.01738,3.24691,426,50412,0.05,0.03,1,136434,136008,426
7792361,217.403,219.849,423,50454,0.05,0.03,1,136705,136282,423
7795281,45.0807,45.5699,423,50496,0.05,0.03,1,136707,136284,423
7798201,15.4161,15.514,423,50538,0.018,0.03,1,136715,136292,423
7801121,6.28323,6.30279,423,50580,0.0116,0.03,1,136719,136296,423
7804041,2.85665,2.86056,423,50622,0.01032,0.03,1,136721,136298,423
7806961,20.5713,19.7721,424,50664,0.026064,0.03,1,136746,136322,424
7809881,5.71427,5.55442,424,50706,0.0292128,0.05,1,136748,136324,424
7812801,20.3429,20.3109,424,50748,0.0458426,0.05,1,136772,136348,424
7815721,16.8686,16.8622,424,50790,0.0171685,0.05,1,136788,136364,424
7818641,4.97371,4.97244,424,50831,0.0114337,0.05,1,136790,136366,424
7821561,18.5947,18.5945,424,50872,0.0422867,0.05,1,136812,136388,424
7824481,5.31895,5.3189,424,50913,0.0484573,0.05,1,136814,136390,424
7827401,21.8638,21.8638,424,50954,0.0176915,0.05,1,136840,136416,424
7830321,9.17276,9.17276,424,50995,0.0435383,0.05,1,136846,136422,424
7833241,3.43455,3.43455,424,51036,0.0167077,0.05,1,136848,136424,424
7836161,7.08691,7.08691,424,51077,0.0113415,0.05,1,136856,136432,424
7839081,3.01738,3.01738,424,51118,0.0102683,0.05,1,136858,136434,424
7842001,215.803,217.403,422,51159,0.0580537,0.05,1,137127,136705,422
7844921,44.7607,45.0807,422,51200,0.0676107,0.01,1,137129,136707,422
7847841,15.3521,15.4161,422,51241,0.0375221,0.01,1,137137,136715,422
7850761,6.27043,6.28323,422,51282,0.0315044,0.01,1,137141,136719,422
7853681,2.85409,2.85665,422,51323,0.0303009,0.03,1,137143,136721,422
7856601,20.5708,20.5713,422,51364,0.0460602,0.03,1,137168,136746,422
7859521,5.71416,5.71427,422,51405,0.049212,0.05,1,137170,136748,422
7862441,20.3428,20.3429,422,51446,0.0338424,0.01,1,137194,136772,422
7865361,16.8686,16.8686,422,51487,0.0307685,0.01,1,137210,136788,422
7868281,4.97371,4.97371,422,51528,0.0301537,0.05,1,137212,136790,422
7871201,18.5947,18.5947,422,51569,0.0300307,0.05,1,137234,136812,422
7874121,5.31895,5.31895,422,51610,0.0300061,0.01,1,137236,136814,422
7877041,21.8638,21.8638,422,51651,0.0300012,0.05,1,137262,136840,422
7879961,9.17276,9.17276,422,51692,0.0300002,0.01,1,137268,136846,422
7882881,3.43455,3.43455,422,51733,0.03,0.01,1,137270,136848,422
7885801,7.88691,7.08691,423,51774,0.046,0.01,1,137279,136856,423
7888721,3.17738,1.41738,425,51815,0.0492,0.01,1,137281,136856,425
7890181,161.435,1.88348,624,51856,0.03384,0.07,1,137482,136858,624
7893101,86.6871,215.577,423,51897,0.030768,0.07,1,137550,137127,423
7896021,18.9374,44.7153,423,51938,0.0301536,0.03,1,137552,137129,423
7898941,10.1875,15.3431,423,51979,0.0300307,0.03,1,137560,137137,423
7901861,5.2375,6.26861,423,52020,0.0620061,0.03,1,137564,137141,423
7904781,2.6475,2.85372,423,52060,0.0844012,0.05,1,137566,137143,423
7907701,20.5295,20.5707,423,52100,0.0728802,0.05,1,137591,137168,423
7910621,5.7059,5.71415,423,52140,0.070576,0.03,1,137593,137170,423
7913541,20.3412,20.3428,423,52180,0.0701152,0.03,1,137617,137194,423
7916461,16.8682,16.8686,423,52220,0.070023,0.03,1,137633,137210,423
7919381,4.97365,4.97371,423,52260,0.0700046,0.03,1,137635,137212,423
7922301,18.5947,18.5947,423,52300,0.0700009,0.03,1,137657,137234,423
7925221,5.31895,5.31895,423,52340,0.0700002,0.03,1,137659,137236,423
7928141,21.8638,21.8638,423,52380,0.102,0.03,1,137685,137262,423
7931061,9.17276,9.17276,423,52420,0.0764,0.03,1,137691,137268,423
7933981,3.43455,3.43455,423,52460,0.10328,0.05,1,137693,137270,423
7936901,7.08691,7.88691,422,52500,0.076656,0.05,1,137701,137279,422
7939821,3.01738,3.17738,422,52540,0.0713312,0.03,1,137703,137281,422
7942741,215.803,161.435,490,52580,0.0542662,0.03,1,137972,137482,490
7945661,44.7607,86.6871,424,52620,0.0508532,0.03,1,137974,137550,424
7948581,16.1521,18.9374,431,52660,0.0661706,0.03,1,137983,137552,431
7951501,6.43043,10.1875,427,52700,0.0692341,0.07,1,137987,137560,427
7954421,2.88609,5.2375,425,52740,0.0378468,0.09,1,137989,137564,425
7957341,21.3772,2.6475,449,52780,0.0315694,0.07,1,138015,137566,449
7960261,5.87544,20.5295,426,52820,0.0303139,0.07,1,138017,137591,426
7963181,20.3751,5.7059,448,52860,0.0620628,0.07,1,138041,137593,448
7966101,16.875,20.3412,440,52900,0.0684125,0.07,1,138057,137617,440
7969021,4.975,16.8682,426,52940,0.0696825,0.07,1,138059,137633,426
7971941,18.595,4.97365,446,52980,0.0699365,0.07,1,138081,137635,446
7974861,5.319,18.5947,426,53020,0.0699873,0.07,1,138083,137657,426
7977781,21.8638,5.31895,450,53060,0.0699975,0.11,1,138109,137659,450
7980701,9.17276,21.8638,430,53100,0.0699995,0.07,1,138115,137685,430
7983621,3.43455,9.17276,426,53140,0.0699999,0.11,1,138117,137691,426
7986541,7.08691,3.43455,432,53180,0.07,0.07,1,138125,137693,432
7989461,3.01738,7.08691,426,53220,0.07,0.07,1,138127,137701,426
7992381,2.20348,3.01738,426,53260,0.07,0.05,1,138129,137703,426
7995301,214.041,215.803,424,53300,0.054,0.05,1,138396,137972,424
7998221,44.4081,44.7607,424,53339,0.0508,0.07,1,138398,137974,424
8001141,15.2816,16.1521,423,53378,0.01816,0.07,1,138406,137983,423
8004061,6.25633,6.43043,423,53417,0.011632,0.03,1,138410,137987,423
8006981,2.85127,2.88609,423,53456,0.0103264,0.03,1,138412,137989,423
8009901,21.3703,21.3772,423,53495,0.0260653,0.03,1,138438,138015,423
8012821,5.87405,5.87544,423,53534,0.0292131,0.07,1,138440,138017,423
8015741,21.9748,20.3751,425,53573,0.0618426,0.07,1,138466,138041,425
8018661,17.195,16.875,425,53612,0.0363685,0.07,1,138482,138057,425
8021581,5.03899,4.975,425,53651,0.0312737,0.07,1,138484,138059,425
8024501,18.6078,18.595,425,53690,0.0622547,0.07,1,138506,138081,425
8027421,5.32156,5.319,425,53729,0.068451,0.07,1,138508,138083,425
8030341,21.8643,21.8638,425,53768,0.0376902,0.07,1,138534,138109,425
8033261,9.17286,9.17276,425,53807,0.063538,0.07,1,138540,138115,425
8036181,3.43457,3.43455,425,53846,0.0367076,0.07,1,138542,138117,425
8039101,7.08691,7.08691,425,53885,0.0313415,0.07,1,138550,138125,425
8042021,3.01738,3.01738,425,53924,0.0462683,0.07,1,138552,138127,425
8044941,2.20348,2.20348,425,53963,0.0492537,0.05,1,138554,138129,425
8047861,211.641,214.041,422,54002,0.145851,0.05,1,138818,138396,422
8050781,43.9281,44.4081,422,54041,0.16517,0.01,1,138820,138398,422
8053701,15.1856,15.2816,422,54080,0.137034,0.01,1,138828,138406,422
8056621,6.23713,6.25633,422,54119,0.147407,0.01,1,138832,138410,422
8059541,2.84742,2.85127,422,54158,0.149481,0.03,1,138834,138412,422
8062461,22.1695,21.3703,423,54197,0.181896,0.03,1,138861,138438,423
8065381,6.0339,5.87405,423,54236,0.188379,0.07,1,138863,138440,423
8068301,22.0068,21.9748,423,54275,0.205676,0.03,1,138889,138466,423
8071221,17.2014,17.195,423,54314,0.225135,0.03,1,138905,138482,423
8074141,5.04027,5.03899,423,54353,0.229027,0.07,1,138907,138484,423
8077061,18.6081,18.6078,423,54392,0.229805,0.07,1,138929,138506,423
8079981,5.32161,5.32156,423,54431,0.229961,0.03,1,138931,138508,423
8082901,21.8643,21.8643,423,54470,0.229992,0.07,1,138957,138534,423
8085821,9.17286,9.17286,423,54509,0.229998,0.03,1,138963,138540,423
8088741,4.23457,3.43457,424,54548,0.246,0.03,1,138966,138542,424
8091661,7.24691,7.08691,424,54587,0.2492,0.05,1,138974,138550,424
8094581,3.04938,3.01738,424,54626,0.21784,0.05,1,138976,138552,424
8097501,2.20988,2.20348,424,54665,0.211568,0.17,1,138978,138554,424
8100421,214.842,211.641,428,54703,0.178314,0.17,1,139246,138818,428
8103341,44.5684,42.3281,430,54741,0.171663,0.17,1,139248,138818,430
8106261,15.3137,10.0656,436,54779,0.170333,0.13,1,139256,138820,436
8109181,6.26274,8.41313,432,54817,0.170067,0.15,1,139260,138828,432
8112101,2.85255,4.88263,430,54855,0.170013,0.15,1,139262,138832,430
8115021,23.7705,2.57652,457,54893,0.154003,0.19,1,139291,138834,457
8117941,6.3541,22.1153,432,54931,0.150801,0.19,1,139293,138861,432
8120861,22.8708,6.02306,457,54969,0.15016,0.21,1,139320,138863,457
8123781,18.1742,22.0046,448,55007,0.166032,0.23,1,139337,138889,448
8126701,5.23483,17.2009,434,55045,0.169206,0.23,1,139339,138905,434
8129621,18.647,5.04018,454,55083,0.169841,0.23,1,139361,138907,454
8132541,5.32939,18.608,434,55121,0.169968,0.23,1,139363,138929,434
8135461,21.8659,5.32161,458,55159,0.169994,0.23,1,139389,138931,458
8138381,9.17318,21.8643,438,55197,0.169999,0.23,1,139395,138957,438
8141301,3.43464,9.17286,434,55235,0.17,0.25,1,139397,138963,434
8144221,7.08693,4.23457,439,55273,0.17,0.25,1,139405,138966,439
8147141,3.01739,7.24691,433,55311,0.17,0.21,1,139407,138974,433
8150061,2.20348,3.04938,433,55349,0.17,0.21,1,139409,138976,433
8151521,161.241,2.20988,632,55387,0.234,0.17,1,139610,138978,632
8154441,85.0481,214.842,430,55425,0.2468,0.17,1,139676,139246,430
8157361,18.6096,44.5684,430,55463,0.24936,0.17,1,139678,139248,430
8160281,10.1219,15.3137,430,55501,0.249872,0.17,1,139686,139256,430
8163201,5.22438,6.26274,430,55539,0.297974,0.17,1,139690,139260,430
8166121,2.64488,2.85255,430,55577,0.275595,0.15,1,139692,139262,430
8169041,22.929,23.7705,429,55615,0.303119,0.15,1,139720,139291,429
8171961,6.18579,6.3541,429,55653,0.324624,0.15,1,139722,139293,429
8174881,22.8372,22.8708,429,55691,0.344925,0.17,1,139749,139320,429
8177801,18.9674,18.1742,430,55729,0.348985,0.17,1,139767,139337,430
8180721,5.39349,5.23483,430,55767,0.349797,0.17,1,139769,139339,430
8183641,18.6787,18.647,430,55805,0.365959,0.17,1,139791,139361,430
8186561,5.33574,5.32939,430,55843,0.369192,0.17,1,139793,139363,430
8189481,21.8671,21.8659,430,55881,0.401838,0.17,1,139819,139389,430
8192401,9.17343,9.17318,430,55919,0.408368,0.17,1,139825,139395,430
8195321,3.43469,3.43464,430,55957,0.409674,0.17,1,139827,139397,430
8198241,7.08694,7.08693,430,55995,0.377935,0.17,1,139835,139405,430
8201161,3.01739,3.01739,430,56033,0.371587,0.17,1,139837,139407,430
8204081,2.20348,2.20348,430,56071,0.370317,0.25,1,139839,139409,430
8207001,216.441,161.241,499,56109,0.338063,0.25,1,140109,139610,499
8209921,44.8881,85.0481,435,56146,0.331613,0.25,1,140111,139676,435
8212841,10.5776,18.6096,435,56183,0.330323,0.25,1,140113,139678,435
8215761,9.31553,10.1219,436,56220,0.346064,0.31,1,140122,139686,436
8218681,5.8631,5.22438,437,56257,0.333213,0.27,1,140127,139690,437
8221601,2.77262,2.64488,437,56294,0.330643,0.31,1,140129,139692,437
8224521,23.7545,22.929,438,56331,0.346128,0.33,1,140158,139720,438
8227441,6.3509,6.18579,438,56368,0.349226,0.35,1,140160,139722,438
8230361,22.8702,22.8372,438,56405,0.365845,0.35,1,140187,139749,438
8233281,20.574,18.9674,440,56442,0.369169,0.35,1,140207,139767,440
8236201,5.71481,5.39349,440,56479,0.369834,0.37,1,140209,139769,440
8239121,18.743,18.6787,440,56516,0.417967,0.37,1,140231,139791,440
8242041,5.34859,5.33574,440,56553,0.427593,0.41,1,140233,139793,440
8244961,21.8697,21.8671,440,56590,0.397519,0.41,1,140259,139819,440
8247881,9.17394,9.17343,440,56627,0.439504,0.41,1,140265,139825,440
8250801,3.43479,3.43469,440,56664,0.415901,0.37,1,140267,139827,440
8253721,7.08696,7.08694,440,56701,0.41118,0.37,1,140275,139835,440
8256641,3.01739,3.01739,440,56738,0.410236,0.37,1,140277,139837,440
8259561,2.20348,2.20348,440,56775,0.410047,0.33,1,140279,139839,440
8262481,214.841,216.441,438,56812,0.490009,0.33,1,140547,140109,438
8265401,44.5681,44.8881,438,56849,0.522002,0.33,1,140549,140111,438
8268321,10.5136,10.5776,438,56886,0.4964,0.35,1,140551,140113,438
8271241,8.50273,9.31553,437,56923,0.49128,0.33,1,140559,140122,437
8274161,6.50055,5.8631,438,56960,0.490256,0.33,1,140565,140127,438
8277081,2.90011,2.77262,438,56997,0.490051,0.35,1,140567,140129,438
8280001,24.58,23.7545,439,57034,0.52201,0.35,1,140597,140158,439
8282921,6.516,6.3509,439,57071,0.528402,0.37,1,140599,140160,439
8285841,23.7032,22.8702,440,57108,0.52968,0.37,1,140627,140187,440
8288761,20.7406,20.574,440,57145,0.561936,0.37,1,140647,140207,440
8291681,5.74813,5.71481,440,57182,0.568387,0.43,1,140649,140209,440
8294601,19.5496,18.743,441,57219,0.585677,0.43,1,140672,140231,441
8297521,5.50992,5.34859,441,57256,0.605135,0.39,1,140674,140233,441
8300441,22.702,21.8697,442,57293,0.641027,0.45,1,140701,140259,442
8303361,9.3404,9.17394,442,57330,0.616205,0.41,1,140707,140265,442
8306281,3.46808,3.43479,442,57367,0.611241,0.41,1,140709,140267,442
8309201,7.09362,7.08696,442,57404,0.610248,0.41,1,140717,140275,442
8312121,3.01872,3.01739,442,57441,0.61005,0.41,1,140719,140277,442
8315041,2.20374,2.20348,442,57478,0.61001,0.51,1,140721,140279,442
8317961,218.041,214.841,446,57515,0.610002,0.53,1,140993,140547,446
8320881,45.2081,44.5681,446,57552,0.61,0.49,1,140995,140549,446
8323801,10.6416,10.5136,446,57589,0.61,0.49,1,140997,140551,446
8326721,8.52833,8.50273,446,57626,0.61,0.49,1,141005,140559,446
8329641,6.50567,1.70054,452,57662,0.642,0.49,1,141011,140559,452
8332561,2.90113,5.14011,448,57698,0.6484,0.49,1,141013,140565,448
