#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7547461,2,2,423,77452,0.0700004,0.03,1,92313,91890,423
7550381,2,2,423,77479,0.0700001,0.03,1,92315,91892,423
7553301,2,2,423,77506,0.07,0.05,1,92317,91894,423
7556221,4.4,4.4,423,77533,0.102,0.07,1,92322,91899,423
7559141,296.88,295.28,425,77560,0.4124,0.07,1,92692,92267,425
7562061,60.976,60.656,425,77587,0.47448,0.07,1,92694,92269,425
7564981,13.7952,13.7312,425,77614,0.486896,0.07,1,92696,92271,425
7567901,4.35904,4.34624,425,77641,0.489379,0.07,1,92698,92273,425
7570821,2.47181,2.46925,425,77668,0.489876,0.07,1,92700,92275,425
7573741,2.09436,2.09385,425,77695,0.489975,0.07,1,92702,92277,425
7576661,2.01887,2.01877,425,77722,0.489995,0.07,1,92704,92279,425
7579581,2.00377,2.00375,425,77749,0.489999,0.07,1,92706,92281,425
7582501,2.00075,2.00075,425,77776,0.49,0.07,1,92708,92283,425
7585421,2.00015,2.00015,425,77803,0.49,0.07,1,92710,92285,425
7588341,2.00003,2.00003,425,77830,0.49,0.07,1,92712,92287,425
7591261,3.60001,3.60001,425,77857,0.49,0.07,1,92716,92291,425
7594181,2.32,2.32,425,77884,0.49,0.07,1,92718,92293,425
7597101,2.064,2.064,425,77911,0.49,0.07,1,92720,92295,425
7600021,2.0128,2.0128,425,77938,0.49,0.11,1,92722,92297,425
7602941,2.00256,2.00256,425,77965,0.522,0.07,1,92724,92299,425
7605861,2.00051,2.00051,425,77992,0.4964,0.07,1,92726,92301,425
7608781,2.0001,2.0001,425,78019,0.49128,0.07,1,92728,92303,425
7611701,2.00002,2.00002,425,78046,0.490256,0.07,1,92730,92305,425
7614621,2,2,425,78073,0.490051,0.07,1,92732,92307,425
7617541,2,0.400001,427,78100,0.49001,0.07,1,92734,92307,427
7620461,2,1.68,427,78127,0.490002,0.07,1,92736,92309,427
7623381,2,1.936,427,78154,0.49,0.07,1,92738,92311,427
7626301,2,1.9872,427,78181,0.49,0.07,1,92740,92313,427
7629221,2,1.99744,427,78208,0.49,0.07,1,92742,92315,427
7632141,4.4,1.99949,430,78235,0.506,0.11,1,92747,92317,430
7633601,161.68,4.3999,626,78262,0.1012,0.49,1,92948,92322,626
7636521,184.336,296.88,446,78289,0.31624,0.49,1,93138,92692,446
7639441,38.4672,60.976,446,78316,0.359248,0.49,1,93140,92694,446
7642361,9.29344,13.7952,446,78343,0.36785,0.49,1,93142,92696,446
7645281,3.45869,4.35904,446,78370,0.36957,0.49,1,93144,92698,446
7648201,2.29174,2.47181,446,78397,0.369914,0.49,1,93146,92700,446
7651121,2.05835,2.09436,446,78424,0.337983,0.49,1,93148,92702,446
7654041,2.01167,2.01887,446,78451,0.331597,0.49,1,93150,92704,446
7656961,2.00233,2.00377,446,78478,0.330319,0.49,1,93152,92706,446
7659881,2.00047,2.00075,446,78505,0.330064,0.49,1,93154,92708,446
7662801,2.00009,2.00015,446,78532,0.330013,0.49,1,93156,92710,446
7665721,2.00002,2.00003,446,78559,0.330003,0.49,1,93158,92712,446
7668641,3.6,3.60001,446,78586,0.33,0.49,1,93162,92716,446
7671561,2.32,2.32,446,78613,0.33,0.49,1,93164,92718,446
7674481,2.064,2.064,446,78640,0.33,0.49,1,93166,92720,446
7677401,2.0128,2.0128,446,78667,0.33,0.53,1,93168,92722,446
7680321,2.00256,2.00256,446,78694,0.33,0.49,1,93170,92724,446
7683241,2.00051,2.00051,446,78721,0.33,0.49,1,93172,92726,446
7686161,2.0001,2.0001,446,78748,0.33,0.49,1,93174,92728,446
7689081,2.00002,2.00002,446,78775,0.33,0.49,1,93176,92730,446
7692001,2,2,446,78802,0.33,0.49,1,93178,92732,446
7694921,2,2,446,78829,0.33,0.49,1,93180,92734,446
7697841,2,2,446,78856,0.33,0.49,1,93182,92736,446
7700761,2,2,446,78883,0.33,0.49,1,93184,92738,446
7703681,2,2,446,78910,0.33,0.49,1,93186,92740,446
7706601,2,2,446,78937,0.33,0.51,1,93188,92742,446
7709521,6.8,4.4,449,78964,0.346,0,1,93196,92747,449
7710981,299.76,161.68,621,78990,0.2692,0.37,1,93569,92948,621
7713901,65.552,184.336,438,79016,0.25384,0.37,1,93576,93138,438
7716821,14.7104,38.4672,438,79042,0.250768,0.37,1,93578,93140,438
7719741,4.54208,9.29344,438,79068,0.266154,0.37,1,93580,93142,438
7722661,2.50842,3.45869,438,79094,0.269231,0.37,1,93582,93144,438
7725581,2.10168,2.29174,438,79120,0.269846,0.33,1,93584,93146,438
7728501,2.02034,2.05835,438,79146,0.269969,0.33,1,93586,93148,438
7731421,2.00407,2.01167,438,79172,0.269994,0.33,1,93588,93150,438
7734341,2.00081,2.00233,438,79198,0.269999,0.33,1,93590,93152,438
7737261,2.00016,2.00047,438,79224,0.27,0.33,1,93592,93154,438
7740181,2.00003,2.00009,438,79250,0.27,0.33,1,93594,93156,438
7743101,2.00001,2.00002,438,79276,0.27,0.33,1,93596,93158,438
7746021,3.6,3.6,438,79302,0.27,0.33,1,93600,93162,438
7748941,2.32,2.32,438,79328,0.27,0.33,1,93602,93164,438
7751861,2.064,2.064,438,79354,0.27,0.33,1,93604,93166,438
7754781,2.0128,2.0128,438,79380,0.27,0.33,1,93606,93168,438
7757701,2.00256,2.00256,438,79406,0.27,0.33,1,93608,93170,438
7760621,2.00051,2.00051,438,79432,0.27,0.33,1,93610,93172,438
7763541,2.0001,2.0001,438,79458,0.27,0.33,1,93612,93174,438
7766461,2.00002,2.00002,438,79484,0.27,0.33,1,93614,93176,438
7769381,2,2,438,79510,0.27,0.33,1,93616,93178,438
7772301,2,2,438,79536,0.27,0.33,1,93618,93180,438
7775221,2,0.4,440,79562,0.27,0.33,1,93620,93180,440
7778141,2,1.68,440,79588,0.27,0.33,1,93622,93182,440
7781061,2,1.936,440,79614,0.27,0.33,1,93624,93184,440
7783981,2,1.9872,440,79640,0.27,0.33,1,93626,93186,440
7786901,2,1.99744,440,79666,0.27,0.35,1,93628,93188,440
7788361,161.2,6.79949,633,79692,0.054,0.25,1,93829,93196,633
7791281,177.04,299.76,441,79718,0.2268,0.25,1,94010,93569,441
7794201,37.008,65.552,436,79744,0.26136,0.25,1,94012,93576,436
7797121,9.0016,14.7104,436,79770,0.268272,0.27,1,94014,93578,436
7800041,3.40032,4.54208,436,79796,0.269654,0.27,1,94016,93580,436
7802961,2.28006,2.50842,436,79822,0.269931,0.27,1,94018,93582,436
7805881,2.05601,2.10168,436,79848,0.269986,0.27,1,94020,93584,436
7808801,2.0112,2.02034,436,79874,0.269997,0.27,1,94022,93586,436
7811721,2.00224,2.00407,436,79900,0.269999,0.27,1,94024,93588,436
7814641,2.00045,2.00081,436,79926,0.27,0.27,1,94026,93590,436
7817561,2.00009,2.00016,436,79952,0.27,0.27,1,94028,93592,436
7820481,2.00002,2.00003,436,79978,0.27,0.27,1,94030,93594,436
7823401,3.6,2.00001,438,80004,0.27,0.27,1,94034,93596,438
7826321,2.32,3.6,436,80030,0.27,0.27,1,94036,93600,436
7829241,2.064,2.32,436,80056,0.27,0.27,1,94038,93602,436
7832161,2.0128,2.064,436,80082,0.27,0.27,1,94040,93604,436
7835081,2.00256,2.0128,436,80108,0.27,0.27,1,94042,93606,436
7838001,2.00051,2.00256,436,80134,0.27,0.27,1,94044,93608,436
7840921,2.0001,2.00051,436,80160,0.27,0.27,1,94046,93610,436
7843841,2.00002,2.0001,436,80186,0.27,0.27,1,94048,93612,436
7846761,2,2.00002,436,80212,0.27,0.27,1,94050,93614,436
7849681,2,2,436,80238,0.27,0.27,1,94052,93616,436
7852601,2,2,436,80264,0.27,0.27,1,94054,93618,436
7855521,2,2,436,80290,0.27,0.27,1,94056,93620,436
7858441,2,2,436,80316,0.27,0.27,1,94058,93622,436
7861361,2,2,436,80342,0.27,0.27,1,94060,93624,436
7864281,2,2,436,80368,0.27,0.27,1,94062,93626,436
7867201,150.8,2,622,80394,0.054,0.27,1,94250,93628,622
7870121,186.16,306,435,80420,0.2428,0.27,1,94445,94010,435
7873041,38.832,62.8,435,80446,0.29656,0.27,1,94447,94012,435
7875961,9.3664,14.16,435,80472,0.307312,0.27,1,94449,94014,435
7878881,3.47328,4.432,435,80498,0.309462,0.27,1,94451,94016,435
7881801,2.29466,2.4864,435,80524,0.309892,0.27,1,94453,94018,435
7884721,2.05893,2.09728,435,80550,0.309979,0.27,1,94455,94020,435
7887641,2.01179,2.01946,435,80576,0.309996,0.27,1,94457,94022,435
7890561,2.00236,2.00389,435,80602,0.309999,0.27,1,94459,94024,435
7893481,2.00047,2.00078,435,80628,0.31,0.27,1,94461,94026,435
7896401,2.00009,2.00016,435,80654,0.31,0.27,1,94463,94028,435
7899321,2.00002,2.00003,435,80680,0.31,0.27,1,94465,94030,435
7902241,3.6,3.60001,435,80706,0.31,0.27,1,94469,94034,435
7905161,2.32,2.32,435,80732,0.31,0.27,1,94471,94036,435
7908081,2.064,2.064,435,80758,0.31,0.27,1,94473,94038,435
7911001,2.0128,2.0128,435,80784,0.31,0.27,1,94475,94040,435
7913921,2.00256,2.00256,435,80810,0.342,0.27,1,94477,94042,435
7916841,2.00051,2.00051,435,80836,0.3164,0.27,1,94479,94044,435
7919761,2.0001,2.0001,435,80862,0.31128,0.27,1,94481,94046,435
7922681,2.00002,2.00002,435,80888,0.310256,0.27,1,94483,94048,435
7925601,2,2,435,80914,0.310051,0.27,1,94485,94050,435
7928521,2,2,435,80940,0.31001,0.27,1,94487,94052,435
7931441,2,2,435,80966,0.310002,0.27,1,94489,94054,435
7934361,2,2,435,80992,0.31,0.27,1,94491,94056,435
7937281,2,0.4,437,81018,0.31,0.27,1,94493,94056,437
7940201,2,1.68,437,81044,0.31,0.27,1,94495,94058,437
7943121,2,1.936,437,81070,0.31,0.27,1,94497,94060,437
7946041,143.6,1.9872,614,81096,0.07,0,1,94676,94062,614
7947501,189.52,150.797,627,81122,0.198,0.29,1,94877,94250,627
7950421,41.904,186.159,437,81148,0.2396,0.31,1,94882,94445,437
7953341,9.9808,38.8319,437,81174,0.24792,0.31,1,94884,94447,437
7956261,3.59616,9.36638,437,81200,0.249584,0.31,1,94886,94449,437
7959181,2.31923,3.47328,437,81226,0.265917,0.31,1,94888,94451,437
7962101,2.06385,2.29466,437,81252,0.269183,0.31,1,94890,94453,437
7965021,2.01277,2.05893,437,81278,0.237837,0.31,1,94892,94455,437
7967941,2.00255,2.01179,437,81304,0.231567,0.31,1,94894,94457,437
7970861,2.00051,2.00236,437,81330,0.230313,0.31,1,94896,94459,437
7973781,2.0001,2.00047,437,81356,0.230063,0.31,1,94898,94461,437
7976701,2.00002,2.00009,437,81382,0.238013,0.31,1,94900,94463,437
7979621,2,2.00002,437,81408,0.231602,0.31,1,94902,94465,437
7982541,3.6,3.6,437,81434,0.23032,0.31,1,94906,94469,437
7985461,2.32,2.32,437,81460,0.230064,0.31,1,94908,94471,437
7988381,2.064,2.064,437,81486,0.230013,0.31,1,94910,94473,437
7991301,2.0128,2.0128,437,81512,0.230003,0.35,1,94912,94475,437
7994221,2.00256,2.00256,437,81538,0.23,0.31,1,94914,94477,437
7997141,2.00051,2.00051,437,81564,0.23,0.31,1,94916,94479,437
8000061,2.0001,2.0001,437,81590,0.23,0.31,1,94918,94481,437
8002981,2.00002,2.00002,437,81616,0.23,0.31,1,94920,94483,437
8005901,2,2,437,81642,0.23,0.31,1,94922,94485,437
8008821,2,2,437,81668,0.23,0.31,1,94924,94487,437
8011741,2,2,437,81694,0.23,0.31,1,94926,94489,437
8014661,2,2,437,81720,0.23,0.31,1,94928,94491,437
8017581,2,2,437,81746,0.23,0.31,1,94930,94493,437
8020501,2,2,437,81772,0.23,0.31,1,94932,94495,437
8023421,2,2,437,81798,0.23,0.01,1,94934,94497,437
8026341,138.8,143.6,431,81824,0.07,0.23,1,95107,94676,431
8029261,193.36,189.52,437,81850,0.23,0.25,1,95314,94877,437
8032181,40.272,41.904,434,81876,0.262,0.25,1,95316,94882,434
8035101,9.6544,9.9808,434,81902,0.2684,0.25,1,95318,94884,434
8038021,3.53088,3.59616,434,81928,0.28568,0.27,1,95320,94886,434
8040941,2.30618,2.31923,434,81954,0.289136,0.27,1,95322,94888,434
8043861,2.06124,2.06385,434,81980,0.289827,0.23,1,95324,94890,434
8046781,2.01225,2.01277,434,82006,0.289965,0.23,1,95326,94892,434
8049701,2.00245,2.00255,434,82031,0.289993,0.23,1,95328,94894,434
8052621,2.00049,2.00051,434,82056,0.289999,0.23,1,95330,94896,434
8055541,2.0001,2.0001,434,82081,0.29,0.24,1,95332,94898,434
8058461,2.00002,2.00002,434,82106,0.29,0.23,1,95334,94900,434
8061381,3.6,2,436,82131,0.29,0.23,1,95338,94902,436
8064301,2.32,3.6,434,82156,0.29,0.23,1,95340,94906,434
8067221,2.064,2.32,434,82181,0.29,0.23,1,95342,94908,434
8070141,2.0128,2.064,434,82206,0.29,0.23,1,95344,94910,434
8073061,2.00256,2.0128,434,82231,0.29,0.23,1,95346,94912,434
8075981,2.00051,2.00256,434,82256,0.29,0.23,1,95348,94914,434
8078901,2.0001,2.00051,434,82281,0.29,0.23,1,95350,94916,434
8081821,2.00002,2.0001,434,82306,0.29,0.23,1,95352,94918,434
8084741,2,2.00002,434,82331,0.29,0.23,1,95354,94920,434
8087661,2,2,434,82356,0.29,0.23,1,95356,94922,434
8090581,2,2,434,82381,0.29,0.23,1,95358,94924,434
8093501,2,2,434,82406,0.29,0.23,1,95360,94926,434
8096421,2,2,434,82431,0.29,0.23,1,95362,94928,434
8099341,2,2,434,82456,0.29,0.23,1,95364,94930,434
8102261,2,2,434,82481,0.29,0.23,1,95366,94932,434
8105181,2,2,434,82506,0.29,0.03,1,95368,94934,434
8108101,134,138.8,428,82531,0.242,0.27,1,95535,95107,428
8111021,198.8,193.36,436,82556,0.1844,0.27,1,95750,95314,436
8113941,41.36,40.272,436,82581,0.17288,0.27,1,95752,95316,436
8116861,9.872,9.6544,436,82606,0.170576,0.29,1,95754,95318,436
8119781,3.5744,3.53088,436,82631,0.170115,0.29,1,95756,95320,436
8122701,2.31488,2.30618,436,82656,0.170023,0.29,1,95758,95322,436
8125621,2.06298,2.06124,436,82681,0.170005,0.29,1,95760,95324,436
8128541,2.0126,2.01225,436,82706,0.170001,0.29,1,95762,95326,436
8131461,2.00252,2.00245,436,82731,0.17,0.29,1,95764,95328,436
8134381,2.0005,2.00049,436,82756,0.17,0.29,1,95766,95330,436
8137301,2.0001,2.0001,436,82781,0.17,0.29,1,95768,95332,436
8140221,2.00002,2.00002,436,82806,0.17,0.29,1,95770,95334,436
8143141,3.6,3.6,436,82831,0.17,0.29,1,95774,95338,436
8146061,2.32,2.32,436,82856,0.17,0.29,1,95776,95340,436
8148981,2.064,2.064,436,82881,0.17,0.29,1,95778,95342,436
8151901,2.0128,2.0128,436,82906,0.17,0.29,1,95780,95344,436
8154821,2.00256,2.00256,436,82931,0.202,0.29,1,95782,95346,436
8157741,2.00051,2.00051,436,82956,0.1764,0.29,1,95784,95348,436
8160661,2.0001,2.0001,436,82981,0.17128,0.29,1,95786,95350,436
8163581,2.00002,2.00002,436,83006,0.170256,0.29,1,95788,95352,436
8166501,2,2,436,83031,0.170051,0.29,1,95790,95354,436
8169421,2,2,436,83056,0.17001,0.29,1,95792,95356,436
8172341,2,2,436,83081,0.170002,0.29,1,95794,95358,436
8175261,2,2,436,83106,0.17,0.29,1,95796,95360,436
8178181,2,2,436,83131,0.17,0.29,1,95798,95362,436
8181101,2,2,436,83156,0.17,0.29,1,95800,95364,436
8184021,2,2,436,83181,0.17,0.29,1,95802,95366,436
8186941,2,2,436,83206,0.17,0.23,1,95804,95368,436
8189861,129.2,134,430,83231,0.25,0.17,1,95965,95535,430
8192781,197.84,198.8,430,83256,0.186,0.17,1,96180,95750,430
8195701,41.168,41.36,430,83281,0.1732,0.17,1,96182,95752,430
8198621,9.8336,9.872,430,83306,0.17064,0.17,1,96184,95754,430
8201541,3.56672,3.5744,430,83331,0.170128,0.17,1,96186,95756,430
8204461,2.31334,2.31488,430,83356,0.170026,0.17,1,96188,95758,430
8207381,2.06267,2.06298,430,83381,0.186005,0.17,1,96190,95760,430
8210301,2.01253,2.0126,430,83406,0.189201,0.17,1,96192,95762,430
8213221,2.00251,2.00252,430,83431,0.18984,0.17,1,96194,95764,430
8216141,2.0005,2.0005,430,83456,0.189968,0.17,1,96196,95766,430
8219061,2.0001,2.0001,430,83481,0.189994,0.17,1,96198,95768,430
8221981,2.00002,2.00002,430,83506,0.189999,0.17,1,96200,95770,430
8224901,3.6,3.6,430,83531,0.19,0.17,1,96204,95774,430
8227821,2.32,2.32,430,83556,0.19,0.17,1,96206,95776,430
8230741,2.064,2.064,430,83581,0.19,0.17,1,96208,95778,430
8233661,2.0128,2.0128,430,83606,0.19,0.21,1,96210,95780,430
8236581,2.00256,2.00256,430,83631,0.222,0.17,1,96212,95782,430
8239501,2.00051,2.00051,430,83656,0.1964,0.17,1,96214,95784,430
8242421,2.0001,2.0001,430,83681,0.19128,0.17,1,96216,95786,430
8245341,2.00002,2.00002,430,83706,0.190256,0.17,1,96218,95788,430
8248261,2,2,430,83731,0.190051,0.17,1,96220,95790,430
8251181,2,2,430,83756,0.19001,0.17,1,96222,95792,430
8254101,2,2,430,83781,0.190002,0.17,1,96224,95794,430
8257021,2,2,430,83806,0.19,0.17,1,96226,95796,430
8259941,2,2,430,83831,0.19,0.17,1,96228,95798,430
8262861,2,2,430,83856,0.19,0.17,1,96230,95800,430
8265781,2,2,430,83881,0.19,0.17,1,96232,95802,430
8268701,2,2,430,83906,0.19,0.17,1,96234,95804,430
8271621,131.6,0.4,594,83931,0.238,0.27,1,96398,95804,594
8273081,187.12,128.88,634,83956,0.2476,0.17,1,96599,95965,634
8276001,47.024,197.776,431,83981,0.26552,0.17,1,96611,96180,431
8278921,11.0048,41.1552,431,84006,0.269104,0.17,1,96613,96182,431
8281841,3.80096,9.83104,431,84031,0.269821,0.17,1,96615,96184,431
8284761,2.36019,3.56621,431,84056,0.269964,0.17,1,96617,96186,431
8287681,2.07204,2.31324,431,84081,0.269993,0.19,1,96619,96188,431
8290601,2.01441,2.06265,431,84106,0.237999,0.19,1,96621,96190,431
8293521,2.00288,2.01253,431,84131,0.2316,0.19,1,96623,96192,431
8296441,2.00058,2.00251,431,84156,0.23032,0.19,1,96625,96194,431
8299361,2.00012,2.0005,431,84181,0.230064,0.19,1,96627,96196,431
8302281,2.00002,2.0001,431,84206,0.230013,0.19,1,96629,96198,431
8305201,2,2.00002,431,84231,0.230003,0.19,1,96631,96200,431
8308121,3.6,3.6,431,84256,0.23,0.19,1,96635,96204,431
8311041,2.32,2.32,431,84281,0.23,0.19,1,96637,96206,431
8313961,2.064,2.064,431,84306,0.23,0.19,1,96639,96208,431
8316881,2.0128,2.0128,431,84331,0.23,0.23,1,96641,96210,431
8319801,2.00256,2.00256,431,84356,0.23,0.19,1,96643,96212,431
8322721,2.00051,2.00051,431,84381,0.23,0.19,1,96645,96214,431
8325641,2.0001,2.0001,431,84406,0.23,0.19,1,96647,96216,431
8328561,2.00002,2.00002,431,84431,0.23,0.19,1,96649,96218,431
8331481,2,2,431,84456,0.23,0.19,1,96651,96220,431
8334401,2,2,431,84481,0.23,0.19,1,96653,96222,431
8337321,2,2,431,84506,0.23,0.19,1,96655,96224,431
8340241,2,2,431,84531,0.23,0.19,1,96657,96226,431
8343161,2,2,431,84556,0.23,0.19,1,96659,96228,431
8346081,2,2,431,84581,0.23,0.19,1,96661,96230,431
8349001,2,2,431,84606,0.23,0.19,1,96663,96232,431
8351921,2,2,431,84631,0.23,0.25,1,96665,96234,431
8354841,127.6,131.6,426,84656,0.214,0.25,1,96824,96398,426
8357761,200.72,187.12,444,84681,0.1948,0.27,1,97043,96599,444
8360681,41.744,47.024,434,84706,0.19096,0.27,1,97045,96611,434
8363601,9.9488,11.0048,434,84731,0.190192,0.27,1,97047,96613,434
8366521,3.58976,3.80096,434,84756,0.190038,0.27,1,97049,96615,434
8369441,2.31795,2.36019,434,84781,0.190008,0.27,1,97051,96617,434
8372361,2.06359,2.07204,434,84806,0.190002,0.23,1,97053,96619,434
8375281,2.01272,2.01441,434,84831,0.19,0.23,1,97055,96621,434
8378201,2.00254,2.00288,434,84856,0.19,0.23,1,97057,96623,434
8381121,2.00051,2.00058,434,84881,0.19,0.23,1,97059,96625,434
8384041,2.0001,2.00012,434,84906,0.19,0.23,1,97061,96627,434
8386961,2.00002,2.00002,434,84931,0.19,0.23,1,97063,96629,434
8389881,3.6,2,436,84956,0.19,0.23,1,97067,96631,436
8392801,2.32,3.6,434,84981,0.19,0.23,1,97069,96635,434
8395721,2.064,2.32,434,85006,0.19,0.23,1,97071,96637,434
8398641,2.0128,2.064,434,85031,0.19,0.23,1,97073,96639,434
8401561,2.00256,2.0128,434,85056,0.19,0.23,1,97075,96641,434
8404481,2.00051,2.00256,434,85081,0.206,0.23,1,97077,96643,434
8407401,2.0001,2.00051,434,85106,0.2092,0.23,1,97079,96645,434
8410321,2.00002,2.0001,434,85131,0.20984,0.23,1,97081,96647,434
8413241,2,2.00002,434,85156,0.209968,0.23,1,97083,96649,434
8416161,2,2,434,85181,0.209994,0.23,1,97085,96651,434
8419081,2,2,434,85206,0.209999,0.23,1,97087,96653,434
8422001,2,2,434,85231,0.21,0.23,1,97089,96655,434
8424921,2,2,434,85256,0.21,0.23,1,97091,96657,434
8427841,2,2,434,85281,0.21,0.23,1,97093,96659,434
8430761,2,2,434,85305,0.21,0.23,1,97095,96661,434
8433681,2,2,434,85329,0.21,0.23,1,97097,96663,434
8436601,125.2,2,588,85353,0.258,0.21,1,97253,96665,588
8439521,26.64,127.6,431,85377,0.2676,0.19,1,97255,96824,431
8442441,180.528,200.72,431,85401,0.25352,0.19,1,97474,97043,431
8445361,37.7056,41.744,431,85425,0.250704,0.19,1,97476,97045,431
8448281,9.14112,9.9488,431,85449,0.250141,0.19,1,97478,97047,431
8451201,3.42822,3.58976,431,85473,0.250028,0.19,1,97480,97049,431
8454121,2.28564,2.31795,431,85497,0.250006,0.19,1,97482,97051,431
8457041,2.05713,2.06359,431,85521,0.218001,0.19,1,97484,97053,431
8459961,2.01143,2.01272,431,85545,0.2116,0.19,1,97486,97055,431
8462881,2.00229,2.00254,431,85569,0.21032,0.19,1,97488,97057,431
8465801,2.00046,2.00051,431,85593,0.210064,0.19,1,97490,97059,431
8468721,2.00009,2.0001,431,85617,0.210013,0.19,1,97492,97061,431
8471641,2.00002,2.00002,431,85641,0.210003,0.19,1,97494,97063,431
8474561,4.4,3.6,432,85665,0.226001,0.19,1,97499,97067,432
8477481,2.48,2.32,432,85689,0.2292,0.19,1,97501,97069,432
8480401,2.096,2.064,432,85713,0.22984,0.19,1,97503,97071,432
8483321,2.0192,2.0128,432,85737,0.229968,0.19,1,97505,97073,432
8486241,2.00384,2.00256,432,85761,0.229994,0.21,1,97507,97075,432
8489161,2.00077,2.00051,432,85785,0.197999,0.21,1,97509,97077,432
8492081,2.00015,2.0001,432,85809,0.1916,0.21,1,97511,97079,432
8495001,2.00003,2.00002,432,85833,0.19032,0.21,1,97513,97081,432
8497921,2.00001,2,432,85857,0.190064,0.21,1,97515,97083,432
8500841,2,2,432,85881,0.190013,0.21,1,97517,97085,432
8503761,2,2,432,85905,0.190003,0.21,1,97519,97087,432
8506681,2,2,432,85929,0.190001,0.21,1,97521,97089,432
8509601,2,2,432,85953,0.19,0.21,1,97523,97091,432
8512521,2,2,432,85977,0.19,0.21,1,97525,97093,432
8515441,2,2,432,86001,0.19,0.21,1,97527,97095,432
8518361,2,2,432,86025,0.19,0.27,1,97529,97097,432
8521281,127.6,125.2,435,86049,0.254,0.27,1,97688,97253,435
8524201,27.12,26.64,435,86073,0.2668,0.25,1,97690,97255,435
8527121,178.224,180.528,432,86097,0.26936,0.25,1,97906,97474,432
8530041,37.2448,37.7056,432,86121,0.269872,0.25,1,97908,97476,432
8532961,9.04896,9.14112,432,86145,0.269974,0.25,1,97910,97478,432
8535881,3.40979,3.42822,432,86169,0.269995,0.25,1,97912,97480,432
8538801,2.28196,2.28564,432,86193,0.269999,0.21,1,97914,97482,432
8541721,2.05639,2.05713,432,86217,0.238,0.21,1,97916,97484,432
8544641,2.01128,2.01143,432,86241,0.2316,0.21,1,97918,97486,432
8547561,2.00226,2.00229,432,86265,0.24632,0.21,1,97920,97488,432
8550481,2.00045,2.00046,432,86289,0.249264,0.21,1,97922,97490,432
8553401,2.00009,2.00009,432,86313,0.249853,0.21,1,97924,97492,432
8556321,2.00002,2.00002,432,86337,0.249971,0.23,1,97926,97494,432
8559241,3.6,4.4,431,86361,0.249994,0.23,1,97930,97499,431
8562161,2.32,2.48,431,86385,0.249999,0.23,1,97932,97501,431
8565081,2.064,2.096,431,86409,0.25,0.23,1,97934,97503,431
8568001,2.0128,2.0192,431,86433,0.25,0.23,1,97936,97505,431
8570921,2.00256,2.00384,431,86457,0.282,0.19,1,97938,97507,431
8573841,2.00051,2.00077,431,86481,0.2564,0.19,1,97940,97509,431
8576761,2.0001,2.00015,431,86505,0.25128,0.19,1,97942,97511,431
8579681,2.00002,2.00003,431,86529,0.250256,0.19,1,97944,97513,431
8582601,2,2.00001,431,86553,0.250051,0.19,1,97946,97515,431
8585521,2,2,431,86577,0.25001,0.19,1,97948,97517,431
8588441,2,2,431,86601,0.250002,0.19,1,97950,97519,431
8591361,2,2,431,86625,0.25,0.19,1,97952,97521,431
