#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6712581,7.00862,1.99832,437,3641240,0.121774,0.2,1,64407,63970,437
6715501,3.00172,9.19966,428,3642700,0.168355,0.2,1,64409,63981,428
6717361,1.40034,1.83993,429,3644160,0.161671,0.13,1,64410,63981,429
6719441,10.6801,10.768,429,3645620,0.176334,0,1,64423,63994,429
6721521,57.336,58.9536,427,3647080,0.0672668,0.22,1,64492,64065,427
6723601,38.6672,38.1907,428,3648540,0.101453,0.06,1,64526,64098,428
6726521,10.9334,13.2381,425,3650000,0.0362907,0.06,1,64530,64105,425
6729441,3.78669,2.64763,427,3651460,0.00725813,0.06,1,64532,64105,427
6731921,2.35734,0.529526,429,3652920,0.00145163,0.14,1,64534,64105,429
6734841,2.07147,4.10591,426,3654380,0.12829,0.14,1,64536,64110,426
6737121,2.01429,0.821181,428,3655840,0.121658,0.13,1,64538,64110,428
6740041,2.00286,5.76424,423,3657300,0.128332,0.13,1,64540,64117,423
6742961,2.00057,1.15285,425,3658760,0.0976663,0.13,1,64542,64117,425
6745441,2.00011,0.230569,427,3660220,0.0515333,0.08,1,64544,64117,427
6748361,6.80002,10.4461,422,3661680,0.106307,0.08,1,64552,64130,422
6751281,2.96,2.08922,424,3663140,0.0852613,0.08,1,64554,64130,424
6753761,2.192,0.417845,426,3664600,0.0490523,0.06,1,64556,64130,426
6756681,2.0384,4.08357,423,3666060,0.12981,0.06,1,64558,64135,423
6759601,2.00768,0.816714,425,3667520,0.121962,0.06,1,64560,64135,425
6762501,6.00154,0.163343,432,3668980,0.0963924,0.09,1,64567,64135,432
6765421,2.80031,8.83267,423,3670440,0.139278,0.09,1,64569,64146,423
6768341,2.16006,1.76653,425,3671900,0.115856,0.09,1,64571,64146,425
6771261,2.03201,0.353307,427,3673360,0.0871711,0.09,1,64573,64146,427
6773521,2.0064,0.0706613,429,3674820,0.0494342,0.12,1,64575,64146,429
6776441,5.20128,10.4141,422,3676280,0.0578869,0.12,1,64581,64159,422
6779361,2.64026,2.08283,424,3677740,0.0275774,0.12,1,64583,64159,424
6782281,2.12805,0.416565,426,3679200,0.00551547,0.12,1,64585,64159,426
6783921,1.22561,0.083313,427,3680660,0.00110309,0.12,1,64586,64159,427
6786841,5.84512,9.61666,422,3682120,0.0962206,0.12,1,64593,64171,422
6789541,13.969,1.92333,438,3683580,0.0192441,0,1,64609,64171,438
6792461,4.3938,13.1847,424,3685040,0.00384882,0,1,64611,64187,424
6795381,2.47876,2.63693,426,3686500,0.000769765,0,1,64613,64187,426
6798301,2.09575,0.527387,428,3687960,0.000153953,0,1,64615,64187,428
6801221,2.01915,0.105477,430,3689420,3.07906e-05,0,1,64617,64187,430
6804141,2.00383,0.0210955,432,3690880,6.15812e-06,0,1,64619,64187,432
6805761,1.20077,0.00421909,433,3692340,1.23162e-06,0.12,1,64620,64187,433
6808681,9.84015,18.4008,422,3693800,0.0800003,0.12,1,64632,64210,422
6811601,3.56803,3.68017,424,3695260,0.064,0.12,1,64634,64210,424
6814521,2.31361,0.736034,426,3696720,0.0288,0.12,1,64636,64210,426
6816161,1.26272,0.147207,427,3698180,0.09376,0.06,1,64637,64210,427
6819081,28.2525,25.6294,430,3699640,0.034752,0.06,1,64672,64242,430
6821361,7.25051,5.12589,432,3701100,0.10295,0.16,1,64674,64242,432
6824281,82.2501,86.6252,426,3702560,0.0685901,0.16,1,64775,64349,426
6827201,18.05,17.325,428,3704020,0.181718,0.16,1,64777,64349,428
6830121,5.21,3.46501,430,3705480,0.180344,0.16,1,64779,64349,430
6831761,1.842,0.693001,431,3706940,0.164069,0.18,1,64780,64349,431
6834681,26.7684,32.9386,423,3708400,0.112814,0.18,1,64813,64390,423
6836961,6.95368,6.58772,425,3709860,0.0705628,0.09,1,64815,64390,425
6839881,14.1907,9.31754,431,3711320,0.0461126,0.09,1,64831,64400,431
6842581,6.83815,1.86351,436,3712780,0.0412225,0.16,1,64836,64400,436
6845501,4.56763,8.3727,430,3714240,0.136245,0.16,1,64840,64410,430
6847781,3.31353,1.67454,433,3715700,0.0992489,0.19,1,64843,64410,433
6849861,9.46271,2.73491,441,3717160,0.0998498,0.13,1,64854,64413,441
6851941,59.4925,12.547,498,3718620,0.11597,0.05,1,64926,64428,498
6854021,39.0985,64.1094,455,3720080,0.143194,0.12,1,64960,64505,455
6856941,9.4197,39.2219,424,3721540,0.116639,0.12,1,64962,64538,424
6859861,3.48394,7.84438,426,3723000,0.0793278,0.12,1,64964,64538,426
6862781,2.29679,1.56887,428,3724460,0.159866,0.12,1,64966,64538,428
6865041,2.05936,0.313775,430,3725920,0.191973,0,1,64968,64538,430
6867961,2.01187,6.46276,424,3727380,0.174395,0,1,64970,64546,424
6870881,2.00237,1.29255,426,3728840,0.138879,0,1,64972,64546,426
6873801,2.00047,0.25851,428,3730300,0.0997758,0,1,64974,64546,428
6876481,2.00009,0.051702,430,3731760,0.0599552,0.1,1,64976,64546,430
6878561,2.00002,5.61034,425,3733220,0.027991,0.15,1,64978,64553,425
6881481,5.2,5.12207,426,3734680,0.125598,0.15,1,64984,64558,426
6884401,2.64,1.02441,428,3736140,0.11312,0.15,1,64986,64558,428
6886261,2.928,0.204883,431,3737600,0.0626239,0.16,1,64989,64558,431
6889181,2.1856,8.04098,423,3739060,0.164525,0.16,1,64991,64568,423
6892101,2.03712,1.6082,425,3740520,0.160905,0.16,1,64993,64568,425
6894581,7.60742,0.321639,434,3741980,0.032181,0.06,1,65002,64568,434
6897501,3.12148,10.4643,423,3743440,0.0064362,0.06,1,65004,64581,423
6900421,2.2243,2.09287,425,3744900,0.161287,0.06,1,65006,64581,425
6903341,2.04486,0.418573,427,3746360,0.160257,0.06,1,65008,64581,427
6906021,2.00897,0.0837146,429,3747820,0.128051,0,1,65010,64581,429
6908941,2.00179,5.61674,424,3749280,0.0896103,0,1,65012,64588,424
6911861,2.00036,1.12335,426,3750740,0.0499221,0,1,65014,64588,426
6914781,2.00007,0.22467,428,3752200,0.00998441,0,1,65016,64588,428
6916421,1.20001,0.0449339,429,3753660,0.00199688,0.06,1,65017,64588,429
6918501,17.84,6.40899,443,3755120,0.0323994,0,1,65039,64596,443
6921421,5.968,18.0818,425,3756580,0.00647987,0,1,65042,64617,425
6924341,2.7936,3.61636,427,3758040,0.00129597,0,1,65044,64617,427
6927261,2.15872,0.723272,429,3759500,0.000259195,0,1,65046,64617,429
6929941,2.03174,0.144654,431,3760960,5.1839e-05,0,1,65048,64617,431
6932861,2.00635,7.22893,424,3762420,1.03678e-05,0,1,65050,64626,424
6935781,2.00127,1.44579,426,3763880,2.07356e-06,0,1,65052,64626,426
6938261,7.60025,0.289157,435,3765340,4.14712e-07,0.08,1,65061,64626,435
6941181,3.12005,10.4578,424,3766800,8.29424e-08,0.08,1,65063,64639,424
6944101,2.22401,2.09157,426,3768260,1.65885e-08,0.08,1,65065,64639,426
6947021,2.0448,0.418313,428,3769720,3.31769e-09,0.08,1,65067,64639,428
6948661,35.609,0.0836626,472,3771180,0.144,0.13,1,65111,64639,472
6951581,8.72179,36.0167,429,3772640,0.1408,0.13,1,65113,64684,429
6953861,75.3444,7.20335,521,3774100,0.11616,0.16,1,65205,64684,521
6956781,16.6689,78.2407,427,3775560,0.087232,0.16,1,65207,64780,427
6959701,4.93377,15.6481,429,3777020,0.0494464,0.16,1,65209,64780,429
6962181,5.78675,3.12963,435,3778480,0.105889,0.13,1,65215,64780,435
6964261,25.1574,6.22593,458,3779940,0.117178,0.16,1,65245,64787,458
6967181,6.63147,30.0452,424,3781400,0.175436,0.16,1,65247,64823,424
6969461,14.9263,6.00904,441,3782860,0.0670871,0.13,1,65264,64823,441
6972381,4.58526,15.6018,425,3784320,0.0374174,0.13,1,65266,64841,425
6975301,2.51705,3.12036,427,3785780,0.0634835,0.13,1,65268,64841,427
6977781,6.10341,0.624072,434,3787240,0.132697,0.1,1,65275,64841,434
6979861,5.22068,10.5248,426,3788700,0.0985393,0.09,1,65280,64854,426
6981941,62.6441,6.10496,498,3790160,0.163708,0.14,1,65357,64859,498
6984021,39.7288,62.821,455,3791620,0.0327416,0.17,1,65391,64936,455
6986941,9.54577,39.7642,423,3793080,0.102548,0.17,1,65393,64970,423
6989861,3.50915,7.95284,425,3794540,0.0845097,0.17,1,65395,64970,425
6992781,2.30183,1.59057,427,3796000,0.168902,0.17,1,65397,64970,427
6995701,2.06037,0.318114,429,3797460,0.15378,0.17,1,65399,64970,429
6997541,2.81207,0.0636227,432,3798920,0.110756,0.18,1,65402,64970,432
7000461,2.16241,8.01272,424,3800380,0.126151,0.18,1,65404,64980,424
7003381,2.03248,1.60254,426,3801840,0.0972302,0.18,1,65406,64980,426
7006301,2.0065,0.320509,428,3803300,0.051446,0.18,1,65408,64980,428
7009221,2.0013,0.0641018,430,3804760,0.130289,0.18,1,65410,64980,430
7011061,1.20026,0.0128204,431,3806220,0.138058,0.11,1,65411,64980,431
7013141,4.24005,4.80256,430,3807680,0.0596116,0.14,1,65416,64986,430
7016061,4.04801,7.36051,426,3809140,0.0919223,0.14,1,65420,64994,426
7018981,3.2096,1.4721,429,3810600,0.0503845,0.14,1,65423,64994,429
7021901,2.24192,0.29442,431,3812060,0.0340769,0.14,1,65425,64994,431
7024581,3.64838,0.0588841,435,3813520,0.00681538,0.16,1,65429,64994,435
7027501,2.32968,11.2118,423,3814980,0.0973631,0.16,1,65431,65008,423
7030421,2.06594,2.24236,425,3816440,0.0834726,0.16,1,65433,65008,425
7032901,6.81319,0.448471,433,3817900,0.0486945,0.08,1,65441,65008,433
7035821,2.96264,9.68969,423,3819360,0.0817389,0.08,1,65443,65020,423
7038741,2.19253,1.93794,425,3820820,0.0643478,0.08,1,65445,65020,425
7041661,2.03851,0.387588,427,3822280,0.13287,0.08,1,65447,65020,427
7044581,2.0077,0.0775175,429,3823740,0.106574,0.08,1,65449,65020,429
7047041,2.00154,0.0155035,431,3825200,0.0693148,0,1,65451,65020,431
7049121,10.8003,17.6031,422,3826660,0.061863,0,1,65464,65042,422
7052041,16.5601,16.3206,424,3828120,0.0123726,0,1,65482,65058,424
7054961,4.91201,3.26412,426,3829580,0.0184745,0,1,65484,65058,426
7057881,2.5824,0.652825,428,3831040,0.0036949,0,1,65486,65058,428
7060801,2.11648,0.130565,430,3832500,0.000738981,0,1,65488,65058,430
7063721,2.0233,0.026113,432,3833960,0.000147796,0,1,65490,65058,432
7066641,2.00466,0.0052226,434,3835420,2.95592e-05,0,1,65492,65058,434
7068261,1.20093,0.00104452,435,3836880,5.91184e-06,0,1,65493,65058,435
7070341,5.04019,4.00021,436,3838340,1.18237e-06,0.22,1,65499,65063,436
7073261,2.60804,12,424,3839800,2.36474e-07,0.22,1,65501,65077,424
7076181,2.12161,2.40001,426,3841260,4.72947e-08,0.22,1,65503,65077,426
7078661,30.0243,0.480002,463,3842720,0.08,0.09,1,65540,65077,463
7081581,7.60486,32.896,424,3844180,0.064,0.09,1,65542,65118,424
7083861,76.721,6.5792,518,3845640,0.0768,0.16,1,65636,65118,518
7086781,16.9442,77.3158,425,3847100,0.04736,0.16,1,65638,65213,425
7089701,4.98884,15.4632,427,3848560,0.009472,0.16,1,65640,65213,427
7092181,5.79777,3.09263,433,3850020,0.193894,0.15,1,65646,65213,433
7094261,27.5596,9.41853,455,3851480,0.214779,0.19,1,65679,65224,455
7097181,7.11191,27.4837,425,3852940,0.186956,0.19,1,65681,65256,425
7099461,11.0224,5.49674,437,3854400,0.149391,0.05,1,65693,65256,437
7101541,4.60448,8.29935,431,3855860,0.0938782,0.19,1,65696,65265,431
7104461,4.1209,7.25987,428,3857320,0.0907757,0.19,1,65700,65272,428
7106321,3.22418,1.45197,431,3858780,0.146155,0.19,1,65703,65272,431
7109241,6.24484,10.6904,425,3860240,0.053231,0.19,1,65710,65285,425
7111941,64.449,2.13808,504,3861700,0.122646,0.08,1,65789,65285,504
7114021,38.4898,66.8276,453,3863160,0.0245292,0.15,1,65821,65368,453
7116941,9.29796,38.1655,424,3864620,0.00490585,0.15,1,65823,65399,424
7119861,3.45959,7.6331,426,3866080,0.112981,0.15,1,65825,65399,426
7122781,2.29192,1.52662,428,3867540,0.190596,0.15,1,65827,65399,428
7124421,1.25838,0.305324,429,3869000,0.190119,0.06,1,65828,65399,429
7127341,1.85168,6.46106,423,3870460,0.158024,0.06,1,65830,65407,423
7130261,1.97034,1.29221,425,3871920,0.111605,0.06,1,65832,65407,425
7133181,1.99407,0.258443,427,3873380,0.070321,0.06,1,65834,65407,427
7135861,5.99881,0.0516885,434,3874840,0.0780642,0.1,1,65841,65407,434
7138781,2.79976,10.4103,423,3876300,0.215613,0.1,1,65843,65420,423
7141701,2.15995,2.08207,425,3877760,0.211123,0.1,1,65845,65420,425
7143761,2.03199,0.416413,427,3879220,0.186225,0,1,65847,65420,427
7146681,2.0064,5.68328,422,3880680,0.149245,0,1,65849,65427,422
7149601,2.00128,1.13666,424,3882140,0.109849,0,1,65851,65427,424
7152081,2.00026,0.227331,426,3883600,0.0699698,0.02,1,65853,65427,426
7155001,5.20005,7.24547,423,3885060,0.101994,0.02,1,65859,65436,423
7157921,2.64001,1.44909,425,3886520,0.0763988,0.02,1,65861,65436,425
7160841,2.128,0.289819,427,3887980,0.0312798,0.02,1,65863,65436,427
7162901,6.0256,0.0579637,434,3889440,0.118256,0.1,1,65870,65436,434
7165821,2.80512,10.4116,423,3890900,0.103651,0.1,1,65872,65449,423
7168741,2.16102,2.08232,425,3892360,0.0687302,0.1,1,65874,65449,425
7171661,2.0322,0.416464,427,3893820,0.029746,0.1,1,65876,65449,427
7173301,5.20644,0.0832927,433,3895280,0.0859492,0.12,1,65882,65449,433
7176221,2.64129,9.61666,423,3896740,0.0651898,0.12,1,65884,65461,423
7178081,1.32826,1.92333,424,3898200,0.101038,0.06,1,65885,65461,424
7180161,8.26565,9.98467,422,3899660,0.0202076,0,1,65895,65473,422
7183081,17.6531,17.9969,422,3901120,0.00404152,0,1,65915,65493,422
7186001,5.13063,3.59939,424,3902580,0.000808304,0,1,65917,65493,424
7188921,2.62613,0.719877,426,3904040,0.0321617,0,1,65919,65493,426
7191841,2.12523,0.143975,428,3905500,0.00643233,0,1,65921,65493,428
7194761,2.02505,0.0287951,430,3906960,0.00128647,0,1,65923,65493,430
7196801,2.00501,0.00575902,432,3908420,0.000257293,0.22,1,65925,65493,432
7199721,5.201,8.80115,427,3909880,5.14586e-05,0.22,1,65931,65504,427
7202641,2.6402,1.76023,429,3911340,1.02917e-05,0.22,1,65933,65504,429
7205561,2.12804,0.352046,431,3912800,0.0960021,0.22,1,65935,65504,431
7207201,1.22561,0.0704092,432,3914260,0.0992004,0.06,1,65936,65504,432
7210121,33.0451,40.8141,422,3915720,0.19584,0.06,1,65977,65555,422
7212401,8.20902,8.16282,424,3917180,0.183168,0.27,1,65979,65555,424
7215321,77.6418,72.8326,430,3918640,0.124634,0.27,1,66074,65644,430
7218241,17.1284,14.5665,432,3920100,0.168927,0.27,1,66076,65644,432
7220721,5.02567,2.9133,434,3921560,0.153785,0.18,1,66078,65644,434
7222801,2.60513,4.58266,431,3923020,0.110757,0.08,1,66080,65649,431
7225721,26.921,30.5165,427,3924480,0.126151,0.08,1,66113,65686,427
7228001,6.9842,6.10331,429,3925940,0.16123,0.09,1,66115,65686,429
7230921,11.7968,12.4207,428,3927400,0.0642461,0.09,1,66128,65700,428
7233621,8.75937,2.48413,436,3928860,0.0928492,0.1,1,66136,65700,436
7236541,3.35187,12.4968,423,3930320,0.0745698,0.1,1,66138,65715,423
7239441,2.27037,2.49937,425,3931780,0.046914,0.19,1,66140,65715,425
7242361,64.4541,66.8999,422,3933240,0.0973828,0.19,1,66220,65798,422
7244021,41.6908,13.38,458,3934700,0.0194766,0.1,1,66256,65798,458
7246941,9.93816,29.876,426,3936160,0.0998953,0.1,1,66258,65832,426
7249861,3.58763,5.9752,428,3937620,0.0839791,0.1,1,66260,65832,428
7252781,2.31753,1.19504,430,3939080,0.0487958,0.1,1,66262,65832,430
7255701,2.06351,0.239008,432,3940540,0.0897592,0.1,1,66264,65832,432
7258161,2.0127,0.0478016,434,3942000,0.0659518,0.25,1,66266,65832,434
7261081,3.60254,8.80956,427,3943460,0.0131904,0.25,1,66270,65843,427
7264001,2.32051,1.76191,429,3944920,0.00263807,0.25,1,66272,65843,429
7266481,2.0641,0.352382,431,3946380,0.112528,0.18,1,66274,65843,431
7269401,2.81282,9.67048,422,3947840,0.142506,0.18,1,66277,65855,422
7272321,2.16256,1.9341,424,3949300,0.116501,0.18,1,66279,65855,424
7275241,2.03251,0.386819,426,3950760,0.1433,0.18,1,66281,65855,426
7278161,2.0065,0.0773638,428,3952220,0.11666,0.18,1,66283,65855,428
7281081,2.0013,0.0154728,430,3953680,0.087332,0.18,1,66285,65855,430
7283121,2.00026,0.00309455,432,3955140,0.137466,0.18,1,66287,65855,432
7286041,5.20005,10.4006,425,3956600,0.0674933,0.18,1,66293,65868,425
7288961,2.64001,2.08012,427,3958060,0.0294987,0.18,1,66295,65868,427
7291441,2.128,0.416025,429,3959520,0.00589973,0.06,1,66297,65868,429
7294361,2.0256,4.88321,425,3960980,0.00117995,0.06,1,66299,65874,425
7296641,2.00512,0.976641,427,3962440,0.176236,0.11,1,66301,65874,427
7299561,2.00102,5.79533,422,3963900,0.179247,0.11,1,66303,65881,422
7301841,2.0002,1.15907,424,3965360,0.147849,0.09,1,66305,65881,424
7304761,2.80004,4.23181,422,3966820,0.16557,0.09,1,66308,65886,422
7307681,2.16001,0.846363,424,3968280,0.137114,0.09,1,66310,65886,424
7310581,8.432,0.169273,434,3969740,0.179423,0.04,1,66320,65886,434
7312661,20.8864,10.4339,445,3971200,0.0358846,0,1,66344,65899,445
7315581,5.77728,21.2868,423,3972660,0.0551769,0,1,66346,65923,423
7318501,2.75546,4.25735,425,3974120,0.0270354,0,1,66348,65923,425
7321421,2.15109,0.851471,427,3975580,0.00540708,0,1,66350,65923,427
7324101,2.03022,0.170294,429,3977040,0.00108142,0,1,66352,65923,429
7327021,2.00604,6.43406,423,3978500,0.000216283,0,1,66354,65931,423
7329301,6.00121,1.28681,430,3979960,0.0640433,0.08,1,66361,65931,430
7332221,2.80024,5.05736,426,3981420,0.0448086,0.08,1,66363,65937,426
7335141,2.16005,1.01147,428,3982880,0.00896173,0.08,1,66365,65937,428
7338061,2.03201,0.202294,430,3984340,0.00179235,0.08,1,66367,65937,430
7339701,35.6064,0.0404589,474,3985800,0.000358469,0.14,1,66411,65937,474
7342621,8.72128,35.2081,432,3987260,0.128072,0.14,1,66413,65981,432
7344901,73.7443,7.04162,522,3988720,0.0256143,0.08,1,66503,65981,522
7347821,16.3489,81.4083,424,3990180,0.181123,0.08,1,66505,66081,424
7350741,4.86977,16.2817,426,3991640,0.180225,0.08,1,66507,66081,426
7353661,2.57395,3.25633,428,3993100,0.148045,0.08,1,66509,66081,428
7355301,27.7148,0.651266,462,3994560,0.181609,0.07,1,66543,66081,462
7358221,7.14296,31.3303,425,3996020,0.156322,0.07,1,66545,66120,425
7360501,15.0286,6.26605,442,3997480,0.111264,0.09,1,66562,66120,442
7363421,4.60572,14.8532,427,3998940,0.126253,0.09,1,66564,66137,427
7365701,5.72114,2.97064,433,4000400,0.105251,0.11,1,66570,66137,433
7368621,2.74423,10.1941,423,4001860,0.0770501,0.11,1,66572,66149,423
7370481,1.34885,2.03883,424,4003320,0.06341,0.06,1,66573,66149,424
7372561,62.6698,59.6078,428,4004780,0.148682,0.13,1,66651,66223,428
7375481,39.734,43.9216,422,4006240,0.0777364,0.13,1,66685,66263,422
7378401,9.54679,8.78431,424,4007700,0.0315473,0.13,1,66687,66263,424
7381321,3.50936,1.75686,426,4009160,0.00630946,0.13,1,66689,66263,426
7382961,1.50187,0.351372,427,4010620,0.00126189,0,1,66690,66263,427
7385881,5.10037,4.87027,427,4012080,0.0802524,0,1,66696,66269,427
7388801,2.62007,0.974055,429,4013540,0.0880505,0,1,66698,66269,429
7390661,1.32401,0.194811,430,4015000,0.0736101,0.19,1,66699,66269,430
7393581,1.8648,4.83896,426,4016460,0.038722,0.19,1,66701,66275,426
7396501,1.97296,0.967792,428,4017920,0.0077444,0.19,1,66703,66275,428
7398981,6.79459,0.193558,436,4019380,0.00154888,0.11,1,66711,66275,436
7401901,2.95892,12.0387,423,4020840,0.14431,0.11,1,66713,66290,423
7404821,2.19178,2.40774,425,4022300,0.140862,0.11,1,66715,66290,425
7407741,2.03836,0.481548,427,4023760,0.108172,0.11,1,66717,66290,427
7410661,2.00767,0.0963097,429,4025220,0.0696345,0.11,1,66719,66290,429
7413581,2.00153,0.0192619,431,4026680,0.101927,0.11,1,66721,66290,431
7415621,5.20031,0.00385239,437,4028140,0.0363854,0.22,1,66727,66290,437
7418541,2.64006,8.00077,429,4029600,0.00727708,0.22,1,66729,66300,429
7421461,2.12801,1.60015,431,4031060,0.00145541,0.22,1,66731,66300,431
7424381,2.0256,0.320031,433,4032520,0.128291,0.22,1,66733,66300,433
7426021,1.20512,0.0640062,434,4033980,0.137658,0.19,1,66734,66300,434
7428941,1.84102,5.6128,429,4035440,0.147532,0.19,1,66736,66307,429
7431861,1.9682,1.12256,431,4036900,0.117506,0.19,1,66738,66307,431
7434341,1.99364,0.224512,433,4038360,0.0795013,0.23,1,66740,66307,433
7437261,1.99873,4.8449,429,4039820,0.0319002,0.23,1,66742,66313,429
7439541,1.99975,0.96898,431,4041280,0.07038,0.15,1,66744,66313,431
7441201,1.19995,7.3938,423,4042740,0.062076,0,1,66745,66322,423
7444121,21.04,23.0788,422,4044200,0.0604152,0,1,66771,66349,422
7447041,5.808,4.61575,424,4045660,0.028083,0,1,66773,66349,424
7449521,2.7616,0.92315,426,4047120,0.00561661,0.08,1,66775,66349,426
7452441,6.95232,9.78463,422,4048580,0.00112332,0.08,1,66783,66361,422
7455361,2.99046,1.95693,424,4050040,0.000224664,0.08,1,66785,66361,424
7457841,2.19809,0.391385,426,4051500,4.49329e-05,0,1,66787,66361,426
7460761,2.03962,3.27828,424,4052960,8.98657e-06,0,1,66789,66365,424
7463041,2.00792,0.655655,426,4054420,0.0640018,0.1,1,66791,66365,426
7465961,5.20158,4.93113,426,4055880,0.0128004,0.1,1,66797,66371,426
7468241,2.64032,0.986226,428,4057340,0.00256007,0,1,66799,66371,428
7471161,38.1281,40.1972,425,4058800,0.000512014,0,1,66846,66421,425
7473441,9.22561,8.03945,427,4060260,0.000102403,0.08,1,66848,66421,427
7476361,74.6451,74.4079,427,4061720,0.12802,0.08,1,66939,66512,427
7479281,16.529,14.8816,429,4063180,0.121604,0.08,1,66941,66512,429
7482201,4.9058,2.97632,431,4064640,0.0883208,0.08,1,66943,66512,431
7483841,1.78116,0.595263,432,4066100,0.0656642,0.1,1,66944,66512,432
7486761,27.5562,32.9191,425,4067560,0.253133,0.1,1,66978,66553,425
7489041,7.11125,6.58381,427,4069020,0.234627,0.06,1,66980,66553,427
7491961,15.0222,17.3168,424,4070480,0.134925,0.06,1,66997,66573,424
7494881,4.60445,3.46335,426,4071940,0.0829851,0.06,1,66999,66573,426
7497801,2.52089,0.69267,428,4073400,0.152597,0.06,1,67001,66573,428
7499441,1.30418,0.138534,429,4074860,0.150519,0.14,1,67002,66573,429
7501521,5.06084,4.82771,429,4076320,0.150104,0.22,1,67008,66579,429
7503601,69.8122,67.3655,432,4077780,0.118021,0.02,1,67094,66662,432
7505681,29.1624,33.4731,426,4079240,0.0716042,0.03,1,67113,66687,426
7508601,13.8325,17.8946,422,4080700,0.0463208,0.03,1,67123,66701,422
7511521,4.3665,3.57892,424,4082160,0.0972642,0.03,1,67125,66701,424
7514441,2.4733,0.715785,426,4083620,0.107453,0.03,1,67127,66701,426
7517361,2.09466,0.143157,428,4085080,0.0774906,0.03,1,67129,66701,428
7520281,2.01893,0.0286314,430,4086540,0.0394981,0.03,1,67131,66701,430
7522741,2.00379,0.00572628,432,4088000,0.00789962,0,1,67133,66701,432
