#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4181441,1.96825,1.44067,424,2281980,0.205687,0,1,65993,65569,424
4183921,1.99365,0.288133,426,2283440,0.217137,0.12,1,65995,65569,426
4186841,1.99873,4.05763,423,2284900,0.187427,0.12,1,65997,65574,423
4189121,1.99975,0.811525,425,2286360,0.221485,0.09,1,65999,65574,425
4192041,5.99995,8.16231,422,2287820,0.188297,0.09,1,66006,65584,422
4194961,2.79999,1.63246,424,2289280,0.157659,0.09,1,66008,65584,424
4197441,2.16,0.326492,426,2290740,0.119532,0.15,1,66010,65584,426
4200361,10.032,12.8653,422,2292200,0.0959064,0.15,1,66022,65600,422
4203281,3.6064,2.57306,424,2293660,0.0591813,0.15,1,66024,65600,424
4206201,2.32128,0.514612,426,2295120,0.0118363,0.15,1,66026,65600,426
4207841,1.26426,0.102922,427,2296580,0.00236725,0.17,1,66027,65600,427
4210761,8.25285,10.4206,424,2298040,0.0484735,0.17,1,66037,65613,424
4213681,3.25057,2.08412,426,2299500,0.0256947,0.17,1,66039,65613,426
4216601,2.25011,0.416823,428,2300960,0.00513894,0.17,1,66041,65613,428
4218661,56.45,0.0833647,498,2302420,0.137028,0.08,1,66111,65613,498
4220741,43.29,58.4167,465,2303880,0.0834056,0.04,1,66151,65686,465
4223661,10.258,41.2833,430,2305340,0.0486811,0.04,1,66153,65723,430
4225941,7.6516,8.25667,437,2306800,0.0737362,0.17,1,66160,65723,437
4228861,3.93032,12.0513,427,2308260,0.0307472,0.17,1,66163,65736,427
4231781,2.38606,2.41027,429,2309720,0.00614945,0.17,1,66165,65736,429
4234701,2.07721,0.482053,431,2311180,0.0972299,0.17,1,66167,65736,431
4236341,130.015,0.0964107,593,2312640,0.075446,0,1,66329,65736,593
4239041,27.6031,137.619,423,2314100,0.0470892,0.17,1,66331,65908,423
4241961,37.5206,60.3239,422,2315560,0.00941784,0.17,1,66371,65949,422
4244881,9.10412,12.0648,424,2317020,0.0658836,0.17,1,66373,65949,424
4247801,3.42082,2.41295,426,2318480,0.0451767,0.17,1,66375,65949,426
4250721,2.28416,0.482591,428,2319940,0.0650353,0.17,1,66377,65949,428
4253641,2.05683,0.0965181,430,2321400,0.101007,0.17,1,66379,65949,430
4256101,5.21137,0.0193036,436,2322860,0.0762014,0.12,1,66385,65949,436
4259021,2.64227,12.0039,423,2324320,0.0472403,0.12,1,66387,65964,423
4261941,2.12845,2.40077,425,2325780,0.00944806,0.12,1,66389,65964,425
4264861,2.02569,0.480154,427,2327240,0.0978896,0.12,1,66391,65964,427
4267781,2.00514,0.0960309,429,2328700,0.0835779,0.12,1,66393,65964,429
4270701,2.00103,0.0192062,431,2330160,0.0487156,0.12,1,66395,65964,431
4273621,2.00021,0.00384123,433,2331620,0.00974312,0.12,1,66397,65964,433
4275861,2.00004,0.000768247,435,2333080,0.00194862,0.26,1,66399,65964,435
4278781,2.00001,8.80015,426,2334540,0.11239,0.26,1,66401,65975,426
4281701,2,1.76003,428,2336000,0.102478,0.26,1,66403,65975,428
4284621,2,0.352006,430,2337460,0.0684956,0.26,1,66405,65975,430
4287541,2,0.0704012,432,2338920,0.0296991,0.26,1,66407,65975,432
4290461,2,0.0140802,434,2340380,0.00593982,0.26,1,66409,65975,434
4292501,5.2,0.00281605,440,2341840,0.097188,0.1,1,66415,65975,440
4295201,2.64,6.40056,434,2343300,0.0834376,0.23,1,66417,65983,434
4298121,2.128,5.28011,431,2344760,0.0486875,0.23,1,66419,65988,431
4301041,2.0256,1.05602,433,2346220,0.0097375,0.23,1,66421,65988,433
4302901,1.20512,0.211204,434,2347680,0.0019475,0.18,1,66422,65988,434
4305821,1.84102,2.44224,433,2349140,0.0003895,0.18,1,66424,65991,433
4308101,1.9682,0.488448,435,2350600,0.128078,0.23,1,66426,65991,435
4311021,1.99364,9.69769,425,2352060,0.121616,0.23,1,66428,66003,425
4313941,1.99873,1.93954,427,2353520,0.0883231,0.23,1,66430,66003,427
4316861,1.99975,0.387908,429,2354980,0.105665,0.23,1,66432,66003,429
4319781,1.99995,0.0775815,431,2356440,0.0771329,0.23,1,66434,66003,431
4321621,1.19999,0.0155163,432,2357900,0.0634266,0.16,1,66435,66003,432
4323701,4.24,3.2031,433,2359360,0.156685,0.17,1,66440,66007,433
4326621,4.048,9.44062,426,2360820,0.111337,0.17,1,66444,66018,426
4328481,2.4096,1.88812,428,2362280,0.190267,0.11,1,66446,66018,428
4331401,10.8819,13.9776,424,2363740,0.118053,0.11,1,66459,66035,424
4334321,5.37638,2.79552,428,2365200,0.0396107,0.11,1,66463,66035,428
4337241,4.27528,0.559105,432,2366660,0.143922,0.11,1,66467,66035,432
4338881,2.45506,0.111821,434,2368120,0.132784,0.29,1,66469,66035,434
4341801,2.09101,8.82236,425,2369580,0.106557,0.29,1,66471,66046,425
4344721,2.0182,1.76447,427,2371040,0.0933114,0.29,1,66473,66046,427
4347201,2.00364,0.352895,429,2372500,0.114662,0.15,1,66475,66046,429
4349281,58.8007,60.8706,426,2373960,0.174932,0.02,1,66548,66122,426
4352201,45.3601,44.9741,427,2375420,0.162986,0.02,1,66590,66163,427
4355121,10.672,8.99482,429,2376880,0.184597,0.02,1,66592,66163,429
4358021,3.73441,1.79896,431,2378340,0.148919,0.12,1,66594,66163,431
4360941,2.34688,3.55979,429,2379800,0.109784,0.12,1,66596,66167,429
4362801,1.26938,0.711959,430,2381260,0.0939568,0.13,1,66597,66167,430
4364881,13.0539,11.3424,432,2382720,0.130791,0.02,1,66613,66181,432
4367801,117.811,125.468,422,2384180,0.0901583,0.02,1,66757,66335,422
4370081,25.1622,25.0937,424,2385640,0.0500317,0.11,1,66759,66335,424
4373001,38.6324,40.2187,422,2387100,0.0740063,0.11,1,66801,66379,422
4375921,9.32649,8.04375,424,2388560,0.0468013,0.11,1,66803,66379,424
4378841,3.4653,1.60875,426,2390020,0.00936025,0.11,1,66805,66379,426
4381521,2.29306,0.32175,428,2391480,0.0498721,0.14,1,66807,66379,428
4384441,4.45861,8.86435,422,2392940,0.0419744,0.14,1,66812,66390,422
4387361,2.49172,1.77287,424,2394400,0.00839488,0.14,1,66814,66390,424
4390281,2.09834,0.354574,426,2395860,0.00167898,0.14,1,66816,66390,426
4392961,2.01967,0.0709148,428,2397320,0.120336,0.14,1,66818,66390,428
4395881,4.40393,8.81418,422,2398780,0.0720672,0.14,1,66823,66401,422
4398801,2.48079,1.76284,424,2400240,0.0864134,0.14,1,66825,66401,424
4401721,2.09616,0.352567,426,2401700,0.105283,0.14,1,66827,66401,426
4404641,2.01923,0.0705135,428,2403160,0.0770565,0.14,1,66829,66401,428
4406481,1.20385,0.0141027,429,2404620,0.0554113,0.14,1,66830,66401,429
4409401,5.04077,10.4028,422,2406080,0.0750823,0.14,1,66836,66414,422
4412321,2.60815,2.08056,424,2407540,0.0470165,0.14,1,66838,66414,424
4415241,2.12163,0.416113,426,2409000,0.00940329,0.14,1,66840,66414,426
4418161,2.02433,0.0832226,428,2410460,0.00188066,0.14,1,66842,66414,428
4421041,2.00487,0.0166445,430,2411920,0.000376132,0.18,1,66844,66414,430
4423961,5.20097,8.80333,425,2413380,0.128075,0.18,1,66850,66425,425
4426881,2.64019,1.76067,427,2414840,0.121615,0.18,1,66852,66425,427
4429801,2.12804,0.352133,429,2416300,0.088323,0.18,1,66854,66425,429
4432721,2.02561,0.0704266,431,2417760,0.0496646,0.18,1,66856,66425,431
4435641,2.00512,0.0140853,433,2419220,0.00993292,0.18,1,66858,66425,433
4438101,2.00102,0.00281706,435,2420680,0.00198658,0.07,1,66860,66425,435
4441021,2.0002,7.20056,428,2422140,0.000397317,0.07,1,66862,66434,428
4443941,2.00004,1.44011,430,2423600,0.128079,0.07,1,66864,66434,430
4446861,2.00001,0.288023,432,2425060,0.121616,0.07,1,66866,66434,432
4448501,1.2,0.0576045,433,2426520,0.104323,0.23,1,66867,66434,433
4451421,1.84,8.81152,424,2427980,0.0688646,0.23,1,66869,66445,424
4454341,1.968,1.7623,426,2429440,0.221773,0.23,1,66871,66445,426
4457261,1.9936,0.352461,428,2430900,0.228355,0.23,1,66873,66445,428
4458901,4.39872,0.0704922,433,2432360,0.157671,0.17,1,66878,66445,433
4460981,7.27974,8.8141,430,2433820,0.191534,0.06,1,66886,66456,430
4463061,7.05595,5.76282,432,2435280,0.158307,0.11,1,66893,66461,432
4465981,3.01119,9.95256,423,2436740,0.119661,0.11,1,66895,66472,423
4468901,2.20224,1.99051,425,2438200,0.0879323,0.11,1,66897,66472,425
4471821,2.04045,0.398103,427,2439660,0.169586,0.11,1,66899,66472,427
4473461,7.60809,0.0796205,436,2441120,0.129917,0.14,1,66908,66472,436
4476381,3.12162,8.81592,427,2442580,0.169983,0.14,1,66910,66483,427
4478241,1.42432,1.76318,428,2444040,0.169997,0.08,1,66911,66483,428
4480321,57.0849,57.1526,428,2445500,0.185999,0.22,1,66982,66554,428
4483241,43.417,46.6305,424,2446960,0.0851999,0.22,1,67022,66598,424
4486161,10.2834,9.3261,426,2448420,0.19304,0.22,1,67024,66598,426
4489081,3.65668,1.86522,428,2449880,0.190608,0.22,1,67026,66598,428
4492001,2.33134,0.373044,430,2451340,0.158122,0.22,1,67028,66598,430
4493841,1.26627,0.0746088,431,2452800,0.143624,0.02,1,67029,66598,431
4495921,18.6533,22.4149,426,2454260,0.0847249,0.15,1,67052,66626,426
4498841,107.731,111.683,422,2455720,0.048945,0.15,1,67182,66760,422
4501121,23.1461,22.3366,424,2457180,0.081789,0.06,1,67184,66760,424
4504041,39.8292,41.2673,422,2458640,0.128358,0.06,1,67228,66806,422
4506961,9.56584,8.25346,424,2460100,0.105672,0.06,1,67230,66806,424
4509441,3.51317,1.65069,426,2461560,0.0691343,0.02,1,67232,66806,426
4512361,5.50263,5.93014,425,2463020,0.133827,0.02,1,67238,66813,425
4514641,2.70053,1.18603,427,2464480,0.114765,0,1,67240,66813,427
4517561,2.14011,2.63721,426,2465940,0.0789531,0,1,67242,66816,426
4519221,2.82802,0.527441,429,2467400,0.0317906,0.11,1,67245,66816,429
4522141,2.1656,6.50549,423,2468860,0.0863581,0.11,1,67247,66824,423
4525061,2.03312,1.3011,425,2470320,0.0652716,0.11,1,67249,66824,425
4527541,8.40662,0.26022,435,2471780,0.0930543,0.04,1,67259,66824,435
4530461,3.28132,11.252,423,2473240,0.0666109,0.04,1,67261,66838,423
4533381,2.25626,2.25041,425,2474700,0.0293222,0.04,1,67263,66838,425
4536301,2.05125,0.450082,427,2476160,0.00586443,0.04,1,67265,66838,427
4539221,2.01025,0.0900163,429,2477620,0.0651729,0.04,1,67267,66838,429
4541061,5.20205,0.0180033,435,2479080,0.0130346,0.12,1,67273,66838,435
4543981,2.64041,11.2036,423,2480540,0.00260692,0.12,1,67275,66852,423
4546901,2.12808,2.24072,425,2482000,0.0645214,0.12,1,67277,66852,425
4549821,2.02562,0.448144,427,2483460,0.0449043,0.12,1,67279,66852,427
4552741,2.00512,0.0896288,429,2484920,0.00898085,0.12,1,67281,66852,429
4555621,5.20102,0.0179258,435,2486380,0.113796,0,1,67287,66852,435
4558541,2.6402,6.40359,429,2487840,0.102759,0,1,67289,66860,429
4561461,2.12804,1.28072,431,2489300,0.0685518,0,1,67291,66860,431
4564381,2.02561,0.256143,433,2490760,0.0297104,0,1,67293,66860,433
4566641,2.00512,0.0512287,435,2492220,0.00594207,0.28,1,67295,66860,435
4569561,2.00102,8.01025,427,2493680,0.00118841,0.28,1,67297,66870,427
4572481,2.0002,1.60205,429,2495140,0.128238,0.28,1,67299,66870,429
4575401,2.00004,0.32041,431,2496600,0.121648,0.28,1,67301,66870,431
4578321,2.00001,0.064082,433,2498060,0.16033,0.28,1,67303,66870,433
4581241,2,0.0128164,435,2499520,0.136066,0.28,1,67305,66870,435
4583701,2,0.00256328,437,2500980,0.0992132,0.29,1,67307,66870,437
4586621,2,8.80051,428,2502440,0.0678426,0.29,1,67309,66881,428
4589521,2,1.7601,430,2503900,0.0295685,0.19,1,67311,66881,430
4591601,7.6,8.35202,429,2505360,0.0859137,0.19,1,67320,66891,429
4594521,6.32,8.0704,427,2506820,0.161183,0.19,1,67326,66899,427
4597441,2.864,1.61408,429,2508280,0.144237,0.19,1,67328,66899,429
4599921,2.1728,0.322816,431,2509740,0.108847,0.18,1,67330,66899,431
4602841,7.63456,8.86456,429,2511200,0.133769,0.18,1,67339,66910,429
4605541,3.12691,1.77291,431,2512660,0.106754,0.15,1,67341,66910,431
4608461,2.22538,1.95458,431,2514120,0.197351,0.15,1,67343,66912,431
4610741,58.8451,0.390916,504,2515580,0.19947,0.26,1,67416,66912,504
4612821,42.969,62.4782,465,2517040,0.215894,0.15,1,67455,66990,465
4615741,10.1938,42.8956,429,2518500,0.195179,0.15,1,67457,67028,429
4618661,3.63876,8.57913,431,2519960,0.199036,0.15,1,67459,67028,431
4621141,3.92775,1.71583,435,2521420,0.135807,0.14,1,67463,67028,435
4624061,2.38555,5.14317,431,2522880,0.251161,0.14,1,67465,67034,431
4626341,10.8771,1.02863,444,2524340,0.202232,0.15,1,67478,67034,444
4628421,109.375,17.8057,556,2525800,0.144446,0.22,1,67612,67056,556
4631341,23.4751,109.961,425,2527260,0.0928893,0.22,1,67614,67189,425
4633621,39.095,21.9922,468,2528720,0.0505779,0,1,67657,67189,468
4636541,9.419,41.1984,424,2530180,0.0101156,0,1,67659,67235,424
4639461,3.4838,8.23969,426,2531640,0.00202311,0,1,67661,67235,426
4641941,6.29676,1.64794,433,2533100,0.0964046,0.1,1,67668,67235,433
4644861,2.85935,9.92959,423,2534560,0.107281,0.1,1,67670,67247,423
4647781,2.17187,1.98592,425,2536020,0.0774562,0.1,1,67672,67247,425
4649841,2.03437,0.397183,427,2537480,0.0314912,0,1,67674,67247,427
4652761,3.60687,7.27944,422,2538940,0.0782982,0,1,67678,67256,422
4655681,2.32137,1.45589,424,2540400,0.15166,0,1,67680,67256,424
4657541,5.26428,0.291177,430,2541860,0.118332,0,1,67686,67256,430
4660461,2.65285,7.25824,423,2543320,0.0796664,0,1,67688,67265,423
4663381,2.13057,1.45165,425,2544780,0.119933,0,1,67690,67265,425
4665861,6.02611,0.290329,432,2546240,0.0559867,0.1,1,67697,67265,432
4668781,2.80522,8.85807,423,2547700,0.0111973,0.1,1,67699,67276,423
4671701,2.16104,1.77161,425,2549160,0.00223947,0.1,1,67701,67276,425
4674621,2.03221,0.354323,427,2550620,0.0644479,0.1,1,67703,67276,427
4676261,5.20644,0.0708645,433,2552080,0.0128896,0.14,1,67709,67276,433
4679181,4.24129,8.81417,426,2553540,0.00257792,0.14,1,67713,67287,426
4682101,3.24826,1.76283,429,2555000,0.000515583,0.14,1,67716,67287,429
4684581,2.24965,0.352567,431,2556460,0.000103117,0.06,1,67718,67287,431
4687501,2.04993,3.27051,429,2557920,2.06233e-05,0.06,1,67720,67291,429
4689361,1.20999,0.654103,430,2559380,4.12466e-06,0.17,1,67721,67291,430
4692281,3.442,9.73082,422,2560840,0.0800008,0.17,1,67725,67303,422
4695201,2.2884,1.94616,424,2562300,0.0640002,0.17,1,67727,67303,424
4698121,2.05768,0.389233,426,2563760,0.0288,0.17,1,67729,67303,426
4701041,2.01154,0.0778466,428,2565220,0.05376,0.17,1,67731,67303,428
4703961,2.00231,0.0155693,430,2566680,0.026752,0.17,1,67733,67303,430
4706001,2.00046,0.00311386,432,2568140,0.0053504,0.2,1,67735,67303,432
4708921,2.00009,9.60062,422,2569600,0.12907,0.2,1,67737,67315,422
4711841,2.00002,1.92012,424,2571060,0.121814,0.2,1,67739,67315,424
4714761,2,0.384025,426,2572520,0.0883628,0.2,1,67741,67315,426
4717681,2,0.076805,428,2573980,0.0496726,0.2,1,67743,67315,428
4720561,2,0.015361,430,2575440,0.00993451,0.06,1,67745,67315,430
4722641,2,5.60307,425,2576900,0.0019869,0.09,1,67747,67322,425
4725561,10.8,9.12061,428,2578360,0.00039738,0.09,1,67760,67332,428
4728481,3.76,1.82412,430,2579820,7.94761e-05,0.09,1,67762,67332,430
4730961,2.352,0.364825,432,2581280,0.160016,0.1,1,67764,67332,432
4733041,6.8704,7.27297,431,2582740,0.152003,0.26,1,67772,67341,431
4735961,2.97408,6.25459,427,2584200,0.118401,0.26,1,67774,67347,427
4738881,2.19482,1.25092,429,2585660,0.15968,0.26,1,67776,67347,429
4740741,62.039,0.250184,506,2587120,0.199936,0.26,1,67853,67347,506
4742821,41.2078,62.45,464,2588580,0.167987,0.29,1,67889,67425,464
4745741,11.4416,43.69,429,2590040,0.0975974,0.29,1,67893,67464,429
4748661,3.88831,8.738,431,2591500,0.179519,0.29,1,67895,67464,431
4751581,2.37766,1.7476,433,2592960,0.171904,0.29,1,67897,67464,433
4753221,2.07553,0.34952,435,2594420,0.146381,0.28,1,67899,67464,435
4754881,2.81511,8.0699,428,2595880,0.133276,0.22,1,67902,67474,428
4756961,4.56302,10.414,422,2597340,0.234655,0,1,67907,67485,422
4759881,112.913,113.283,423,2598800,0.0949311,0,1,68047,67624,423
4762161,24.1825,22.6566,425,2600260,0.106986,0,1,68049,67624,425
4764241,33.6365,32.5313,426,2601720,0.0693972,0.13,1,68085,67659,426
4767161,14.7273,14.5063,426,2603180,0.0138794,0.13,1,68095,67669,426
4770081,4.54546,2.90125,428,2604640,0.00277589,0.13,1,68097,67669,428
4772561,2.50909,0.58025,430,2606100,0.000555178,0.07,1,68099,67669,430
4775481,2.10182,2.51605,429,2607560,0.000111036,0.07,1,68101,67672,429
4777141,1.22036,0.50321,430,2609020,2.22071e-05,0.18,1,68102,67672,430
4780061,1.84407,5.70064,425,2610480,0.136004,0.18,1,68104,67679,425
4782961,1.96881,1.14013,427,2611940,0.123201,0.16,1,68106,67679,427
4785881,1.99376,3.42803,425,2613400,0.10464,0.16,1,68108,67683,425
4787541,3.59875,0.685605,429,2614860,0.036928,0.11,1,68112,67683,429
4790461,2.31975,6.53712,423,2616320,0.175386,0.11,1,68114,67691,423
4793381,2.06395,1.30742,425,2617780,0.171077,0.11,1,68116,67691,425
4795861,13.2128,0.261485,441,2619240,0.0982154,0,1,68132,67691,441
4798781,4.24256,16.0523,423,2620700,0.0516431,0,1,68134,67711,423
4801701,2.44851,3.21046,425,2622160,0.0103286,0,1,68136,67711,425
4804621,2.0897,0.642092,427,2623620,0.00206572,0,1,68138,67711,427
4806881,2.01794,0.128418,429,2625080,0.000413145,0.1,1,68140,67711,429
4809801,6.00359,11.2257,422,2626540,8.26289e-05,0.1,1,68147,67725,422
4812721,2.80072,2.24514,424,2628000,1.65258e-05,0.1,1,68149,67725,424
4815641,2.16014,0.449027,426,2629460,0.112003,0.1,1,68151,67725,426
4818561,2.03203,0.0898055,428,2630920,0.102401,0.1,1,68153,67725,428
4820401,1.20641,0.0179611,429,2632380,0.0844801,0.16,1,68154,67725,429
4823321,4.24128,9.60359,422,2633840,0.032896,0.16,1,68159,67737,422
4826241,2.44826,1.92072,424,2635300,0.0065792,0.16,1,68161,67737,424
4829161,2.08965,0.384144,426,2636760,0.0493158,0.16,1,68163,67737,426
4832081,2.01793,0.0768287,428,2638220,0.0258632,0.16,1,68165,67737,428
4835001,2.00359,0.0153657,430,2639680,0.00517263,0.16,1,68167,67737,430
4837041,2.00072,0.00307315,432,2641140,0.00103453,0.14,1,68169,67737,432
4839961,4.40014,12.0006,422,2642600,0.0802069,0.14,1,68174,67752,422
4842881,2.48003,2.40012,424,2644060,0.0640414,0.14,1,68176,67752,424
4845801,2.09601,0.480025,426,2645520,0.0288083,0.14,1,68178,67752,426
4848721,2.0192,0.0960049,428,2646980,0.133762,0.14,1,68180,67752,428
4851641,2.00384,0.019201,430,2648440,0.122752,0.14,1,68182,67752,430
4853681,2.00077,0.0038402,432,2649900,0.0885505,0.21,1,68184,67752,432
4856601,12.4002,13.6008,430,2651360,0.0337101,0.21,1,68199,67769,430
4859521,5.68003,2.72015,434,2652820,0.00674202,0.21,1,68203,67769,434
4862001,2.73601,0.544031,436,2654280,0.0973484,0.29,1,68205,67769,436
4864921,3.7472,8.10881,430,2655740,0.14747,0.29,1,68209,67779,430
4867841,2.34944,1.62176,432,2657200,0.117494,0.29,1,68211,67779,432
4870741,61.2699,0.324352,508,2658660,0.199499,0.09,1,68287,67779,508
4872821,44.254,64.8649,467,2660120,0.1839,0.2,1,68327,67860,467
4875741,10.4508,40.973,434,2661580,0.15678,0.2,1,68329,67895,434
4878021,3.69016,8.19459,436,2663040,0.127356,0.15,1,68331,67895,436
4880941,2.33803,6.43892,432,2664500,0.0894712,0.15,1,68333,67901,432
4883841,2.06761,1.28778,434,2665960,0.105894,0.26,1,68335,67901,434
4886761,6.81352,9.05756,431,2667420,0.149179,0.26,1,68343,67912,431
4889461,107.763,1.81151,564,2668880,0.0778358,0.09,1,68476,67912,564
4892381,23.1525,110.762,428,2670340,0.0315672,0.09,1,68478,68050,428
4894661,34.2305,22.1525,465,2671800,0.102313,0.05,1,68515,68050,465
4896741,14.8461,38.0305,433,2673260,0.0204627,0.17,1,68525,68092,433
4899661,5.36922,16.4061,425,2674720,0.00409254,0.17,1,68528,68103,425
4902581,2.67384,3.28122,427,2676180,0.000818507,0.17,1,68530,68103,427
4905501,2.13477,0.656244,429,2677640,0.000163701,0.17,1,68532,68103,429
4907761,2.02695,0.131249,431,2679100,3.27403e-05,0.07,1,68534,68103,431
4910681,2.00539,4.82625,427,2680560,0.0320065,0.07,1,68536,68109,427
4913601,2.00108,0.96525,429,2682020,0.00640131,0.07,1,68538,68109,429
4916081,2.00022,0.19305,431,2683480,0.00128026,0.12,1,68540,68109,431
4919001,2.00004,7.23861,424,2684940,0.176256,0.12,1,68542,68118,424
4921921,2.00001,1.44772,426,2686400,0.179251,0.12,1,68544,68118,426
4924401,2,0.289544,428,2687860,0.14785,0,1,68546,68118,428
4927321,13.2,17.6579,422,2689320,0.06157,0,1,68562,68140,422
4930241,4.24,3.53158,424,2690780,0.100314,0,1,68564,68140,424
4933161,2.448,0.706316,426,2692240,0.0840628,0,1,68566,68140,426
4934801,1.2896,0.141263,427,2693700,0.0648126,0,1,68567,68140,427
4937721,1.85792,5.62825,422,2695160,0.0289625,0,1,68569,68147,422
4939381,9.17158,1.12565,433,2696620,0.0057925,0.02,1,68580,68147,433
4942301,3.43432,9.82513,423,2698080,0.0011585,0.02,1,68582,68159,423
4945221,2.28686,1.96503,425,2699540,0.0002317,0.02,1,68584,68159,425
4948141,2.05737,0.393005,427,2701000,4.634e-05,0.02,1,68586,68159,427
4951061,2.01147,0.078601,429,2702460,0.0640093,0.02,1,68588,68159,429
4952901,1.20229,0.0157202,430,2703920,0.0608019,0,1,68589,68159,430
4955821,1.84046,7.20314,423,2705380,0.0841604,0,1,68591,68168,423
4958741,1.96809,1.44063,425,2706840,0.0648321,0,1,68593,68168,425
4961661,1.99362,0.288126,427,2708300,0.0849664,0,1,68595,68168,427
4964581,1.99872,0.0576251,429,2709760,0.0649933,0,1,68597,68168,429
4967461,1.99974,0.011525,431,2711220,0.0289987,0.04,1,68599,68168,431
4970381,1.99995,7.20231,424,2712680,0.00579973,0.04,1,68601,68177,424
4973281,1.99999,1.44046,426,2714140,0.09716,0.1,1,68603,68177,426
