#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5908141,24.1185,24.1701,445,31655,0.00900645,0.01,1,128770,128325,445
5911061,16.8237,23.234,437,31722,0.00980129,0.01,1,128785,128348,437
5913981,36.1647,17.4468,462,31789,0.00996026,0.03,1,128826,128364,462
5916901,10.4329,35.4894,426,31856,0.00999205,0.03,1,128830,128404,426
5919821,3.68659,10.2979,424,31922,0.00199841,0,1,128832,128408,424
5922741,2.33732,3.65957,424,31988,0.00839968,0.03,1,128834,128410,424
5925661,2.06746,2.33191,424,32054,0.00967994,0.03,1,128836,128412,424
5927121,161.213,2.06638,623,32120,0.057936,0,1,129037,128414,623
5930041,97.8427,226.813,422,32186,0.0675872,0.03,1,129119,128697,422
5932961,45.1685,70.9627,422,32252,0.0215174,0,1,129151,128729,422
5935881,23.4337,28.5925,422,32318,0.00430349,0.01,1,129169,128747,422
5938801,23.8867,24.1185,423,32383,0.000860697,0.01,1,129193,128770,423
5941721,15.9773,16.8237,422,32448,0.0401721,0.01,1,129207,128785,422
5944641,35.9955,36.1647,422,32513,0.0480344,0.01,1,129248,128826,422
5947561,10.3991,10.4329,422,32578,0.0176069,0,1,129252,128830,422
5950481,3.67982,3.68659,422,32643,0.00352138,0.01,1,129254,128832,422
5953401,2.33596,2.33732,422,32708,0.0407043,0.01,1,129256,128834,422
5956321,2.06719,2.06746,422,32773,0.0161409,0.01,1,129258,128836,422
5957781,161.213,0.413493,623,32838,0.0272282,0.07,1,129459,128836,623
5960701,97.0427,160.883,503,32902,0.0454456,0.07,1,129540,129037,503
5963621,45.0085,97.7765,453,32966,0.0330891,0.01,1,129572,129119,453
5966541,24.2017,45.1553,440,33030,0.00661783,0,1,129591,129151,440
5969461,23.2403,23.4311,445,33094,0.00932356,0,1,129614,129169,445
5972381,15.8481,23.8862,435,33158,0.0258647,0.05,1,129628,129193,435
5975301,35.9696,15.9772,462,33222,0.0291729,0.05,1,129669,129207,462
5978221,10.3939,35.9954,425,33286,0.0298346,0.01,1,129673,129248,425
5981141,3.67878,10.3991,423,33350,0.00596692,0,1,129675,129252,423
5984061,2.33576,3.67982,423,33413,0.0251934,0.05,1,129677,129254,423
5986981,2.06715,2.33596,423,33476,0.0290387,0.01,1,129679,129256,423
5988441,161.213,2.06719,622,33539,0.0298077,0.03,1,129880,129258,622
5991361,98.6427,161.213,504,33602,0.0779615,0.05,1,129963,129459,504
5994281,43.7285,97.0427,453,33665,0.0155923,0.03,1,129993,129540,453
5997201,24.7457,45.0085,441,33728,0.00311846,0,1,130013,129572,441
6000121,23.3491,24.2017,445,33791,0.00862369,0.01,1,130036,129591,445
6003041,15.0698,23.2403,435,33854,0.0257247,0.03,1,130049,129614,435
6005961,37.414,15.8481,464,33916,0.0131449,0.03,1,130092,129628,464
6008881,10.6828,35.9696,427,33978,0.010629,0.03,1,130096,129669,427
6011801,3.73656,10.3939,425,34040,0.0021258,0,1,130098,129673,425
6014721,2.34731,3.67878,425,34102,0.00842516,0.03,1,130100,129675,425
6017641,2.06946,2.33576,425,34164,0.00968503,0.03,1,130102,129677,425
6020561,160.414,2.06715,623,34226,0.025937,0.03,1,130302,129679,623
6023481,100.883,161.213,508,34288,0.0291874,0.09,1,130388,129880,508
6026401,41.7766,98.6427,452,34350,0.0458375,0,1,130415,129963,452
6029321,24.3553,43.7285,442,34412,0.0091675,0,1,130435,129993,442
6032241,24.0711,24.7457,446,34473,0.0018335,0.01,1,130459,130013,446
6035161,13.6142,23.3491,434,34534,0.0403667,0.03,1,130470,130036,434
6038081,37.1228,15.0698,464,34595,0.0160733,0.01,1,130513,130049,464
6041001,11.4246,37.414,426,34656,0.00321467,0.01,1,130518,130092,426
6043921,3.88491,10.6828,424,34717,0.0246429,0,1,130520,130096,424
6046841,2.37698,3.73656,424,34778,0.0289286,0.01,1,130522,130098,424
6049761,2.0754,2.34731,424,34839,0.0297857,0.01,1,130524,130100,424
6052681,159.615,2.06946,621,34900,0.0459571,0.03,1,130723,130102,621
6055601,101.523,160.414,508,34961,0.0971914,0.03,1,130810,130302,508
6058521,41.9046,100.883,449,35021,0.123438,0.05,1,130837,130388,449
6061441,24.3809,41.7766,442,35081,0.0246877,0,1,130857,130415,442
6064361,24.0762,24.3553,446,35141,0.00493753,0,1,130881,130435,446
6067281,12.8152,24.0711,432,35201,0.00898751,0.05,1,130891,130459,432
6070201,36.963,13.6142,464,35261,0.0257975,0.01,1,130934,130470,464
6073121,11.3926,37.1228,426,35321,0.0131595,0,1,130939,130513,426
6076041,3.87852,11.4246,423,35381,0.0026319,0.03,1,130941,130518,423
6078961,2.3757,3.88491,423,35441,0.0405264,0.03,1,130943,130520,423
6081881,2.07514,2.37698,423,35501,0.0481053,0.03,1,130945,130522,423
6083341,161.215,2.0754,622,35561,0.0336211,0.05,1,131146,130524,622
6086261,33.043,159.615,424,35620,0.0147242,0.11,1,131147,130723,424
6089181,79.4086,101.523,428,35679,0.0269448,0.13,1,131238,130810,428
6092101,34.2817,41.9046,424,35738,0.045389,0.13,1,131261,130837,424
6095021,21.2563,8.38092,442,35797,0.0170778,0,1,131279,130837,442
6097941,22.6513,17.6762,445,35856,0.0274156,0,1,131302,130857,445
6100861,12.5303,22.7352,431,35915,0.0134831,0.01,1,131312,130881,431
6103781,37.7061,12.547,465,35974,0.0266966,0.03,1,131356,130891,465
6106701,11.5412,36.9094,427,36033,0.0133393,0.01,1,131361,130934,427
6109621,3.90824,11.3819,424,36092,0.00266786,0,1,131363,130939,424
6112541,2.38165,3.87638,424,36151,0.00853357,0.05,1,131365,130941,424
6115461,2.07633,2.37528,424,36209,0.0417067,0.05,1,131367,130943,424
6116921,161.215,2.07506,623,36267,0.0163413,0.03,1,131568,130945,623
6119841,33.0431,161.215,423,36325,0.0272683,0.01,1,131569,131146,423
6122761,79.4086,33.043,513,36383,0.0454537,0.03,1,131660,131147,513
6125681,35.0817,79.4086,446,36441,0.0490907,0.05,1,131684,131238,446
6128601,19.8163,34.2817,439,36499,0.0818181,0.01,1,131700,131261,439
6131521,22.3633,21.2563,444,36557,0.0563636,0.03,1,131723,131279,444
6134441,12.4727,22.6513,431,36615,0.0512727,0.01,1,131733,131302,431
6137361,38.4945,12.5303,466,36673,0.0662545,0.03,1,131778,131312,466
6140281,11.6989,37.7061,427,36731,0.0532509,0.01,1,131783,131356,427
6143201,3.93978,11.5412,424,36789,0.0186502,0,1,131785,131361,424
6146121,2.38796,3.90824,424,36846,0.01173,0.01,1,131787,131363,424
6149041,2.07759,2.38165,424,36903,0.042346,0.05,1,131789,131365,424
6150501,161.216,2.07633,623,36960,0.0324692,0.01,1,131990,131367,623
6153421,33.8431,161.215,424,37017,0.00649384,0.03,1,131992,131568,424
6156341,79.5686,33.0431,514,37074,0.0572988,0.05,1,132083,131569,514
6159261,35.9137,79.4086,448,37131,0.0514598,0.05,1,132108,131660,448
6162181,19.1827,35.0817,439,37188,0.034292,0.09,1,132123,131684,439
6165101,5.43655,19.8163,425,37245,0.0308584,0.05,1,132125,131700,425
6168021,18.6873,22.3633,424,37302,0.0301717,0.05,1,132147,131723,424
6170941,10.9375,12.4727,423,37359,0.0620343,0.07,1,132156,131733,423
6173861,38.1875,38.4945,423,37416,0.0364069,0.05,1,132201,131778,423
6176781,11.6375,11.6989,423,37472,0.0152814,0.01,1,132206,131783,423
6179701,3.9275,3.93978,423,37528,0.0110563,0.01,1,132208,131785,423
6182621,2.3855,2.38796,423,37584,0.0102113,0.05,1,132210,131787,423
6185541,2.0771,2.07759,423,37640,0.0260423,0.03,1,132212,131789,423
6188461,162.015,161.216,424,37696,0.00520845,0,1,132414,131990,424
6191381,106.803,33.8431,515,37752,0.0890417,0.07,1,132507,131992,515
6194301,40.5606,79.5686,448,37808,0.105808,0.05,1,132531,132083,448
6197221,19.3121,35.9137,437,37864,0.109162,0.03,1,132545,132108,437
6200141,5.46242,19.1827,424,37920,0.109832,0.03,1,132547,132123,424
6203061,19.4925,5.43655,445,37976,0.141966,0.03,1,132570,132125,445
6205981,10.2985,18.6873,431,38032,0.148393,0.07,1,132578,132147,431
6208901,37.2597,10.9375,466,38088,0.0376787,0.03,1,132622,132156,466
6211821,11.4519,38.1875,426,38143,0.0475357,0.01,1,132627,132201,426
6214741,3.89039,11.6375,423,38198,0.0495071,0.01,1,132629,132206,423
6217661,2.37808,3.9275,423,38253,0.0659014,0.01,1,132631,132208,423
6220581,2.07562,2.3855,423,38308,0.0691803,0.03,1,132633,132210,423
6222041,161.215,2.0771,622,38363,0.0378361,0,1,132834,132212,622
6224961,34.643,162.015,423,38418,0.0155672,0.11,1,132837,132414,423
6227881,84.5286,106.803,427,38473,0.0591134,0.11,1,132934,132507,427
6230801,36.1057,40.5606,427,38528,0.0678227,0.11,1,132958,132531,427
6233721,18.4211,19.3121,427,38583,0.0695645,0.11,1,132972,132545,427
6236641,5.28423,5.46242,427,38638,0.0379129,0.11,1,132974,132547,427
6239561,20.2568,1.09248,451,38693,0.0635826,0.15,1,132998,132547,451
6242481,10.4514,18.6185,436,38748,0.0687165,0.15,1,133006,132570,436
6245401,33.2903,10.1237,467,38803,0.0377433,0.01,1,133045,132578,467
6248321,9.85805,37.2247,427,38857,0.0315487,0.05,1,133049,132622,427
6251241,3.57161,11.4449,424,38911,0.0303097,0.05,1,133051,132627,424
6254161,2.31432,3.88899,424,38965,0.0620619,0.07,1,133053,132629,424
6257081,2.06286,2.3778,424,39019,0.0684124,0.07,1,133055,132631,424
6260001,160.413,2.07556,622,39073,0.0376825,0.01,1,133255,132633,622
6262921,35.2825,163.615,422,39127,0.0075365,0.07,1,133259,132837,422
6265841,85.4565,110.323,423,39181,0.0095073,0.07,1,133357,132934,423
6268761,36.2913,41.2646,423,39235,0.00990146,0.07,1,133381,132958,423
6271681,18.4583,19.4529,423,39289,0.00998029,0.03,1,133395,132972,423
6274601,5.29165,5.49058,423,39343,0.0419961,0.07,1,133397,132974,423
6277521,21.8583,20.2981,425,39397,0.0643992,0.07,1,133423,132998,425
6280441,10.7717,10.4596,425,39451,0.0688798,0.03,1,133431,133006,425
6283361,33.3543,33.2919,425,39505,0.101776,0.03,1,133470,133045,425
6286281,9.87087,9.85838,425,39558,0.108355,0.03,1,133474,133049,425
6289201,4.37417,3.57168,426,39611,0.125671,0.07,1,133477,133051,426
6292121,2.47483,2.31434,426,39664,0.145134,0.07,1,133479,133053,426
6295041,2.09497,2.06287,426,39717,0.149027,0.03,1,133481,133055,426
6297961,158.819,160.413,424,39770,0.0538054,0,1,133679,133255,424
6300881,34.9638,35.2825,424,39823,0.0347611,0.01,1,133683,133259,424
6303801,83.7928,85.4565,422,39876,0.0309522,0.01,1,133779,133357,422
6306721,35.9586,36.2913,422,39929,0.0301904,0.01,1,133803,133381,422
6309641,18.3917,18.4583,422,39982,0.0300381,0.05,1,133817,133395,422
6312561,5.27834,5.29165,422,40035,0.0300076,0.07,1,133819,133397,422
6315481,22.6557,21.8583,423,40088,0.0140015,0.07,1,133846,133423,423
6318401,11.7311,4.37167,432,40141,0.0268003,0.07,1,133855,133423,432
6321321,35.9462,7.27433,466,40194,0.0453601,0.11,1,133897,133431,466
6324241,10.3892,32.6549,431,40247,0.049072,0.11,1,133901,133470,431
6327161,3.67785,9.73097,429,40299,0.0178144,0.13,1,133903,133474,429
6330081,2.33557,4.34619,428,40351,0.0115629,0.15,1,133905,133477,428
6333001,2.06711,2.46924,428,40403,0.0103126,0.15,1,133907,133479,428
6335921,154.813,2.09385,619,40455,0.0100625,0.03,1,134100,133481,619
6338841,34.1627,158.819,425,40507,0.0260125,0.03,1,134104,133679,425
6341761,84.4325,34.9638,518,40559,0.0932025,0.03,1,134201,133683,518
6344681,36.0865,83.7928,446,40611,0.106641,0.03,1,134225,133779,446
6347601,18.4173,35.9586,436,40663,0.109328,0.03,1,134239,133803,436
6350521,5.28346,18.3917,424,40715,0.109866,0.03,1,134241,133817,424
6353441,21.8567,5.27834,448,40767,0.109973,0.01,1,134267,133819,448
6356361,12.3713,22.6557,431,40819,0.109995,0.03,1,134277,133846,431
6359281,35.2743,11.7311,463,40871,0.0939989,0.05,1,134318,133855,463
6362201,10.2549,35.9462,425,40923,0.0907998,0.05,1,134322,133897,425
6365121,3.65097,10.3892,423,40975,0.09016,0.01,1,134324,133901,423
6368041,2.33019,3.67785,423,41027,0.090032,0.01,1,134326,133903,423
6370961,2.06604,2.33557,423,41078,0.0900064,0.01,1,134328,133905,423
6373881,154.813,2.06711,614,41129,0.0420013,0.01,1,134521,133907,614
6376801,34.9626,154.813,426,41180,0.0164003,0.03,1,134526,134100,426
6379721,87.7925,34.1627,523,41231,0.0432801,0.11,1,134627,134104,523
6382641,36.7585,84.4325,450,41282,0.048656,0.11,1,134651,134201,450
6385561,18.5517,36.0865,440,41333,0.0497312,0.11,1,134665,134225,440
6388481,5.31034,18.4173,428,41384,0.0499462,0.11,1,134667,134239,428
6391401,21.8621,5.28346,452,41435,0.0499892,0.11,1,134693,134241,452
6394321,11.5724,21.8567,435,41486,0.0659978,0.11,1,134702,134267,435
6397241,35.1145,12.3713,466,41537,0.0851996,0.09,1,134743,134277,466
6400161,8.6229,35.2743,427,41588,0.0890399,0.09,1,134745,134318,427
6403081,5.72458,10.2549,428,41639,0.105808,0.09,1,134750,134322,428
6406001,2.74492,3.65097,428,41690,0.109162,0.09,1,134752,134324,428
6408921,2.14898,2.33019,428,41741,0.125832,0.09,1,134754,134326,428
6411841,2.0298,2.06604,428,41792,0.129166,0.03,1,134756,134328,428
6414761,150.806,154.813,423,41843,0.0498333,0.01,1,134944,134521,423
6417681,34.1612,34.9626,423,41893,0.00996666,0.05,1,134949,134526,423
6420601,88.4322,87.7925,424,41943,0.00999333,0.05,1,135051,134627,424
6423521,36.8864,36.7585,424,41993,0.00999867,0.05,1,135075,134651,424
6426441,18.5773,18.5517,424,42043,0.00999973,0.05,1,135089,134665,424
6429361,5.31546,5.31034,424,42093,0.0419999,0.05,1,135091,134667,424
6432281,21.8631,21.8621,424,42143,0.0484,0.07,1,135117,134693,424
6435201,12.3726,11.5724,425,42193,0.01768,0.09,1,135127,134702,425
6438121,36.8745,35.1145,427,42243,0.059536,0.09,1,135170,134743,427
6441041,8.9749,8.6229,427,42293,0.0679072,0.11,1,135172,134745,427
6443961,6.59498,5.72458,428,42343,0.0695814,0.11,1,135178,134750,428
6446881,2.919,2.74492,428,42393,0.0379163,0.13,1,135180,134752,428
6449801,2.1838,2.14898,428,42443,0.0315833,0.13,1,135182,134754,428
6452721,2.03676,2.0298,428,42493,0.0463167,0.03,1,135184,134756,428
6455641,146.007,150.806,422,42543,0.0332633,0,1,135366,134944,422
6458561,33.2015,34.1612,422,42593,0.00665267,0.01,1,135371,134949,422
6461481,88.2403,88.4322,422,42643,0.0253305,0.01,1,135473,135051,422
6464401,36.8481,36.8864,422,42692,0.0290661,0.01,1,135497,135075,422
6467321,18.5696,18.5773,422,42741,0.0298132,0.05,1,135511,135089,422
6470241,5.31392,5.31546,422,42790,0.0299626,0.05,1,135513,135091,422
6473161,21.8628,21.8631,422,42839,0.0299925,0.01,1,135539,135117,422
6476081,12.3726,12.3726,422,42888,0.0299985,0.07,1,135549,135127,422
6479001,37.6745,36.8745,423,42937,0.0299997,0.07,1,135593,135170,423
6481921,9.1349,8.9749,423,42986,0.0299999,0.07,1,135595,135172,423
6484841,6.62698,1.79498,429,43035,0.014,0.07,1,135601,135172,429
6487761,2.9254,5.159,425,43084,0.0108,0.03,1,135603,135178,425
6490681,2.18508,2.6318,425,43133,0.01016,0.03,1,135605,135180,425
6493601,2.03702,2.12636,425,43182,0.010032,0.05,1,135607,135182,425
6496521,144.407,2.02527,603,43231,0.0100064,0.03,1,135787,135184,603
6499441,32.8815,146.005,426,43280,0.00200128,0,1,135792,135366,426
6502361,88.9763,33.201,524,43329,0.0724003,0.03,1,135895,135371,524
6505281,36.9953,88.2402,446,43378,0.0864801,0.03,1,135919,135473,446
6508201,18.5991,36.848,436,43427,0.089296,0.03,1,135933,135497,436
6511121,5.31981,18.5696,424,43476,0.0898592,0.03,1,135935,135511,424
6514041,21.864,5.31392,448,43525,0.0899718,0.03,1,135961,135513,448
6516961,12.3728,21.8628,432,43573,0.0899944,0.03,1,135971,135539,432
6519881,36.8746,12.3726,465,43621,0.121999,0.03,1,136014,135549,465
6522801,8.97491,37.6745,423,43669,0.0963998,0.03,1,136016,135593,423
6525721,7.39498,9.1349,428,43717,0.10728,0.01,1,136023,135595,428
6528641,3.079,6.62698,424,43765,0.109456,0.01,1,136025,135601,424
6531561,2.2158,2.9254,424,43813,0.109891,0.01,1,136027,135603,424
6534481,2.04316,2.18508,424,43861,0.0779782,0.01,1,136029,135605,424
6537401,144.409,2.03702,602,43909,0.0715956,0.01,1,136209,135607,602
6540321,32.0817,144.407,426,43957,0.0383191,0,1,136213,135787,426
6543241,92.0163,32.8815,528,44005,0.0316638,0.09,1,136320,135792,528
6546161,37.6033,88.9763,449,44053,0.0463328,0.09,1,136344,135895,449
6549081,18.7207,36.9953,439,44101,0.0492666,0.09,1,136358,135919,439
6552001,5.34413,18.5991,427,44149,0.0498533,0.09,1,136360,135933,427
6554921,21.8688,5.31981,451,44197,0.0499707,0.09,1,136386,135935,451
6557841,12.3738,21.864,435,44245,0.0499941,0.09,1,136396,135961,435
6560761,36.8748,12.3728,468,44293,0.0659988,0.13,1,136439,135971,468
6563681,8.97495,36.8746,427,44341,0.0691998,0.09,1,136441,136014,427
6566601,6.59499,8.97491,431,44389,0.0698399,0.11,1,136447,136016,431
6569521,2.919,7.39498,426,44437,0.069968,0.11,1,136449,136023,426
6572441,2.1838,3.079,426,44484,0.0699936,0.11,1,136451,136025,426
6575361,2.03676,2.2158,426,44531,0.0699987,0.07,1,136453,136027,426
6578281,2.00735,2.04316,426,44578,0.0699997,0.07,1,136455,136029,426
6581201,141.201,144.409,422,44625,0.0219999,0.03,1,136631,136209,422
6584121,32.2403,32.0817,423,44672,0.0124,0.03,1,136636,136213,423
6587041,92.8481,92.0163,424,44719,0.02648,0.05,1,136744,136320,424
6589961,37.7696,37.6033,424,44766,0.013296,0.05,1,136768,136344,424
6592881,18.7539,18.7207,424,44813,0.0106592,0.05,1,136782,136358,424
6595801,5.35078,5.34413,424,44860,0.0421318,0.05,1,136784,136360,424
6598721,21.8702,21.8688,424,44907,0.0484264,0.05,1,136810,136386,424
6601641,12.374,12.3738,424,44954,0.0176853,0.07,1,136820,136396,424
6604561,37.6748,36.8748,425,45001,0.0275371,0.07,1,136864,136439,425
6607481,9.13496,8.97495,425,45048,0.0295074,0.07,1,136866,136441,425
6610401,6.62699,6.59499,425,45095,0.0459015,0.07,1,136872,136447,425
6613321,2.9254,2.919,425,45142,0.0491803,0.07,1,136874,136449,425
6616241,2.18508,2.1838,425,45189,0.0498361,0.07,1,136876,136451,425
6619161,2.03702,2.03676,425,45236,0.0499672,0.07,1,136878,136453,425
6622081,2.0074,2.00735,425,45283,0.0499934,0.01,1,136880,136455,425
6625001,138.801,141.201,422,45330,0.0339987,0.01,1,137053,136631,422
6627921,31.7603,32.2403,422,45377,0.0147997,0.03,1,137058,136636,422
6630841,92.7521,92.8481,422,45423,0.0429599,0.01,1,137166,136744,422
6633761,37.7504,37.7696,422,45469,0.032592,0.01,1,137190,136768,422
6636681,18.7501,18.7539,422,45515,0.0305184,0.05,1,137204,136782,422
6639601,5.35002,5.35078,422,45561,0.0301037,0.05,1,137206,136784,422
6642521,21.87,21.8702,422,45607,0.0300207,0.01,1,137232,136810,422
6645441,12.374,12.374,422,45653,0.0300041,0.03,1,137242,136820,422
6648361,39.2748,37.6748,424,45699,0.0300008,0.03,1,137288,136864,424
6651281,9.45496,9.13496,424,45745,0.0300002,0.05,1,137290,136866,424
6654201,6.69099,6.62699,424,45791,0.014,0.05,1,137296,136872,424
6657121,2.9382,2.9254,424,45837,0.0108,0.05,1,137298,136874,424
6660041,2.18764,2.18508,424,45883,0.01016,0.05,1,137300,136876,424
6662961,2.03753,2.03702,424,45929,0.010032,0.05,1,137302,136878,424
6665881,2.00751,0.407403,426,45975,0.0100064,0.05,1,137304,136878,426
6668801,136.402,1.68148,594,46021,0.0420013,0.03,1,137474,136880,594
6671721,31.2803,138.736,426,46067,0.0484003,0.01,1,137479,137053,426
6674641,93.4561,31.7473,530,46113,0.0816801,0.05,1,137588,137058,530
6677561,37.8912,92.7495,446,46159,0.088336,0.03,1,137612,137166,446
6680481,18.7782,37.7499,436,46205,0.0896672,0.03,1,137626,137190,436
6683401,5.35565,18.75,424,46251,0.0899334,0.03,1,137628,137204,424
6686321,21.8711,5.35,448,46297,0.0899867,0.03,1,137654,137206,448
6689241,12.3742,21.87,432,46343,0.0899973,0.03,1,137664,137232,432
6692161,38.4748,12.374,467,46388,0.105999,0.03,1,137709,137242,467
6695081,9.29497,39.2748,423,46433,0.0771999,0.03,1,137711,137288,423
6698001,6.65899,9.45496,427,46478,0.08744,0.01,1,137717,137290,427
6700921,2.9318,6.69099,423,46523,0.089488,0.01,1,137719,137296,423
6703841,2.18636,2.9382,423,46568,0.0898976,0.01,1,137721,137298,423
6706761,2.03727,2.18764,423,46613,0.0899795,0.01,1,137723,137300,423
6709681,2.00745,2.03753,423,46658,0.0899959,0.01,1,137725,137302,423
6712601,137.201,2.00751,592,46703,0.0419992,0.05,1,137896,137304,592
6715521,30.6403,136.402,426,46748,0.0323998,0.05,1,137900,137474,426
6718441,96.5281,31.2803,534,46793,0.03048,0.09,1,138013,137479,534
6721361,38.5056,93.4561,449,46838,0.062096,0.09,1,138037,137588,449
6724281,18.9011,37.8912,439,46883,0.0684192,0.09,1,138051,137612,439
6727201,5.38022,18.7782,427,46928,0.0696838,0.09,1,138053,137626,427
6730121,21.876,5.35565,451,46973,0.0699368,0.09,1,138079,137628,451
6733041,12.3752,21.8711,435,47018,0.0699873,0.09,1,138089,137654,435
