#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17047941,21.1182,18.6666,437,52560,0.597903,0.31,1,185742,185305,437
17050861,17.0236,18.1333,435,52560,0.623581,0.37,1,185758,185323,435
17053781,30.6047,28.4267,438,52560,0.628716,0.35,1,185792,185354,438
17056701,23.7209,22.4853,439,52560,0.677743,0.37,1,185814,185375,439
17059621,12.7442,11.6971,440,52560,0.687549,0.31,1,185824,185384,440
17062541,17.7488,19.1394,438,52560,0.73751,0.37,1,185843,185405,438
17065461,18.7498,16.6279,441,52560,0.763502,0.43,2,185862,185421,441
17068381,19.75,18.5256,442,52560,0.7367,0.47,1,185882,185440,442
17071301,25.55,24.5051,443,52560,0.68334,0.45,1,185909,185466,443
17074221,11.51,12.101,442,52560,0.672668,0.41,1,185917,185475,442
17077141,36.702,35.2202,444,52560,0.718534,0.41,1,185960,185516,444
17080061,14.5404,13.444,445,52560,0.759707,0.49,2,185969,185524,445
17082981,17.3081,16.2888,446,52560,0.767941,0.59,2,185987,185541,446
17085901,101.062,98.4578,449,52560,0.849588,0.57,2,186109,185660,449
17088821,34.6123,34.8916,448,52560,0.865918,0.53,2,186127,185679,448
17091741,20.5225,19.7783,449,52560,0.885184,0.55,2,186144,185695,449
17094661,20.9045,19.9557,450,52560,0.889037,0.55,2,186165,185715,450
17097581,5.7809,5.59113,450,52560,0.889807,0.61,2,186167,185717,450
17100501,21.9562,21.1182,451,52560,0.889962,0.63,2,186193,185742,451
17103421,17.1912,17.0236,451,52560,0.889992,0.63,2,186209,185758,451
17106341,33.0382,30.6047,454,52560,0.873998,0.69,2,186246,185792,454
17109261,25.8076,23.7209,456,52560,0.8708,0.69,2,186270,185814,456
17112181,13.1615,12.7442,456,52560,0.87016,0.75,2,186280,185824,456
17115101,20.2323,17.7488,459,52560,0.918032,0.77,2,186302,185843,459
17118021,18.4465,18.7498,458,52560,0.927606,0.73,2,186320,185862,458
17120941,18.0893,19.75,456,52560,0.913521,0.67,2,186338,185882,456
17640701,32,30,475,60400,0.01,0.94,1,190302,189827,475
17643621,26.4,14,490,62780,0.21,0.91,1,190327,189837,490
17646541,36.48,24.4,502,64240,0.258,0.99,1,190366,189864,502
17649461,25.696,36.88,485,65700,0.2516,0.93,1,190389,189904,485
17652381,17.9392,28.976,474,67160,0.42632,0.74,1,190405,189931,474
17655301,19.5878,24.9952,470,68620,0.557264,0.62,1,190425,189955,470
17658221,19.9176,24.999,465,70080,0.631453,0.48,1,190445,189980,465
17661141,19.9835,28.9998,455,70080,0.726291,0.33,1,190465,190010,455
17676281,19,18,431,71540,0.51,0.01,1,190681,190250,431
17679201,19,19.6,430,71540,0.43,0.01,1,190700,190270,430
17682121,23,29.52,422,73000,0.382,0.01,1,190724,190302,422
17685041,6.2,5.904,424,73000,0.3724,0.01,1,190726,190302,424
17687961,2.84,1.1808,426,73000,0.37048,0.01,1,190728,190302,426
17690881,2.168,0.23616,428,73000,0.338096,0.01,1,190730,190302,428
17692481,1.2336,0.047232,429,73000,0.347619,0,1,190731,190302,429
17695401,5.04672,2.40945,432,73000,0.365524,0,1,190737,190305,432
17698321,2.60934,0.481889,434,73000,0.369105,0,1,190739,190305,434
17701241,2.12187,0.0963778,436,73000,0.369821,0,1,190741,190305,436
17704161,16.4244,0.0192756,456,74460,0.433964,0.26,1,190761,190305,456
17707081,4.88487,17.6039,436,74460,0.446793,0.27,1,190763,190327,436
17710001,29.777,34.7208,433,74460,0.305359,0.27,1,190799,190366,433
17712921,31.5554,6.94415,465,74460,0.245072,0.25,1,190831,190366,465
17715841,7.91108,19.7888,444,74460,0.281014,0.47,1,190833,190389,444
17718761,18.3822,16.7578,449,74460,0.256203,0.47,1,190854,190405,449
17721681,21.2764,3.35155,471,74460,0.251241,0.59,1,190876,190405,471
17724601,5.85529,16.6703,453,74460,0.266248,0.65,1,190878,190425,453
17727521,18.7711,19.3341,455,74460,0.30125,0.75,1,190900,190445,455
17730441,30.1542,19.8668,468,75920,0.30825,1,1,190933,190465,468
17733361,27.6308,21.5734,473,75920,0.29365,1,1,190960,190487,473
17736281,11.1262,4.31467,480,75920,0.30673,1,1,190967,190487,480
17739201,106.225,9.66293,599,75920,0.293346,0.5,1,191097,190498,599
17742121,31.645,120.333,464,77380,0.306669,0.57,1,191110,190646,464
17745041,21.529,36.8665,467,77380,0.341334,0.51,1,191129,190662,467
17747961,12.3058,22.5733,458,77380,0.396267,0.41,1,191139,190681,458
17750881,4.06116,19.7147,441,77380,0.407253,0.37,1,191141,190700,441
17753801,18.4122,23.1429,439,77380,0.409451,0.37,1,191163,190724,439
17756721,5.28245,6.22859,439,77380,0.40989,0.37,1,191165,190726,439
17759641,2.65649,2.84572,439,77380,0.409978,0.33,1,191167,190728,439
17762561,2.1313,2.16914,439,77380,0.409996,0.35,1,191169,190730,439
17765481,2.02626,1.23383,440,78840,0.409999,0.37,1,191171,190731,440
17768401,5.20525,5.04677,440,78840,0.378,0.37,1,191177,190737,440
17771321,2.64105,2.60935,440,78840,0.3716,0.37,1,191179,190739,440
17774241,2.12821,2.12187,440,78840,0.38632,0.37,1,191181,190741,440
17777161,18.0256,0.424374,462,78840,0.389264,0.45,1,191203,190741,462
17780081,5.20513,16.0849,444,78840,0.421853,0.45,1,191205,190761,444
17783001,20.241,4.81697,466,78840,0.460371,0.27,1,191229,190763,466
17785921,32.8482,29.7634,466,78840,0.484074,0.23,1,191265,190799,466
17788841,8.16964,31.5527,436,78840,0.520815,0.29,1,191267,190831,436
17791761,19.2339,7.91054,456,80300,0.560163,0.25,1,191289,190833,456
17794681,23.8468,18.3821,460,80300,0.584033,0.25,1,191314,190854,460
17797601,6.36936,21.2764,440,80300,0.604807,0.27,1,191316,190876,440
17800521,17.2739,5.85528,458,80300,0.576961,0.31,1,191336,190878,458
17803441,5.05477,18.7711,438,80300,0.571392,0.31,1,191338,190900,438
17806361,25.011,30.1542,435,80300,0.634278,0.29,1,191368,190933,435
17809281,25.8022,27.6308,434,80300,0.662856,0.31,1,191394,190960,434
17812201,11.5604,11.1262,435,80300,0.732571,0.29,1,191402,190967,435
17815121,106.312,106.225,435,80300,0.842514,0.29,2,191532,191097,435
17818041,32.4624,21.245,449,81760,0.896503,0.31,2,191546,191097,449
17820961,25.6925,14.649,460,81760,0.891301,0.35,2,191570,191110,460
17823881,13.1385,18.1298,451,81760,0.93826,0.41,2,191580,191129,451
18060401,37,38,480,60080,0.03,0.73,1,193273,192793,480
18127561,109.8,126.8,459,60080,0.062,0.75,1,193401,192942,459
18130481,40.36,38.96,465,62780,0.2604,0.59,1,193424,192959,465
18133401,23.272,26.192,461,64240,0.26808,0.53,1,193443,192982,461
18136321,26.2544,22.8384,466,65700,0.341616,0.35,1,193470,193004,466
18139241,22.0509,42.1677,440,67160,0.380323,0.27,1,193491,193051,440
18142161,18.0102,23.6335,438,67160,0.372065,0.21,1,193508,193070,438
18143841,13.202,16.7267,435,67160,0.290413,0.07,1,193520,193085,435
18146761,75.4404,79.3453,431,67160,0.722083,0.03,1,193611,193180,431
18167201,84,12,510,67160,0.69,0.07,1,193821,193311,510
18170121,20,74.4,424,68620,0.658,0.07,1,193825,193401,424
18173041,5.6,14.88,426,68620,0.6516,0.07,1,193827,193401,426
18175961,2.72,2.976,428,68620,0.65032,0.07,1,193829,193401,428
18178881,2.144,0.5952,430,68620,0.650064,0.07,1,193831,193401,430
18181801,2.0288,0.11904,432,68620,0.714013,0.07,1,193833,193401,432
18184721,2.00576,0.023808,434,68620,0.726803,0.07,1,193835,193401,434
18187641,2.00115,0.0047616,436,68620,0.729361,0.07,1,193837,193401,436
18190561,16.4002,0.00095232,456,68620,0.729872,0.31,1,193857,193401,456
18193481,4.88005,18.4002,435,68620,0.729974,0.27,1,193859,193424,435
18196401,20.976,18.88,441,68620,0.809995,0.27,2,193884,193443,441
18199321,23.3952,3.77601,465,68620,0.809999,0.36,2,193908,193443,465
18202241,6.27904,22.3552,440,68620,0.81,0.39,2,193910,193470,440
18205161,17.2558,21.271,439,70080,0.858,0.37,2,193930,193491,439
18208081,13.8512,17.8542,435,70080,0.8356,0.27,2,193943,193508,435
18211001,11.5702,13.1708,434,70080,0.84712,0.83,2,193954,193520,434
18456281,13,9,436,52560,0.11,0.19,1,195831,195395,436
18459201,9,12.2,431,54020,0.11,0.11,1,195839,195408,431
18462121,8.2,10.44,429,55480,0.182,0.01,1,195847,195418,429
18465041,92.04,15.688,525,56940,0.5084,0.01,1,195960,195435,525
18467961,41.608,94.3376,440,56940,0.39768,0.01,1,195989,195549,440
18470881,21.9216,39.6675,431,56940,0.327536,0.01,1,196006,195575,431
18473801,31.5843,22.3335,447,56940,0.313507,0.27,1,196040,195593,447
18476721,27.9169,27.6667,445,56940,0.326701,0.21,1,196067,195622,445
18479641,41.5834,24.7333,466,56940,0.48934,0.05,1,196112,195646,466
18482561,31.5167,47.3467,442,56940,0.505868,0.05,1,196141,195699,442
18485481,29.5033,27.0693,449,56940,0.493174,0.07,1,196170,195721,449
18488401,13.1007,31.0139,426,56940,0.538635,0.05,1,196179,195753,426
18491321,11.4201,13.4028,428,56940,0.547727,0.01,1,196190,195762,428
18494241,13.484,14.6806,427,56940,0.533545,0.01,1,196204,195777,427
18497161,10.6968,11.7361,426,56940,0.546709,0.01,1,196214,195788,426
18500081,14.9394,8.74722,434,56940,0.453342,0,1,196230,195796,434
18503001,12.5879,12.9494,432,56940,0.434668,0.07,1,196242,195810,432
18505921,4.11757,8.98989,426,56940,0.398934,0.11,1,196244,195818,426
18508841,11.2235,12.198,426,56940,0.423787,0.11,1,196257,195831,426
18511761,11.0447,2.4396,437,56940,0.412757,0.11,1,196268,195831,437
18514681,3.80894,6.88792,431,56940,0.378551,0.2,1,196270,195839,431
18517601,7.16179,7.77758,431,56940,0.41971,0.2,1,196278,195847,431
18520521,101.432,1.55552,556,58400,0.155942,0.59,1,196403,195847,556
18523441,38.6865,90.7111,466,58400,0.135188,0.37,1,196426,195960,466
18526361,18.1373,41.3422,450,58400,0.131038,0.31,1,196439,195989,450
18529281,32.4275,21.8684,469,58400,0.146208,0.31,1,196475,196006,469
18532201,29.6855,31.5737,464,58400,0.197242,0.33,1,196504,196040,464
18535121,48.3371,27.9147,490,58400,0.351448,0.53,1,196557,196067,490
18538041,34.4674,41.5829,476,58400,0.41429,0.51,1,196588,196112,476
18540961,30.0935,31.5166,476,58400,0.458858,0.49,1,196617,196141,476
18543881,13.2187,29.5033,456,58400,0.435772,0.55,1,196626,196170,456
18546801,11.4437,13.1007,458,59860,0.511154,0.55,1,196637,196179,458
18549721,14.2887,11.4201,462,59860,0.494231,0.53,1,196652,196190,462
18552641,7.65775,13.484,454,59860,0.490846,0.55,1,196658,196204,454
18555561,12.7315,10.6968,458,59860,0.538169,0.43,1,196672,196214,458
18558481,10.5463,14.9394,452,59860,0.563634,0.43,1,196682,196230,452
18561401,3.70926,12.5879,442,59860,0.568727,0.39,1,196684,196242,442
18564321,11.1419,4.11757,453,59860,0.521745,0.43,1,196697,196244,453
18567241,12.6284,11.2235,453,59860,0.560349,0.41,1,196710,196257,453
18570161,4.12567,11.0447,444,59860,0.56807,0.37,1,196712,196268,444
18573081,7.22513,3.80894,450,59860,0.569614,0.43,1,196720,196270,450
18576001,3.04503,7.16179,444,59860,0.569923,0.09,1,196722,196278,444
18578921,86.209,101.432,426,59860,0.633985,0.13,1,196829,196403,426
18581841,38.0418,38.6865,429,61320,0.694797,0.13,1,196855,196426,429
18584761,18.0084,18.1373,429,61320,0.706959,0.15,1,196868,196439,429
18587681,33.2017,32.4275,430,61320,0.757392,0.21,2,196905,196475,430
18590601,33.8403,29.6855,435,61320,0.831478,0.39,2,196939,196504,435
18593521,53.9681,48.3371,441,61320,0.878296,0.43,2,196998,196557,441
18596441,37.9936,34.4674,444,61320,0.935659,0.47,2,197032,196588,444
18821281,24,24,474,45260,0.15,0.71,1,198742,198268,474
18824201,29.6,42.4,458,46720,0.03,0.51,1,198773,198315,458
18827121,61.92,38.08,491,48180,0.254,0.01,1,198843,198352,491
18830041,41.984,85.216,431,49640,0.0908,0.09,1,198880,198449,431
18832961,40.3968,45.8432,435,51100,0.57816,0,1,198920,198485,435
18835881,28.0794,33.1686,430,52560,0.555632,0.03,1,198945,198515,430
18838801,25.6159,25.8337,431,52560,0.439126,0.03,1,198970,198539,431
18841721,23.5232,25.9667,428,54020,0.607825,0.18,1,198993,198565,428
18844641,29.5046,26.7933,432,54020,0.785565,0.09,2,199024,198592,432
18847561,19.5009,13.3587,439,54020,0.853113,0.26,2,199041,198602,439
18850481,11.9002,13.0717,436,54020,0.706623,0.23,1,199051,198615,436
18853401,20.78,17.0143,441,54020,0.581325,0.23,1,199074,198633,441
18856321,12.956,10.6029,443,54020,0.620265,0.34,1,199085,198642,443
18859241,6.5912,12.5206,435,54020,0.580053,0.23,1,199090,198655,435
18862161,49.3182,52.9041,432,54020,0.364011,0.23,1,199150,198718,432
18865081,25.0636,10.5808,451,55480,0.288802,0.15,1,199169,198718,451
18868001,6.61273,21.3162,429,55480,0.24176,0,1,199171,198742,429
18870921,20.5225,29.0632,422,55480,0.184352,0,1,199195,198773,422
18873841,68.1045,5.81265,502,55480,0.10887,0.31,1,199275,198773,502
18876761,15.2209,57.1625,434,56940,0.0937741,0.05,1,199277,198843,434
18879681,38.2442,41.0325,441,56940,0.186755,0.05,1,199321,198880,441
18882601,51.6488,8.2065,496,56940,0.253351,0.7,1,199376,198880,496
18885521,11.9298,33.6413,458,56940,0.26667,0.55,1,199378,198920,458
18888441,10.386,26.7283,443,56940,0.285334,0.41,1,199388,198945,443
18891361,17.2772,25.3457,437,56940,0.305067,0.41,1,199407,198970,437
18894281,29.0554,5.06913,469,56940,0.309013,0.65,1,199439,198970,469
18897201,40.2111,19.4138,489,56940,0.389803,0.83,1,199482,198993,489
18900121,18.4422,28.6828,471,56940,0.357961,0.87,1,199495,199024,471
18903041,9.28844,19.3366,461,56940,0.367592,0.67,1,199502,199041,461
18905961,20.2577,11.8673,474,56940,0.417518,0.55,1,199525,199051,474
18908881,12.0515,20.7735,461,56940,0.443504,0.63,1,199535,199074,461
18911801,4.01031,12.9547,452,56940,0.448701,0.57,1,199537,199085,452
18914721,37.6021,6.59094,493,56940,0.44974,0.31,1,199583,199090,493
18917641,9.12041,49.3182,435,56940,0.465948,0.27,1,199585,199150,435
18920561,15.4241,25.0636,433,56940,0.53319,0.23,1,199602,199169,433
18923481,4.68482,6.61273,433,56940,0.546638,0.17,1,199604,199171,433
18926401,15.337,20.5225,427,56940,0.517328,0.09,1,199622,199195,427
18929321,67.0674,68.1045,427,56940,0.575466,0.09,1,199702,199275,427
18932241,15.0135,13.6209,429,58400,0.587093,0.09,1,199704,199275,429
18935161,42.2027,4.32418,476,58400,0.621419,0.21,1,199753,199277,476
18938081,54.8405,36.0648,490,58400,0.676284,0.27,1,199811,199321,490
18941001,12.5681,51.213,437,58400,0.687257,0.27,1,199813,199376,437
18943921,10.5136,11.8426,445,58400,0.721451,0.29,1,199823,199378,445
18946841,16.5027,10.3685,453,58400,0.72829,0.31,1,199841,199388,453
18949761,30.5005,17.2737,468,58400,0.745658,0.31,1,199875,199407,468
18952681,42.9001,29.0547,482,58400,0.813132,0.41,2,199921,199439,482
18955601,20.58,40.2109,454,58400,0.810626,0.35,2,199936,199482,454
18958521,8.916,18.4422,447,58400,0.826125,0.37,2,199942,199495,447
18961441,22.5832,9.28844,466,58400,0.845225,0.43,2,199968,199502,466
18964361,10.9166,20.2577,451,58400,0.849045,0.45,2,199976,199525,451
18967281,3.78333,12.0515,443,58400,0.849809,0.45,2,199978,199535,443
18970201,42.3567,4.01031,493,58400,0.865962,0.45,2,200030,199537,493
18973121,10.0713,37.6021,449,58400,0.901192,0.47,2,200032,199583,449
18976041,14.8143,9.12041,463,58400,0.908239,0.55,2,200048,199585,463
18978961,4.56285,15.4241,448,58400,0.909648,0.55,2,200050,199602,448
18981881,16.1126,4.68482,465,58400,0.90993,0.51,2,200069,199604,465
19136641,12,6,481,61320,0.87,1,2,201362,200881,481
19139561,15.2,14.8,480,61320,0.902,1,2,201378,200898,480
19142481,13.44,10.16,484,61320,0.8684,1,2,201391,200907,484
19145401,12.288,9.232,487,61320,0.81368,1,2,201403,200916,487
19148321,12.0576,11.4464,487,61320,0.754736,1,2,201415,200928,487
19151241,27.2115,37.4893,474,61320,0.574947,1,1,201446,200972,474
19154161,20.6423,17.0979,481,61320,0.458989,1,1,201465,200984,481
19157081,16.9285,13.8196,484,61320,0.403798,1,1,201481,200997,484
19160001,17.7857,13.9639,488,61320,0.34476,1,1,201499,201011,488
19162921,17.1571,12.3928,493,61320,0.348952,1,1,201516,201023,493
19165841,54.6314,60.8786,484,61320,0.22179,1,1,201580,201096,484
19168761,20.5263,24.1757,481,61320,0.212358,1,1,201592,201111,481
19171681,16.9053,16.0351,483,61320,0.226472,1,1,201608,201125,483
19174601,25.7811,28.007,480,61320,0.181294,1,1,201636,201156,480
19177521,55.5562,52.8014,484,61320,0.348259,1,1,201699,201215,484
19180441,23.1112,19.3603,488,61320,0.381652,1,1,201714,201226,488
19183361,19.0222,15.0721,492,61320,0.37233,1,1,201732,201240,492
19186281,16.6044,14.2144,494,61320,0.338466,1,1,201748,201254,494
19189201,14.5209,26.0429,479,61320,0.283693,0.85,1,201762,201283,479
19192121,35.7042,45.2086,470,61320,0.480739,0.84,1,201803,201333,470
19195041,15.9408,22.6417,464,61320,0.456148,0.87,1,201814,201350,464
19197961,11.1882,14.1283,462,61320,0.40323,0.91,1,201824,201362,462
19200881,15.8376,15.6257,463,61320,0.536646,0.86,1,201841,201378,463
19203801,11.9675,13.5251,461,61320,0.515329,0.8,1,201852,201391,461
19206721,9.59351,12.305,458,61320,0.463066,0.74,1,201861,201403,458
19209641,9.1187,12.061,455,61320,0.564613,0.53,1,201870,201415,455
19212561,20.2237,27.2122,447,61320,0.520923,0.43,1,201893,201446,447
19215481,15.2447,20.6424,442,61320,0.496185,0.39,1,201907,201465,442
19218401,11.8489,16.9285,437,61320,0.491237,0.33,1,201918,201481,437
19221321,15.9698,17.7857,436,61320,0.442247,0.35,1,201935,201499,436
19241761,17,15,439,61320,0.09,0.37,1,202153,201714,439
19244681,16.2,17.4,437,61320,0.522,0.33,1,202169,201732,437
19247601,13.64,16.28,434,61320,0.6084,0.27,1,202182,201748,434
19250521,28.328,14.456,452,61320,0.59368,0.53,1,202214,201762,452
19253441,31.2656,35.6912,443,61320,0.494736,0.45,1,202246,201803,443
19256361,13.4531,15.9382,441,61320,0.426947,0.39,1,202255,201814,441
19259281,17.0906,11.1876,449,61320,0.541389,0.57,1,202273,201824,449
19262201,14.6181,15.8375,446,61320,0.564278,0.51,1,202287,201841,446
19265121,9.32362,11.9675,443,61320,0.584856,0.45,1,202295,201852,443
19268041,14.6647,9.5935,450,61320,0.588971,0.59,1,202311,201861,450
19270961,8.53294,9.1187,448,61320,0.589794,0.51,1,202318,201870,448
19273881,19.3066,20.2237,447,61320,0.589959,0.49,1,202340,201893,447
19276801,13.4613,15.2447,445,61320,0.589992,0.49,1,202352,201907,445
19279721,10.6923,11.8489,444,61320,0.589998,0.43,1,202362,201918,444
19282641,38.9385,15.9698,473,61320,0.59,1,1,202408,201935,473
19285561,18.9877,16.794,470,61320,0.622,0.73,1,202422,201952,470
19288481,38.9975,50.5588,455,61320,0.7404,0.56,1,202466,202011,455
19291401,15.7995,20.5118,452,61320,0.78008,0.97,2,202476,202024,452
19294321,29.5599,16.1024,470,61320,0.836016,0.89,2,202509,202039,470
19297241,21.112,24.8205,462,61320,0.815203,0.19,2,202528,202066,462
19300161,33.8224,60.9641,429,61320,0.843041,0.09,2,202565,202136,429
19475361,41,42,482,68620,0.74,1,1,203873,203391,482
19478281,21,8.4,498,68620,0.748,1,1,203889,203391,498
19481201,18.6,13.68,501,70080,0.6856,1,1,203907,203406,501
19484121,24.52,32.336,490,70080,0.60112,1,1,203933,203443,490
19487041,35.304,20.8672,510,70080,0.512224,1,1,203971,203461,510
19489961,42.2608,35.3734,515,70080,0.534445,1,1,204015,203500,515
19492881,27.6522,42.2747,495,71540,0.546889,1,1,204039,203544,495
19495801,17.5304,22.0549,493,71540,0.533378,1,1,204054,203561,493
19498721,14.7061,22.011,485,71540,0.530676,1,1,204068,203583,485
19501641,20.5412,26.0022,480,71540,0.682135,1,1,204090,203610,480
19504561,17.7082,15.6004,484,71540,0.632427,1,1,204107,203623,484
19507481,13.1416,15.9201,480,71540,0.614485,1,1,204119,203639,480
19510401,16.2283,15.184,482,71540,0.530897,1,1,204136,203654,482
19513321,17.6457,15.8368,484,71540,0.434179,1,1,204154,203670,484
19516241,20.3291,18.3674,486,71540,0.366836,1,1,204175,203689,486
19519161,15.2658,14.8735,486,71540,0.337367,1,1,204189,203703,486
19522081,15.8532,14.1747,488,71540,0.283473,1,1,204205,203717,488
19525001,14.3706,18.0349,483,71540,0.288695,1,1,204219,203736,483
19527921,14.8741,3.60699,498,71540,0.241739,1,1,204234,203736,498
19530841,8.57483,12.7214,490,71540,0.200348,1,1,204241,203751,490
19533761,12.115,16.9443,485,73000,0.24007,0.99,1,204254,203769,485
