#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13507961,20.4192,20.928,425,78840,0.128592,0.03,1,199203,198778,425
13510881,13.6838,14.5856,424,80300,0.0977184,0.03,1,199215,198791,424
13513801,18.7368,16.5171,427,81760,0.0595437,0.01,1,199235,198808,427
13516721,13.3474,11.3034,429,83220,0.0519087,0,1,199247,198818,429
13519641,21.8695,13.4607,439,84680,0.0823818,0.29,1,199271,198832,439
13522561,14.7739,21.0921,429,86140,0.0884764,0.29,1,199284,198855,429
13525481,4.55478,4.21843,431,87600,0.137695,0.27,1,199286,198855,431
13528401,38.511,36.8437,433,89060,0.211539,0.27,1,199333,198900,433
13531321,9.30219,7.36874,435,89060,0.226308,0.27,1,199335,198900,435
13534241,3.46044,1.47375,437,89060,0.229262,0.27,1,199337,198900,437
13537161,2.29209,0.294749,439,89060,0.229852,0.27,1,199339,198900,439
13540081,2.05842,0.0589499,441,89060,0.22997,0.27,1,199341,198900,441
13543001,2.01168,0.01179,443,89060,0.229994,0.27,1,199343,198900,443
13545921,2.00234,0.002358,445,89060,0.229999,0.27,1,199345,198900,445
13548841,2.00047,0.000471599,447,90520,0.23,0.27,1,199347,198900,447
13551621,2.00009,9.43198e-05,449,90520,0.23,0.25,1,199349,198900,449
13554541,2.00002,5.60002,444,90520,0.23,0.25,1,199351,198907,444
13557461,2,1.12,446,90520,0.23,0.25,1,199353,198907,446
13560381,2,0.224001,448,90520,0.23,0.25,1,199355,198907,448
13563301,2,0.0448001,450,90520,0.246,0.25,1,199357,198907,450
13566221,2,0.00896003,452,90520,0.2492,0.25,1,199359,198907,452
13569141,2,0.00179201,454,90520,0.24984,0.25,1,199361,198907,454
13572061,2,0.000358401,456,90520,0.249968,0.25,1,199363,198907,456
13574981,2,7.16802e-05,458,90520,0.249994,0.25,1,199365,198907,458
13577901,198,220,430,90520,0.457999,0.25,1,199612,199182,430
13580821,42.8,44,434,91980,0.5316,0.19,1,199616,199182,434
13583741,10.16,16,427,91980,0.54632,0.11,1,199618,199191,427
13586661,10.032,12.8,425,91980,0.533264,0.11,1,199628,199203,425
13589581,10.8064,2.56,436,91980,0.546653,0.09,1,199639,199203,436
13592501,3.76128,10.112,426,91980,0.549331,0.05,1,199641,199215,426
13595421,14.3523,18.0224,423,91980,0.549866,0.05,1,199658,199235,423
13598341,11.6705,3.60448,434,91980,0.549973,0.05,1,199669,199235,434
13601261,3.93409,10.3209,424,91980,0.549995,0.09,1,199671,199247,424
13604181,19.9868,21.2642,424,93440,0.597999,0.09,1,199695,199271,424
13607101,17.5974,4.25284,441,93440,0.5596,0.09,1,199712,199271,441
13610021,5.11947,11.2506,430,93440,0.56792,0.15,1,199714,199284,430
13612941,2.62389,3.85011,430,93440,0.569584,0.15,1,199716,199286,430
13615861,39.7248,0.770023,479,93440,0.633917,0.23,1,199765,199286,479
13618781,9.54496,37.754,434,93440,0.646783,0.23,1,199767,199333,434
13621701,3.50899,9.1508,434,93440,0.649357,0.23,1,199769,199335,434
13624621,2.3018,3.43016,434,93440,0.649871,0.23,1,199771,199337,434
13627541,2.06036,2.28603,434,93440,0.649974,0.23,1,199773,199339,434
13630461,2.01207,2.05721,434,93440,0.665995,0.23,1,199775,199341,434
13633381,2.00241,2.01144,434,94900,0.669199,0.23,1,199777,199343,434
13636301,2.00048,2.00229,434,94900,0.66984,0.23,1,199779,199345,434
13639221,2.0001,2.00046,434,94900,0.669968,0.23,1,199781,199347,434
13642141,2.00002,2.00009,434,94900,0.669994,0.23,1,199783,199349,434
13645061,2,2.00002,434,94900,0.669999,0.23,1,199785,199351,434
13647981,2,2,434,94900,0.686,0.23,1,199787,199353,434
13650901,2,2,434,94900,0.6892,0.25,1,199789,199355,434
13653821,2,2,434,94900,0.68984,0.25,1,199791,199357,434
13656741,2,2,434,94900,0.689968,0.25,1,199793,199359,434
13659661,2,2,434,94900,0.689994,0.25,1,199795,199361,434
13662581,2,2,434,94900,0.689999,0.25,1,199797,199363,434
13665501,2,2,434,94900,0.69,0.51,1,199799,199365,434
13668421,208.4,198,447,94900,0.898,0.51,2,200059,199612,447
13671341,44.88,39.6,451,96360,0.9076,0.55,2,200063,199612,451
13674261,10.576,11.12,449,96360,0.94152,0.55,2,200065,199616,449
13677181,10.1152,3.824,457,96360,0.940304,0.53,2,200075,199618,457
14021281,267,321,432,65700,0.57,0.25,1,202025,201593,432
14024201,103.8,109.8,438,74460,0.634,0.25,1,202088,201650,438
14027121,27.16,29.16,437,75920,0.5748,0.25,1,202096,201659,437
14030041,10.232,11.432,436,75920,0.57896,0.23,1,202102,201666,436
14032961,10.8464,7.0864,441,75920,0.507792,0.25,1,202113,201672,441
14035881,14.1693,11.8173,443,75920,0.381558,0.37,1,202128,201685,443
14038801,21.2339,14.3635,451,75920,0.180312,0.43,1,202151,201700,451
14041721,15.4468,15.6727,449,75920,0.540062,0.25,1,202165,201716,449
14044641,26.2894,36.7345,436,77380,0.644012,0.25,1,202194,201758,436
14047561,6.85787,7.34691,438,77380,0.664802,0.25,1,202196,201758,438
14050481,2.97157,1.46938,440,77380,0.668961,0.25,1,202198,201758,440
14053401,2.19431,0.293876,442,77380,0.637792,0.25,1,202200,201758,442
14056321,2.03886,0.0587753,444,77380,0.631558,0.25,1,202202,201758,444
14059241,2.00777,0.011755,446,77380,0.598312,0.25,1,202204,201758,446
14062161,2.00155,0.00235101,448,77380,0.591662,0.25,1,202206,201758,448
14065081,2.00031,0.000470202,450,77380,0.590332,0.25,1,202208,201758,450
14068001,2.00006,9.40404e-05,452,78840,0.590066,0.25,1,202210,201758,452
14069461,161.2,1.88081e-05,653,78840,0.574013,0.57,1,202411,201758,653
14072381,85.84,213.6,453,78840,0.746803,0.57,1,202478,202025,453
14075301,18.768,42.72,455,78840,0.797361,0.57,2,202480,202025,455
14078221,5.3536,8.544,457,78840,0.807472,0.57,2,202482,202025,457
14081141,2.67072,1.7088,459,78840,0.777494,0.57,2,202484,202025,459
14084061,2.13414,0.34176,461,78840,0.771499,0.57,2,202486,202025,461
14086981,2.02683,0.068352,463,80300,0.7703,0.57,2,202488,202025,463
14089901,2.00537,0.0136704,465,80300,0.77006,0.57,2,202490,202025,465
14092821,2.00107,0.00273408,467,80300,0.770012,0.57,2,202492,202025,467
14095741,2.00021,0.000546816,469,80300,0.770002,0.65,2,202494,202025,469
14098661,37.2,50.4001,452,80300,0.818,0.65,2,202540,202088,452
14101581,10.64,10.08,456,80300,0.8596,0.56,2,202544,202088,456
14104501,3.728,8.416,450,80300,0.86792,0.58,2,202546,202096,450
14107421,5.5456,6.4832,450,80300,0.869584,0.49,2,202552,202102,450
14110341,4.30912,10.0966,443,80300,0.869917,0.35,2,202556,202113,443
14311821,51,47,481,58640,0.37,0.68,1,204166,203685,481
14341021,145.4,163,458,60100,0.354,0.52,1,204335,203877,458
14354161,117.08,131,445,59440,0.5908,0.49,1,204445,204000,445
14364381,61.016,61.4,448,62780,0.65416,0.45,1,204492,204044,448
14406961,88.2032,95.48,439,55342,0.298832,0.37,1,204587,204148,439
14409881,32.0406,33.496,439,54598,0.259766,0.35,1,204605,204166,439
14412801,16.8081,12.2992,445,53110,0.139953,0.31,1,204618,204173,445
14415721,13.7616,16.8598,440,51622,0.547991,0.22,1,204631,204191,440
14418641,117.152,110.572,449,50134,0.261598,0.35,1,204774,204325,449
14421561,25.0305,30.1144,441,48646,0.20432,0.35,1,204776,204335,441
14424481,13.0061,6.02288,451,47159,0.192864,0.35,1,204786,204335,451
14427401,29.0012,14.8046,467,43800,0.158573,0.62,1,204819,204352,467
14430321,22.6002,20.5609,466,43800,0.183715,0.46,1,204840,204374,466
14433241,13.32,20.1122,457,43800,0.220743,0.65,1,204851,204394,457
14436161,35.464,44.8224,447,43800,0.244149,0.65,1,204892,204445,447
14439081,8.6928,8.96449,449,43800,0.24883,0.65,1,204894,204445,449
14442001,3.33856,1.7929,451,43800,0.265766,0.65,1,204896,204445,451
14444921,2.26771,0.358579,453,43800,0.269153,0.65,1,204898,204445,453
14447841,2.05354,0.0717159,455,43800,0.269831,0.65,1,204900,204445,455
14450761,38.8107,0.0143432,503,43800,0.237966,0.63,1,204948,204445,503
14453681,15.7621,40.8029,462,43800,0.263593,0.73,1,204958,204496,462
14456601,26.3524,20.1606,476,45260,0.284719,0.35,1,204987,204511,476
14459521,19.6705,44.8321,443,45260,0.352944,0.21,1,205005,204562,443
14462441,24.7341,28.9664,444,45260,0.382589,0.11,1,205031,204587,444
14465361,47.3468,30.5933,466,45260,0.468518,0.19,1,205084,204618,466
14468281,107.069,130.919,432,46720,0.629704,0.19,1,205206,204774,432
14471201,54.2139,35.7837,461,46720,0.709941,0.19,1,205247,204786,461
14474121,30.8428,50.3567,432,46720,0.757988,0.23,2,205272,204840,432
14477041,16.5686,18.8713,434,46720,0.751598,0.25,2,205285,204851,434
14479961,35.3137,36.5743,433,46720,0.76632,0.25,2,205325,204892,433
14482881,8.66274,8.91485,433,48180,0.769264,0.27,2,205327,204894,433
14485801,3.33255,3.38297,433,48180,0.769853,0.27,2,205329,204896,433
14488721,2.26651,2.27659,433,48180,0.785971,0.27,2,205331,204898,433
14491641,2.0533,2.05532,433,48180,0.821194,0.23,2,205333,204900,433
14494561,40.4107,38.8111,435,48180,0.844239,0.27,2,205383,204948,435
14497481,16.0821,15.7622,435,48180,0.848848,0.27,2,205393,204958,435
14500401,28.8164,3.15244,467,48180,0.88177,0.29,2,205425,204958,467
14503321,21.7633,23.8305,458,49640,0.872354,0.37,2,205445,204987,458
14625961,17,16,498,52560,0.9,1,2,206717,206219,498
14628881,17.8,28.8,484,52560,0.892,1,2,206735,206251,484
14631801,16.36,12.96,491,52560,0.8264,1,2,206751,206260,491
14634721,14.472,10.592,495,52560,0.79728,1,2,206765,206270,495
14637641,13.2944,8.5184,500,52560,0.711456,1,1,206778,206278,500
14640561,13.8589,8.10368,506,52560,0.630291,1,1,206792,206286,506
14643481,15.5718,24.0207,494,52560,0.598058,1,1,206808,206314,494
14646401,15.1144,16.0041,495,52560,0.535612,1,1,206823,206328,495
14649321,17.4229,30.4008,479,52560,0.435122,1,1,206841,206362,479
14652241,17.0846,14.8802,485,52560,0.399024,1,1,206858,206373,485
14655161,14.6169,12.576,487,52560,0.375805,1,1,206872,206385,487
14658081,15.7234,18.5152,483,52560,0.371161,1,1,206888,206405,483
14661001,54.3447,66.903,468,52560,0.306232,1,1,206952,206484,468
14663921,23.6689,22.1806,473,52560,0.277246,1,1,206968,206495,473
14666841,92.7338,92.4361,473,52560,0.271449,1,1,207078,206605,473
14669761,52.9468,46.4872,481,52560,0.38229,0.97,1,207121,206640,481
14672681,37.7894,42.0974,474,52560,0.404458,0.91,1,207155,206681,474
14675601,17.9579,23.6195,468,52560,0.328892,0.9,1,207168,206700,468
14678521,15.5916,18.3239,466,52560,0.281778,0.89,1,207183,206717,466
14681441,15.9183,18.0648,464,52560,0.416356,0.81,1,207199,206735,464
14684361,12.7837,16.413,460,52560,0.539271,0.79,1,207211,206751,460
14687281,10.5567,14.4826,456,52560,0.531854,0.69,1,207221,206765,456
14690201,9.31135,13.2965,452,52560,0.714371,0.61,1,207230,206778,452
14693121,11.4623,13.8593,450,52560,0.702874,0.59,1,207242,206792,450
14696041,12.6925,15.5719,447,52560,0.636575,0.52,1,207255,206808,447
14698961,12.1385,15.1144,444,52560,0.615315,0.41,1,207267,206823,444
14701881,14.4277,17.4229,441,52560,0.579063,0.39,1,207282,206841,441
14704801,13.2855,17.0846,437,52560,0.523813,0.37,1,207295,206858,437
14707721,15.4571,14.6169,439,52560,0.464763,0.37,1,207311,206872,439
14710641,13.4914,15.7234,436,52560,0.700952,0.29,1,207324,206888,436
14725241,23,34,437,52560,0.73,0.31,1,207592,207155,437
14728161,13.4,17.2,435,52560,0.746,0.27,1,207603,207168,435
14731081,20.28,15.44,442,52560,0.7652,0.45,2,207625,207183,442
14734001,23.256,15.888,450,52560,0.81704,0.57,2,207649,207199,450
14736921,12.6512,12.7776,448,52560,0.859408,0.53,2,207659,207211,448
14739841,18.5302,10.5555,458,52560,0.867882,0.76,2,207679,207221,458
14742761,9.30605,9.3111,456,52560,0.869576,0.7,2,207686,207230,456
14745681,9.06121,11.4622,453,52560,0.901915,0.62,2,207695,207242,453
14748601,11.4122,12.6924,452,52560,0.876383,0.61,2,207707,207255,452
14751521,8.68245,12.1385,448,52560,0.903277,0.57,2,207715,207267,448
14754441,12.1365,14.4277,446,52560,0.892655,0.51,2,207728,207282,446
14757361,10.4273,13.2855,443,52560,0.906531,0.45,2,207738,207295,443
14917961,17,16,504,58400,0.94,1,2,209210,208706,504
14920881,11.4,11.2,504,58400,0.892,1,2,209220,208716,504
14923801,15.88,27.04,490,58400,0.8984,1,2,209237,208747,490
14926721,32.776,42.208,481,58400,0.73168,1,1,209274,208793,481
14929641,27.3552,28.4416,482,58400,0.602336,1,1,209300,208818,482
14932561,111.071,112.888,480,58400,0.120467,1,1,209432,208952,480
14935481,48.6142,40.9777,490,59860,0.112093,1,1,209465,208975,490
14938401,24.1228,8.19553,508,61320,0.0304187,1,1,209483,208975,508
14941321,18.4246,15.2391,508,61320,0.0300837,1,1,209500,208992,508
14944241,15.6849,17.4478,505,61320,0.0460167,1,1,209515,209010,505
14947161,19.937,17.8896,508,61320,0.0172033,1,1,209536,209028,508
14950081,20.7874,26.7779,500,61320,0.0114407,0.89,1,209557,209057,500
14953001,13.7575,22.1556,491,61320,0.250288,0.96,1,209569,209078,491
14955921,11.5515,17.2311,486,61320,0.298058,1,1,209580,209094,486
14958841,11.9103,14.6462,484,61320,0.275612,1,1,209592,209108,484
14961761,12.7821,14.9292,482,61320,0.191122,1,1,209605,209123,482
14964681,16.9564,13.3858,487,61320,0.0782245,1,1,209623,209136,487
14967601,4.99128,17.0772,471,61320,0.0556449,0.9,1,209625,209154,471
14970521,14.5983,18.6154,469,61320,0.019129,0.94,1,209642,209173,469
14973441,15.7197,19.7231,465,61320,0.0278258,0.94,1,209658,209193,465
14976361,16.7439,17.5446,465,62780,0.00556516,0.88,1,209675,209210,465
14979281,10.5488,11.5089,464,62780,0.00911303,0.9,1,209684,209220,464
14982201,12.5098,15.9018,460,62780,0.00182261,0.69,1,209697,209237,460
14985121,27.302,32.7804,454,62780,0.184365,0.57,1,209728,209274,454
14988041,19.8604,27.3561,446,62780,0.172873,0,1,209746,209300,446
14990961,95.1721,111.071,428,62780,0.514575,0,1,209860,209432,428
14993881,40.6344,22.2142,455,62780,0.574915,0.11,1,209887,209432,455
14996801,9.72688,30.8428,424,62780,0.634983,0.01,1,209889,209465,424
14999721,14.7454,20.5686,422,62780,0.678997,0.03,1,209905,209483,422
15002641,16.5491,17.7137,422,62780,0.623799,0.05,1,209922,209500,422
15005561,15.3098,15.5427,422,62780,0.50076,0.01,1,209937,209515,422
15008481,19.862,19.9085,422,64240,0.412152,0.01,1,209958,209536,422
15011401,33.5724,20.7817,438,64240,0.36243,0.31,1,209995,209557,438
15014321,14.7145,13.7563,436,64240,0.224486,0.31,1,210005,209569,436
15017241,10.1429,11.5513,434,64240,0.148897,0.27,1,210014,209580,434
15020161,9.22858,11.9103,431,64240,0.165779,0.17,1,210023,209592,431
15023081,6.64572,12.7821,424,65700,0.169156,0.05,1,210029,209605,424
15026001,14.1291,16.9564,422,65700,0.217831,0.05,1,210045,209623,422
15028921,4.42583,4.99128,422,65700,0.275566,0.01,1,210047,209625,422
15031841,14.4852,14.5983,422,65700,0.207113,0.03,1,210064,209642,422
15034761,15.697,15.7197,422,65700,0.145423,0.03,1,210080,209658,422
15037681,15.9394,3.14393,438,65700,0.133085,0,1,210096,209658,438
15040601,10.3879,14.2288,430,65700,0.0666169,0.01,1,210105,209675,430
15043521,12.4776,10.0458,434,65700,0.0373234,0,1,210118,209684,434
15046441,34.4955,12.4092,461,67160,0.0474647,0.23,1,210158,209697,461
15049361,18.0991,27.2818,444,67160,0.00949293,0.17,1,210172,209728,444
15052281,112.42,19.8564,562,67160,0.0898986,0.6,1,210308,209746,562
15055201,48.084,95.1713,480,68620,0.15398,0.59,1,210340,209860,480
15058121,11.2168,40.6343,455,68620,0.166796,0.65,1,210342,209887,455
15061041,12.6434,9.72685,466,68620,0.169359,0.69,1,210355,209889,466
15063961,10.5287,14.7454,460,68620,0.185872,0.61,1,210365,209905,460
15066881,12.5057,16.5491,456,68620,0.205174,0.47,1,210378,209922,456
15069801,4.10115,15.3098,443,68620,0.257035,0.39,1,210380,209937,443
15072721,14.4202,19.862,439,70080,0.347407,0.35,1,210397,209958,439
15075641,26.084,33.5724,431,70080,0.333481,0.19,1,210426,209995,431
15078561,10.0168,14.7145,427,70080,0.330696,0.13,1,210432,210005,427
15081481,10.8034,10.1429,429,70080,0.314139,0.17,1,210443,210014,429
15084401,10.9607,9.22858,431,70080,0.326828,0.17,1,210454,210023,431
15087321,6.19213,1.84572,436,70080,0.345366,0.17,1,210459,210023,436
15090241,13.2384,5.16914,445,71540,0.285073,0.23,1,210474,210029,445
15093161,4.24769,13.8338,431,71540,0.273015,0.29,1,210476,210045,431
15096081,10.4495,4.36677,441,71540,0.318603,0.19,1,210488,210047,441
15099001,18.8899,14.4734,445,71540,0.359721,0.13,1,210509,210064,445
15101921,10.978,15.6947,438,71540,0.319944,0.13,1,210518,210080,438
15104841,8.5956,15.9389,430,71540,0.343989,0.05,1,210526,210096,430
15107761,12.1191,10.3878,434,73000,0.284798,0.03,1,210539,210105,434
15110681,4.02382,12.4776,423,73000,0.24096,0.05,1,210541,210118,423
15113601,32.8048,34.4955,423,73000,0.120192,0,1,210581,210158,423
15116521,20.161,18.0991,426,73000,0.0800384,0.11,1,210598,210172,426
15119441,115.232,112.42,429,73000,0.232008,0.11,1,210737,210308,429
15122361,49.4464,22.484,462,74460,0.294402,0.17,1,210770,210308,462
15125281,11.4893,30.0968,432,74460,0.30688,0.17,1,210772,210340,432
15128201,12.6979,7.61936,443,74460,0.309376,0.17,1,210785,210342,443
15131121,12.1396,11.9239,442,75920,0.341875,0.19,1,210797,210355,442
15134041,14.4279,10.3848,447,75920,0.380375,0.21,1,210812,210365,447
15136961,4.48558,12.477,436,75920,0.388075,0.27,1,210814,210378,436
15139881,2.49712,4.09539,436,75920,0.389615,0.37,1,210816,210380,436
15142801,14.8994,14.4191,437,77380,0.453923,0.33,1,210834,210397,437
15145721,25.3799,26.0838,436,77380,0.498785,0.33,1,210862,210426,436
15148641,9.87598,10.0168,436,77380,0.507757,0.31,1,210868,210432,436
15151561,11.5752,10.8034,437,77380,0.477551,0.33,1,210880,210443,437
15154481,10.315,10.9607,436,78840,0.47151,0.35,1,210890,210454,436
15157401,5.26301,6.19213,435,78840,0.486302,0.35,1,210894,210459,435
15160321,14.6526,1.23843,452,78840,0.47326,0.27,1,210911,210459,452
15163241,4.53052,12.2477,439,78840,0.502652,0.27,1,210913,210474,439
15166161,11.3061,4.04954,450,78840,0.54053,0.33,1,210926,210476,450
15169081,18.2612,10.4099,458,80300,0.532106,0.37,1,210946,210488,458
15172001,11.6522,18.882,447,80300,0.546421,0.31,1,210956,210509,447
15174921,3.93045,10.9764,440,80300,0.549284,0.35,1,210958,210518,440
15177841,2.38609,8.59528,434,80300,0.549857,0.27,1,210960,210526,434
15180761,6.87722,12.1191,429,80300,0.549971,0.23,1,210968,210539,429
15183681,2.97544,4.02381,429,81760,0.549994,0.09,1,210970,210541,429
15186601,29.3951,32.8048,425,81760,0.565999,0.07,1,211006,210581,425
15189521,18.679,20.161,424,81760,0.6012,0.27,1,211022,210598,424
15192441,122.136,115.232,433,83220,0.78424,0.27,2,211170,210737,433
15195361,54.0272,23.0464,470,83220,0.820848,0.31,2,211207,210737,470
15198281,12.4054,31.0093,439,83220,0.82817,0.31,2,211209,210770,439
15201201,12.8811,7.80186,450,83220,0.781634,0.31,2,211222,210772,450
15204121,4.17622,11.9604,439,84680,0.772327,0.35,2,211224,210785,439
15207041,11.2352,11.9921,440,84680,0.834465,0.39,2,211237,210797,440
15209961,15.047,14.3984,441,84680,0.878893,0.39,2,211253,210812,441
15212881,4.60941,4.47968,441,86140,0.855779,0.39,2,211255,210814,441
15215801,2.52188,2.49594,441,86140,0.883156,0.39,2,211257,210816,441
15218721,17.3044,0.499187,462,86140,0.904631,0.47,2,211278,210816,462
15565141,6,17,483,29200,0.55,1,1,216257,215774,483
15568061,12.4,3.4,497,32120,0.566,1,1,216271,215774,497
15570981,15.28,14.28,496,35040,0.5772,1,1,216287,215791,496
15573901,14.256,2.856,510,37960,0.56344,1,1,216301,215791,510
15576821,14.0512,11.7712,510,40880,0.552688,1,1,216315,215805,510
15579741,12.4102,2.35424,522,43800,0.550538,0.55,1,216327,215805,522
15582661,290.482,347.671,448,46720,0.582107,0.55,1,216687,216239,448
15585581,59.6964,69.5342,450,49640,0.588422,0.59,1,216689,216239,450
15588501,20.7393,23.5068,449,52560,0.621684,0.59,1,216700,216251,449
15591421,5.74786,4.70137,451,52560,0.644337,0.55,1,216702,216251,451
15594341,5.14957,5.74027,450,52560,0.632867,0.55,1,216707,216257,450
15597261,2.62991,1.14805,452,52560,0.598574,0.57,1,216709,216257,452
15600181,8.52598,11.4296,448,52560,0.591715,0.57,1,216719,216271,448
