#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3374821,2.64764,3.71527,425,3385740,0.00139098,0.1,1,62930,62505,425
3377741,2.12953,0.743055,427,3388660,0.000278196,0.1,1,62932,62505,427
3380001,2.02591,0.148611,429,3391580,5.56393e-05,0.14,1,62934,62505,429
3382921,4.40518,9.62972,422,3394500,0.0480111,0.14,1,62939,62517,422
3385201,2.48104,1.92594,424,3397420,0.0816022,0.09,1,62941,62517,424
3388121,9.29621,10.7852,422,3398880,0.0163204,0.09,1,62952,62530,422
3391041,3.45924,2.15704,424,3401800,0.147264,0.09,1,62954,62530,424
3393961,2.29185,0.431408,426,3404720,0.141453,0.09,1,62956,62530,426
3395601,1.25837,0.0862815,427,3407640,0.124291,0.14,1,62957,62530,427
3398521,5.05167,8.81726,422,3409100,0.0728581,0.14,1,62963,62541,422
3401441,2.61033,1.76345,424,3412020,0.0545716,0.14,1,62965,62541,424
3403301,6.92207,0.35269,432,3414940,0.0909143,0.08,1,62973,62541,432
3406221,2.98441,8.07054,424,3417860,0.0661829,0.08,1,62975,62551,424
3409141,2.19688,1.61411,426,3420780,0.0292366,0.08,1,62977,62551,426
3411621,3.63938,0.322821,430,3423700,0.00584731,0.1,1,62981,62551,430
3414541,2.32788,4.86456,426,3425160,0.105169,0.1,1,62983,62557,426
3416821,6.06557,0.972913,433,3428080,0.0450339,0.1,1,62990,62557,433
3419741,4.41311,8.99458,426,3431000,0.0970068,0.1,1,62994,62568,426
3422661,3.28262,1.79892,429,3433920,0.115401,0.1,1,62997,62568,429
3425141,2.25652,0.359783,431,3436840,0.0950803,0,1,62999,62568,431
3428061,2.0513,7.27196,424,3438300,0.0670161,0,1,63001,62577,424
3430341,6.81026,1.45439,432,3441220,0.0134032,0.14,1,63009,62577,432
3433261,2.96205,4.29088,429,3444140,0.0986806,0.14,1,63011,62582,429
3435121,1.39241,0.858176,430,3447060,0.0997361,0.08,1,63012,62582,430
3438041,59.4785,60.9716,428,3448520,0.203947,0.08,1,63086,62658,428
3440961,13.4957,12.1943,430,3451440,0.192789,0.08,1,63088,62658,430
3443441,4.29914,2.43887,432,3454360,0.230558,0.18,1,63090,62658,432
3446361,5.65983,10.0878,426,3457280,0.150112,0.18,1,63096,62670,426
3449281,2.73197,2.01755,428,3460200,0.182022,0.18,1,63098,62670,428
3452201,2.14639,0.403511,430,3463120,0.156404,0.18,1,63100,62670,430
3454881,2.02928,0.0807022,432,3466040,0.199281,0.24,1,63102,62670,432
3457801,2.00586,8.01614,424,3468960,0.199856,0.24,1,63104,62680,424
3460721,2.00117,1.60323,426,3471880,0.167971,0.24,1,63106,62680,426
3463641,2.00023,0.320646,428,3474800,0.161594,0.24,1,63108,62680,428
3465701,23.6,0.0641291,457,3477720,0.120319,0,1,63137,62680,457
3468621,6.32001,24.0128,429,3479180,0.0800638,0,1,63139,62710,429
3471541,2.864,4.80256,431,3482100,0.0480128,0,1,63141,62710,431
3474461,2.1728,0.960513,433,3485020,0.00960255,0,1,63143,62710,433
3476101,6.03456,0.192103,440,3487940,0.153921,0.31,1,63150,62710,440
3479021,2.80691,8.83842,431,3489400,0.150784,0.31,1,63152,62721,431
3481301,134.961,1.76768,599,3492320,0.142157,0.16,1,63320,62721,599
3484221,28.5923,137.154,430,3495240,0.108431,0.16,1,63322,62892,430
3487141,7.31846,27.4307,432,3498160,0.0776863,0.16,1,63324,62892,432
3489621,5.46369,5.48614,437,3501080,0.151537,0.13,1,63329,62892,437
3492541,2.69274,13.8972,423,3504000,0.134307,0.13,1,63331,62908,423
3495461,2.13855,2.77945,425,3506920,0.0988615,0.13,1,63333,62908,425
3497521,2.02771,0.555889,427,3509840,0.0677723,0,1,63335,62908,427
3500441,14.8055,17.7112,423,3511300,0.109554,0,1,63353,62930,423
3502721,4.56111,3.54224,425,3514220,0.0859109,0.04,1,63355,62930,425
3505641,8.91222,11.1084,422,3517140,0.0331822,0.04,1,63365,62943,422
3508561,3.38244,2.22169,424,3520060,0.00663644,0.04,1,63367,62943,424
3511481,2.27649,0.444338,426,3522980,0.00132729,0.04,1,63369,62943,426
3514401,2.0553,0.0888676,428,3525900,0.112265,0.04,1,63371,62943,428
3516241,1.21106,0.0177735,429,3528820,0.118453,0.18,1,63372,62943,429
3518321,5.04221,8.00355,425,3530280,0.0556906,0.09,1,63378,62953,425
3521241,5.80844,8.80071,422,3531740,0.0111381,0.09,1,63384,62962,422
3524161,2.76169,1.76014,424,3534660,0.00222762,0.09,1,63386,62962,424
3526641,2.15234,0.352028,426,3537580,0.000445525,0.1,1,63388,62962,426
3529561,6.83047,8.07041,424,3540500,0.0880891,0.1,1,63396,62972,424
3531841,4.56609,1.61408,428,3543420,0.105618,0,1,63400,62972,428
3534761,4.11322,6.72282,424,3546340,0.0531236,0,1,63404,62980,424
3537681,2.42264,1.34456,426,3549260,0.0106247,0,1,63406,62980,426
3540161,2.08453,0.268913,428,3552180,0.0181249,0.13,1,63408,62980,428
3542241,2.01691,2.45378,427,3553640,0.00362499,0.09,1,63410,62983,427
3545161,9.20338,13.2908,422,3556560,0.056725,0.09,1,63421,62999,422
3548081,3.44068,2.65815,424,3559480,0.035345,0.09,1,63423,62999,424
3551001,2.28814,0.53163,426,3562400,0.007069,0.09,1,63425,62999,426
3553681,2.05763,0.106326,428,3565320,0.0494138,0.04,1,63427,62999,428
3556601,2.01153,2.42127,427,3568240,0.0258828,0.04,1,63429,63002,427
3558881,2.00231,0.484253,429,3571160,0.0531766,0.1,1,63431,63002,429
3561801,8.40046,8.09685,429,3572620,0.0106353,0.1,1,63441,63012,429
3564081,3.28009,1.61937,431,3575540,0.00212706,0.09,1,63443,63012,431
3566161,2.25602,3.52387,429,3578460,0.0964254,0.23,1,63445,63016,429
3569081,59.6512,60.7048,428,3579920,0.115285,0.23,1,63519,63091,428
3572001,13.5302,12.141,430,3582840,0.087057,0.23,1,63521,63091,430
3574481,4.30605,2.42819,432,3585760,0.0494114,0.22,1,63523,63091,432
3576561,4.06121,5.28564,430,3588680,0.169882,0.15,1,63527,63097,430
3579481,2.41224,3.45713,429,3590140,0.161976,0.15,1,63529,63100,429
3581141,4.48245,0.691425,434,3593060,0.152395,0.17,1,63534,63100,434
3584061,2.49649,5.73828,429,3594520,0.118479,0.17,1,63536,63107,429
3586981,2.0993,1.14766,431,3597440,0.159696,0.17,1,63538,63107,431
3589901,2.01986,0.229531,433,3600360,0.135939,0.17,1,63540,63107,433
3592581,2.00397,0.0459063,435,3603280,0.0911878,0.17,1,63542,63107,435
3594241,1.20079,5.60918,429,3606200,0.0662376,0.18,1,63543,63114,429
3597161,23.4402,26.7218,426,3607660,0.0452475,0.18,1,63572,63146,426
3600081,6.28803,5.34437,428,3610580,0.0090495,0.18,1,63574,63146,428
3603001,2.85761,1.06887,430,3613500,0.0178099,0.18,1,63576,63146,430
3604641,1.37152,0.213775,431,3616420,0.00356198,0.15,1,63577,63146,431
3606721,1.8743,4.84276,427,3617880,0.000712396,0.19,1,63579,63152,427
3609641,8.37486,5.76855,431,3620800,0.0881425,0.19,1,63589,63158,431
3611301,130.475,1.15371,592,3623720,0.0496285,0.17,1,63750,63158,592
3614221,27.695,137.031,423,3625180,0.0099257,0.17,1,63752,63329,423
3617141,7.139,27.4061,425,3628100,0.121985,0.17,1,63754,63329,425
3619621,7.8278,5.48123,433,3631020,0.112397,0.1,1,63762,63329,433
3622541,3.16556,9.09625,425,3633940,0.0704794,0.1,1,63764,63339,425
3625461,2.23311,1.81925,427,3636860,0.0300959,0.1,1,63766,63339,427
3628381,2.04662,0.36385,429,3639780,0.0220192,0.1,1,63768,63339,429
3630021,6.00932,0.07277,436,3642700,0.0284038,0.1,1,63775,63339,436
3632101,11.6019,12.0146,434,3644160,0.0936808,0,1,63788,63354,434
3633761,3.12037,8.80291,427,3645620,0.0907362,0.04,1,63789,63362,427
3636681,9.42407,14.5606,422,3647080,0.0181472,0.04,1,63800,63378,422
3639601,3.48481,2.91212,424,3650000,0.00362945,0.04,1,63802,63378,424
3642521,2.29696,0.582423,426,3652920,0.0647259,0.04,1,63804,63378,426
3645441,2.05939,0.116485,428,3655840,0.0449452,0.04,1,63806,63378,428
3647281,1.21188,0.0232969,429,3658760,0.024989,0,1,63807,63378,429
3650201,5.04238,7.20466,426,3661680,0.00499781,0,1,63813,63387,426
3653121,2.60848,1.44093,428,3664600,0.000999561,0,1,63815,63387,428
3656021,2.1217,0.288186,430,3667520,0.000199912,0.11,1,63817,63387,430
3657681,1.22434,7.25764,422,3670440,3.99824e-05,0.09,1,63818,63396,422
3660601,5.84487,5.45153,424,3671900,0.168008,0.09,1,63825,63401,424
3662881,4.36897,1.09031,428,3674820,0.145602,0.04,1,63829,63401,428
3665801,2.47379,5.01806,424,3676280,0.22912,0.04,1,63831,63407,424
3668081,2.09476,1.00361,426,3679200,0.213824,0.05,1,63833,63407,426
3671001,4.41895,7.40072,422,3682120,0.170765,0.05,1,63838,63416,422
3673281,2.48379,1.48014,424,3685040,0.130153,0,1,63840,63416,424
3676201,6.89676,7.49603,423,3686500,0.0260306,0,1,63848,63425,423
3678481,2.97935,1.49921,425,3689420,0.00520612,0.05,1,63850,63425,425
3681401,4.59587,6.69984,422,3692340,0.113041,0.05,1,63855,63433,422
3684321,2.51917,1.33997,424,3695260,0.102608,0.05,1,63857,63433,424
3687241,2.10383,0.267994,426,3698180,0.0925216,0.05,1,63859,63433,426
3689921,2.02077,0.0535987,428,3701100,0.114504,0,1,63861,63433,428
3692841,12.4042,14.4107,425,3704020,0.0229009,0,1,63876,63451,425
3695761,5.68083,2.88214,429,3706940,0.00458017,0,1,63880,63451,429
3698661,57.9362,0.576429,500,3709860,0.016916,0.2,1,63951,63451,500
3701581,13.1872,60.9153,426,3712780,0.00338321,0.2,1,63953,63527,426
3704501,4.23745,12.1831,428,3715700,0.144677,0.2,1,63955,63527,428
3706981,6.44749,2.43661,435,3718620,0.172935,0.13,1,63962,63527,435
3709901,2.8895,10.8873,424,3721540,0.146587,0.13,1,63964,63540,424
3712821,2.1779,2.17746,426,3724460,0.117317,0.13,1,63966,63540,426
3715741,2.03558,0.435493,428,3727380,0.0714635,0.13,1,63968,63540,428
3718001,2.00712,0.0870986,430,3730300,0.0382927,0.14,1,63970,63540,430
3720921,9.20142,10.4174,428,3731760,0.199659,0.14,1,63981,63553,428
3723841,3.44028,2.08348,430,3734680,0.199932,0.14,1,63983,63553,430
3726741,19.0881,0.416697,453,3737600,0.111986,0.19,1,64006,63553,453
3729661,5.41761,25.6833,423,3740520,0.0623973,0.19,1,64008,63585,423
3732581,2.68352,5.13667,425,3743440,0.0284795,0.19,1,64010,63585,425
3735501,2.1367,1.02733,427,3746360,0.00569589,0.19,1,64012,63585,427
3737761,2.02734,0.205467,429,3749280,0.00113918,0.1,1,64014,63585,429
3739841,9.20547,11.2411,426,3752200,0.104228,0.08,1,64025,63599,426
3742761,126.641,129.448,423,3753660,0.212846,0.08,1,64181,63758,423
3745681,26.9282,25.8896,425,3756580,0.202569,0.08,1,64183,63758,425
3748161,6.98564,5.17793,427,3759500,0.168514,0.09,1,64185,63758,427
3750241,2.99713,5.03559,424,3762420,0.129703,0.05,1,64187,63763,424
3753161,9.39943,9.80712,424,3763880,0.121941,0.05,1,64198,63774,424
3756081,3.47989,1.96142,426,3766800,0.208388,0.05,1,64200,63774,426
3758561,2.29598,0.392285,428,3769720,0.193678,0.02,1,64202,63774,428
3760641,2.0592,1.67846,428,3772640,0.158736,0,1,64204,63776,428
3763561,13.2118,17.1357,423,3774100,0.0317471,0,1,64220,63797,423
3766261,16.2424,3.42714,440,3777020,0.00634942,0,1,64237,63797,440
3769181,4.84847,13.4854,426,3779940,0.0172699,0,1,64239,63813,426
3772101,2.56969,2.69709,428,3782860,0.00345398,0,1,64241,63813,428
3775021,2.11394,0.539417,430,3785780,0.000690795,0,1,64243,63813,430
3777941,2.02279,0.107883,432,3788700,0.000138159,0,1,64245,63813,432
3779781,1.20456,0.0215767,433,3791620,2.76318e-05,0,1,64246,63813,433
3782701,1.84091,5.60432,428,3793080,5.52636e-06,0,1,64248,63820,428
3785621,1.96818,1.12086,430,3796000,1.10527e-06,0,1,64250,63820,430
3788541,1.99364,0.224173,432,3798920,0.0480002,0,1,64252,63820,432
3790181,2.79873,0.0448345,435,3801840,0.00960004,0.19,1,64255,63820,435
3792261,5.35975,4.80897,435,3804760,0.12992,0.12,1,64261,63826,435
3795181,2.67195,12.1618,423,3806220,0.121984,0.12,1,64263,63840,423
3798101,2.13439,2.43236,425,3809140,0.176397,0.12,1,64265,63840,425
3801021,2.02688,0.486472,427,3812060,0.155279,0.12,1,64267,63840,427
3802661,6.00538,0.0972943,434,3814980,0.0710559,0,1,64274,63840,434
3805581,2.80108,8.01946,426,3816440,0.102211,0,1,64276,63850,426
3807861,5.36022,1.60389,432,3819360,0.0764422,0.18,1,64282,63850,432
3809521,1.87204,2.72078,430,3822280,0.0632884,0.1,1,64283,63853,430
3811601,1.97441,3.74416,428,3823740,0.0286577,0.08,1,64285,63857,428
3814521,6.79488,11.9488,422,3825200,0.0377315,0.08,1,64293,63871,422
3817441,2.95898,2.38977,424,3828120,0.111546,0.08,1,64295,63871,424
3820361,2.1918,0.477953,426,3831040,0.102309,0.08,1,64297,63871,426
3822421,9.23836,0.0955906,437,3833960,0.0524619,0.12,1,64308,63871,437
3825341,3.44767,8.01912,429,3836880,0.0104924,0.12,1,64310,63881,429
3827621,63.8895,1.60382,508,3839800,0.0660985,0.18,1,64389,63881,508
3830541,14.3779,65.1208,429,3841260,0.0452197,0.18,1,64391,63962,429
3833461,4.47558,13.0242,431,3844180,0.00904394,0.18,1,64393,63962,431
3835521,2.49512,2.60483,433,3847100,0.00180879,0.08,1,64395,63962,433
3838441,3.69902,4.52097,432,3850020,0.000361757,0.08,1,64399,63967,432
3841361,2.3398,0.904193,434,3852940,0.176072,0.08,1,64401,63967,434
3843841,2.06796,0.180839,436,3855860,0.179214,0.28,1,64403,63967,436
3846761,2.01359,9.63617,426,3857320,0.147843,0.28,1,64405,63979,426
3849041,2.00272,1.92723,428,3860240,0.109569,0.15,1,64407,63979,428
3851961,7.60054,8.38545,427,3863160,0.133914,0.15,1,64416,63989,427
3854241,3.12011,1.67709,429,3866080,0.106783,0.24,1,64418,63989,429
3857161,21.424,25.1354,424,3867540,0.101357,0.24,1,64444,64020,424
3860081,5.8848,5.02708,426,3870460,0.116271,0.24,1,64446,64020,426
3863001,2.77696,1.00542,428,3873380,0.0952543,0.24,1,64448,64020,428
3865921,2.15539,0.201083,430,3876300,0.0910509,0.24,1,64450,64020,430
3868801,2.03108,0.0402167,432,3879220,0.0982102,0.21,1,64452,64020,432
3870881,9.20622,8.80804,432,3882140,0.067642,0.08,1,64463,64031,432
3873801,124.241,128.162,427,3885060,0.117528,0.08,1,64616,64189,427
3876721,26.4482,25.6323,429,3887980,0.0955057,0.08,1,64618,64189,429
3879641,6.88965,5.12646,431,3890900,0.147101,0.08,1,64620,64189,431
3881281,2.17793,1.02529,432,3893820,0.14142,0.19,1,64621,64189,432
3884201,2.83559,10.6051,422,3895280,0.100284,0.19,1,64624,64202,422
3886481,2.16712,2.12101,424,3898200,0.0600568,0.06,1,64626,64202,424
3889401,6.83342,8.4242,422,3899660,0.196011,0.06,1,64634,64212,422
3891681,2.96668,1.68484,424,3902580,0.191202,0.08,1,64636,64212,424
3893761,11.7933,13.137,422,3905500,0.0942404,0,1,64650,64228,422
3896681,17.5587,17.8274,422,3906960,0.0188481,0,1,64669,64247,422
3899601,5.11173,3.56548,424,3909880,0.00376962,0,1,64671,64247,424
3902521,2.62235,0.713096,426,3912800,0.000753923,0,1,64673,64247,426
3905441,2.12447,0.142619,428,3915720,0.000150785,0,1,64675,64247,428
3908361,2.02489,0.0285238,430,3918640,3.01569e-05,0,1,64677,64247,430
3910401,2.00498,0.00570476,432,3921560,0.048006,0.02,1,64679,64247,432
3913321,2.001,5.60114,427,3924480,0.0256012,0.02,1,64681,64254,427
3916241,2.0002,1.12023,429,3927400,0.00512024,0.02,1,64683,64254,429
3918721,2.00004,0.224046,431,3930320,0.081024,0.21,1,64685,64254,431
3921641,3.60001,8.04481,425,3933240,0.0322048,0.21,1,64689,64264,425
3924561,2.32,1.60896,427,3936160,0.00644096,0.21,1,64691,64264,427
3927461,2.064,0.321792,429,3939080,0.00128819,0.14,1,64693,64264,429
3930381,2.0128,4.06436,426,3942000,0.000257638,0.14,1,64695,64269,426
3932661,14.8026,0.812872,444,3944920,0.0640515,0,1,64713,64269,444
3935581,4.56051,16.1626,426,3946380,0.0448103,0,1,64715,64289,426
3938501,2.5121,3.23251,428,3949300,0.00896206,0,1,64717,64289,428
3941421,2.10242,0.646503,430,3952220,0.00179241,0,1,64719,64289,430
3944101,2.82048,0.129301,433,3955140,0.0643585,0.17,1,64722,64289,433
3947021,2.1641,9.62586,423,3958060,0.0448717,0.17,1,64724,64301,423
3949941,2.03282,1.92517,425,3960980,0.00897434,0.17,1,64726,64301,425
3952421,12.4066,0.385034,440,3963900,0.0737949,0.1,1,64741,64301,440
3955341,4.08131,8.87701,431,3966820,0.054759,0.1,1,64743,64312,431
3957621,65.6163,1.7754,512,3969740,0.0429518,0,1,64824,64312,512
3960541,16.3233,69.9551,429,3971200,0.00859036,0,1,64828,64399,429
3963461,4.86465,13.991,431,3974120,0.00171807,0,1,64830,64399,431
3966381,2.57293,2.7982,433,3977040,0.128344,0,1,64832,64399,433
3968021,2.91459,0.559641,436,3979960,0.145669,0.18,1,64835,64399,436
3970941,2.18292,12.1119,423,3981420,0.117134,0.18,1,64837,64414,423
3973861,2.03658,2.42239,425,3984340,0.0794267,0.18,1,64839,64414,425
3976781,2.00732,0.484477,427,3987260,0.0318853,0.18,1,64841,64414,427
3979701,2.00146,0.0968954,429,3990180,0.00637707,0.18,1,64843,64414,429
3981541,1.20029,0.0193791,430,3993100,0.0492754,0.11,1,64844,64414,430
3983621,7.44006,2.40388,436,3996020,0.0418551,0.16,1,64853,64417,436
3985281,2.28801,7.68078,428,3997480,0.024371,0.09,1,64854,64426,428
3988201,14.8576,20.7362,422,3998940,0.172874,0.09,1,64872,64450,422
3991121,4.57152,4.14723,424,4001860,0.170575,0.09,1,64874,64450,424
3993601,2.5143,0.829446,426,4004780,0.178115,0.06,1,64876,64450,426
3996521,12.5029,10.5659,428,4007700,0.227623,0.06,1,64891,64463,428
3999441,4.10057,2.11318,430,4010620,0.205525,0.06,1,64893,64463,430
4001301,1.62011,0.422636,431,4013540,0.185105,0,1,64894,64463,431
4003381,124.324,4.08453,581,4015000,0.069021,0.14,1,65049,64468,581
4006301,26.4648,123.217,430,4017920,0.0138042,0.14,1,65051,64621,430
4009221,6.89296,24.6434,432,4020840,0.0667608,0.14,1,65053,64621,432
4011701,2.97859,4.92868,434,4023760,0.117352,0.1,1,65055,64621,434
4013781,2.19572,2.58574,434,4025220,0.0954704,0.2,1,65057,64623,434
4016701,2.03914,4.51715,431,4028140,0.0670941,0.2,1,65059,64628,431
4018981,10.0078,0.903429,443,4031060,0.157419,0.13,1,65071,64628,443
4021901,3.60157,15.3807,426,4032520,0.151484,0.13,1,65073,64647,426
4024181,3.92031,3.07614,430,4035440,0.134297,0.08,1,65077,64647,430
4026261,15.1841,7.81523,439,4038360,0.0508594,0,1,65095,64656,439
4029181,4.63681,15.963,423,4039820,0.0101719,0,1,65097,64674,423
4032101,2.52736,3.19261,425,4042740,0.00203437,0,1,65099,64674,425
4034581,6.10547,0.638522,432,4045660,0.000406875,0.1,1,65106,64674,432
4037501,2.82109,8.9277,423,4048580,8.13749e-05,0.1,1,65108,64685,423
4040421,2.16422,1.78554,425,4051500,1.6275e-05,0.1,1,65110,64685,425
4043341,2.03284,0.357108,427,4054420,0.120003,0.1,1,65112,64685,427
4046261,2.00657,0.0714216,429,4057340,0.112001,0.1,1,65114,64685,429
4048101,1.20131,0.0142843,430,4060260,0.1024,0,1,65115,64685,430
4051021,1.84026,4.00286,427,4061720,0.06848,0,1,65117,64690,427
4053301,3.56805,0.800571,431,4064640,0.061696,0.12,1,65121,64690,431
4056221,2.31361,7.36011,424,4067560,0.0283392,0.12,1,65123,64699,424
4059141,2.06272,1.47202,426,4070480,0.0536678,0.12,1,65125,64699,426
4061201,2.01254,0.294405,428,4073400,0.0267336,0.08,1,65127,64699,428
4064121,15.6025,18.4589,424,4074860,0.117347,0.08,1,65146,64722,424
4067041,6.3205,3.69178,428,4077780,0.143469,0.08,1,65150,64722,428
4069961,4.4641,0.738355,432,4080700,0.0926939,0.08,1,65154,64722,432
4071601,1.69282,0.147671,433,4083620,0.0665388,0.24,1,65155,64722,433
4074521,1.93856,9.62953,423,4085080,0.0293078,0.24,1,65157,64734,423
4077441,1.98771,1.92591,425,4088000,0.00586155,0.24,1,65159,64734,425
4080361,1.99754,0.385181,427,4090920,0.00117231,0.24,1,65161,64734,427
4082421,8.39951,0.0770363,437,4093840,0.0162345,0.19,1,65171,64734,437
4085341,3.2799,12.8154,423,4096760,0.163247,0.19,1,65173,64750,423
4087621,68.656,2.56308,508,4099680,0.0966494,0.15,1,65258,64750,508
4090541,15.3312,68.5126,425,4101140,0.15533,0.15,1,65260,64835,425
4093461,4.66624,13.7025,427,4104060,0.135066,0.15,1,65262,64835,427
4096381,2.53325,2.7405,429,4106980,0.0990132,0.15,1,65264,64835,429
4098021,6.10665,0.548101,436,4109900,0.0198026,0.1,1,65271,64835,436
4100941,2.82133,12.1096,423,4111360,0.0999605,0.1,1,65273,64850,423
4103861,2.16427,2.42192,425,4114280,0.0839921,0.1,1,65275,64850,425
4106781,2.03285,0.484385,427,4117200,0.168798,0.1,1,65277,64850,427
4109701,2.00657,0.0968769,429,4120120,0.15376,0.1,1,65279,64850,429
4112161,2.00131,0.0193754,431,4123040,0.126752,0,1,65281,64850,431
4115081,9.20026,5.60387,435,4125960,0.0253504,0,1,65292,64857,435
4117781,15.4401,1.12077,452,4128880,0.0770701,0.12,1,65309,64857,452
4120701,4.68801,17.8242,432,4131800,0.079414,0.12,1,65311,64879,432
4123621,2.5376,3.56483,434,4134720,0.0398828,0.12,1,65313,64879,434
4126101,8.50752,0.712966,444,4137640,0.0959766,0.06,1,65323,64879,444
4129021,3.3015,17.7426,424,4140560,0.0751953,0.06,1,65325,64901,424
4131921,2.2603,3.54852,426,4143480,0.0310391,0.13,1,65327,64901,426
4134841,120.452,123.91,422,4146400,0.0542078,0.13,1,65477,65055,422
4137761,25.6904,24.7819,424,4149320,0.0268416,0.13,1,65479,65055,424
4140241,6.73808,4.95639,426,4152240,0.0533683,0.07,1,65481,65055,426
4143161,6.14762,4.99128,427,4153700,0.0106737,0.07,1,65487,65060,427
4146081,2.82952,0.998255,429,4156620,0.00213473,0.07,1,65489,65060,429
4148981,10.1659,0.199651,441,4159540,0.000426946,0.07,1,65501,65060,441
4151901,3.63318,16.0399,423,4162460,0.0800854,0.07,1,65503,65080,423
4154801,2.32664,3.20799,425,4165380,0.216017,0,1,65505,65080,425
4157721,17.2653,17.4416,425,4168300,0.163203,0,1,65526,65101,425
4160641,5.05307,3.48832,427,4171220,0.112641,0,1,65528,65101,427
4163121,2.61061,0.697664,429,4174140,0.0945281,0,1,65530,65101,429
4166041,2.12212,6.53953,423,4177060,0.0589056,0,1,65532,65109,423
4168321,2.02442,1.30791,425,4179980,0.0277811,0.11,1,65534,65109,425
4171241,2.00488,4.26158,422,4182900,0.00555622,0.11,1,65536,65114,422
4173521,2.00098,0.852316,424,4185820,0.00111124,0,1,65538,65114,424
4176441,11.6002,12.9705,422,4187280,0.0482223,0,1,65552,65130,422
4179361,3.92004,2.59409,424,4190200,0.0256444,0,1,65554,65130,424
4182281,2.38401,0.518818,426,4193120,0.0531289,0,1,65556,65130,426
4185201,2.0768,0.103764,428,4196040,0.0266258,0,1,65558,65130,428
