#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14317421,22.5712,23.6287,432,70080,0.565788,0.25,1,185685,185253,432
14320341,18.9142,17.5257,434,70080,0.553158,0.25,1,185703,185269,434
14323261,5.38285,5.10515,434,70080,0.550631,0.21,1,185705,185271,434
14326181,2.67657,2.62103,434,70080,0.582126,0.21,1,185707,185273,434
14329101,14.9353,0.524206,452,70080,0.572425,0.25,1,185725,185273,452
14332021,4.58706,14.5048,436,71540,0.570485,0.25,1,185727,185291,436
14334941,2.51741,4.50097,436,71540,0.602097,0.25,1,185729,185293,436
14337861,2.10348,2.50019,436,71540,0.576419,0.25,1,185731,185295,436
14340781,2.0207,2.10004,436,71540,0.571284,0.25,1,185733,185297,436
14343701,8.40414,2.02001,444,71540,0.586257,0.27,1,185743,185299,444
14346621,17.6808,6.804,456,71540,0.605251,0.29,1,185763,185307,456
14349541,5.13617,18.1608,437,71540,0.60905,0.25,1,185765,185328,437
14352461,17.0272,5.23216,455,71540,0.64181,0.31,1,185785,185330,455
14355381,14.6054,15.4464,451,71540,0.664362,0.37,1,185799,185348,451
14358301,26.9211,14.2893,467,71540,0.700872,0.39,1,185829,185362,467
14361221,13.3842,27.6579,446,71540,0.708174,0.33,1,185839,185393,446
14364141,4.27684,12.7316,439,71540,0.709635,0.37,1,185841,185402,439
14367061,10.4554,11.3463,440,71540,0.741927,0.45,1,185853,185413,440
14369981,45.2911,42.2693,444,71540,0.716385,0.45,1,185907,185463,444
14372901,21.8582,22.8539,442,73000,0.695277,0.41,1,185923,185481,442
14375821,30.7716,30.9708,442,73000,0.723055,0.45,1,185956,185514,442
14378741,19.7543,17.3942,445,73000,0.760611,0.57,2,185973,185528,445
14381661,99.1509,96.2788,448,73000,0.848122,0.55,2,186092,185644,448
14384581,38.2302,36.8558,449,73000,0.865624,0.57,2,186115,185666,449
14387501,22.046,22.5712,448,73000,0.901125,0.55,2,186133,185685,448
14390421,19.6092,18.9142,449,73000,0.876225,0.55,2,186152,185703,449
14393341,5.52184,5.38285,449,73000,0.871245,0.59,2,186154,185705,449
14396261,2.70437,2.67657,449,73000,0.870249,0.57,2,186156,185707,449
14399181,15.7409,14.9353,450,73000,0.88605,0.57,2,186175,185725,450
14402101,4.74817,2.98706,452,73000,0.88921,0.57,2,186177,185725,452
14405021,2.54963,2.19741,452,73000,0.921842,0.61,2,186179,185727,452
14407941,2.10993,2.03948,452,73000,0.896368,0.57,2,186181,185729,452
14410861,2.02199,2.0079,452,73000,0.891274,0.57,2,186183,185731,452
14413781,9.2044,2.00158,461,73000,0.906255,0.59,2,186194,185733,461
14416701,17.8409,8.40032,471,73000,0.877251,0.61,2,186214,185743,471
14419621,5.16818,17.6801,453,73000,0.87145,0.61,2,186216,185763,453
14422541,19.4336,5.13601,474,73000,0.88629,0.65,2,186239,185765,474
14425461,16.6867,17.0272,470,73000,0.889258,0.67,2,186255,185785,470
14428381,27.3373,14.6054,486,73000,0.889852,0.71,2,186285,185799,486
14431301,15.0675,26.9211,468,73000,0.90597,0.71,2,186297,185829,468
14434221,4.61349,13.3842,460,73000,0.909194,0.71,2,186299,185839,460
14437141,10.5227,4.27684,470,73000,0.909839,0.75,2,186311,185841,470
14989021,63,50,487,48180,0.27,1,1,190367,189880,487
14991941,31,30,485,49640,0.254,0.93,1,190390,189905,485
14994861,25.4,27.6,482,51100,0.5148,0.62,1,190414,189932,482
14997781,27.48,47.92,457,51100,0.62296,0.41,1,190442,189985,457
15000701,31.096,44.784,445,51100,0.868592,0.06,2,190474,190029,445
15003621,50.2192,64.9568,430,51100,0.925718,0,2,190529,190099,430
15006541,26.0438,28.1914,431,52560,0.921144,0.03,2,190549,190118,431
15009461,21.2088,20.8383,432,52560,0.800229,0.03,2,190569,190137,432
15012381,17.8418,19.3677,430,52560,0.760046,0.01,2,190586,190156,430
15015301,17.1684,17.4735,430,52560,0.816009,0.03,2,190603,190173,430
15018221,13.8337,15.4947,428,52560,0.763202,0.05,2,190616,190188,428
15021141,24.3667,11.8989,444,52560,0.55264,0.05,1,190643,190199,444
15024061,16.8733,25.5798,430,52560,0.590528,0.03,1,190658,190228,430
15026981,17.7747,18.716,431,52560,0.526106,0.03,1,190676,190245,431
15029901,20.3549,18.9432,433,52560,0.481221,0.05,1,190697,190264,433
15032821,32.871,18.9886,450,52560,0.392244,0,1,190733,190283,450
15035741,60.9742,20.5977,497,52560,0.294449,0.27,1,190801,190304,497
15038661,13.7948,54.5195,436,54020,0.27489,0.25,1,190803,190367,436
15041581,28.359,29.3039,445,54020,0.254978,0.25,1,190835,190390,445
15044501,28.0718,5.86078,473,54020,0.298996,0.58,1,190863,190390,473
15047421,31.2144,20.3722,481,54020,0.323799,0.65,1,190895,190414,481
15050341,44.6429,26.4744,501,54020,0.28076,0.93,1,190943,190442,501
15053261,46.5286,30.8949,516,54020,0.272152,0.94,1,190990,190474,516
15056181,10.9057,50.179,463,54020,0.27043,0.92,1,190992,190529,463
15059101,18.9811,26.0358,464,54020,0.270086,0.77,1,191013,190549,464
15062021,14.9962,21.2072,458,54020,0.302017,0.75,1,191027,190569,458
15064941,20.5992,17.8414,463,55480,0.276403,0.83,1,191049,190586,463
15067861,14.5198,17.1683,459,55480,0.303281,0.75,1,191062,190603,459
15070781,7.70397,13.8337,452,55480,0.276656,0.5,1,191068,190616,452
15073701,19.1408,24.3667,447,55480,0.303331,0.6,1,191090,190643,447
15076621,17.4282,16.8733,449,55480,0.276666,0.51,1,191107,190658,449
15079541,15.4856,17.7747,446,55480,0.303333,0.47,1,191122,190676,446
15082461,14.2971,20.3549,439,55480,0.372667,0.37,1,191136,190697,439
15085381,32.4594,32.871,440,55480,0.370533,0.27,1,191173,190733,440
15088301,53.6919,60.9742,431,55480,0.434107,0.27,1,191232,190801,431
15091221,12.3384,12.1948,433,55480,0.446821,0.27,1,191234,190801,433
15094141,30.4677,4.03897,466,55480,0.513364,0.25,1,191269,190803,466
15097061,26.8935,26.4078,460,55480,0.574673,0.31,1,191295,190835,460
15099981,34.9787,27.6816,469,55480,0.570935,0.33,1,191332,190863,469
15102901,42.9957,31.1363,482,55480,0.618187,0.27,1,191377,190895,482
15105821,44.5991,44.6273,479,55480,0.723637,0.27,1,191422,190943,479
15108741,10.5198,46.5255,434,55480,0.744727,0.27,1,191424,190990,434
15111661,22.104,10.9051,457,55480,0.764946,0.27,2,191449,190992,457
15114581,14.8208,18.981,449,55480,0.784989,0.31,2,191462,191013,449
15117501,4.56416,14.9962,437,55480,0.788998,0.27,2,191464,191027,437
15120421,17.7128,20.5992,436,56940,0.7898,0.31,2,191485,191049,436
15123341,13.9426,14.5198,436,56940,0.80596,0.27,2,191498,191062,436
15126261,5.98851,7.70397,434,56940,0.809192,0.31,2,191502,191068,434
15129181,19.5977,19.1408,435,56940,0.825838,0.27,2,191525,191090,435
15132101,18.3195,17.4282,436,56940,0.909168,0.31,2,191543,191107,436
15135021,18.8639,15.4856,440,56940,0.925834,0.39,2,191562,191122,440
15278101,19,13,496,56940,0.89,1,2,192864,192368,496
15281021,15.8,14.6,496,56940,0.922,1,2,192879,192383,496
15292701,12,9,501,56940,0.87,1,2,192933,192432,501
15295621,12.8,12.2,501,56940,0.806,1,2,192946,192445,501
15298541,13.76,15.24,499,56940,0.7612,1,2,192960,192461,499
15301461,14.752,15.848,498,56940,0.70424,1,1,192975,192477,498
15304381,22.9504,19.1696,503,56940,0.596848,1,1,193000,192497,503
15307301,22.9901,32.6339,490,56940,0.49537,1,1,193023,192533,490
15310221,62.998,24.1268,541,56940,0.243074,1,1,193096,192555,541
15313141,22.9996,64.0254,480,56940,0.168615,1,1,193109,192629,480
15316061,25.3999,20.0051,497,56940,0.073723,1,1,193135,192638,497
15318981,27.48,24.001,500,56940,0.0227446,1,1,193163,192663,500
15321901,33.496,19.2002,517,56940,0.0445489,1,1,193198,192681,517
15324821,35.4992,39.84,508,56940,0.0329098,1,1,193234,192726,508
15327741,59.8998,41.568,532,56940,0.142582,0.86,1,193300,192768,532
15330661,23.18,53.9136,489,56940,0.148516,0.94,1,193314,192825,489
15333581,19.036,26.7827,487,56940,0.157703,0.89,1,193332,192845,487
15336501,15.8072,20.5565,483,56940,0.143541,0.93,1,193347,192864,483
15339421,11.9614,16.1113,479,56940,0.132708,0.97,1,193358,192879,479
15342341,11.1923,12.0223,479,56940,0.146542,0.91,1,193369,192890,479
15345261,14.2385,15.2045,478,56940,0.101308,0.83,1,193384,192906,478
15348181,8.44769,15.0409,470,56940,0.124262,0.87,1,193391,192921,470
15351101,12.0895,12.6082,471,56940,0.0968523,0.79,1,193404,192933,471
15354021,11.2179,12.9216,469,56940,0.28337,0.75,1,193415,192946,469
15356941,10.2436,13.7843,465,56940,0.288674,0.69,1,193425,192960,465
15359861,18.8487,14.7569,471,56940,0.257735,0.57,1,193446,192975,471
15362781,18.9697,22.9514,465,56940,0.355547,0.47,1,193465,193000,465
15365701,50.1939,22.9903,500,56940,0.319109,0.18,1,193523,193023,500
15368621,19.6388,62.9981,439,56940,0.279822,0.15,1,193535,193096,439
15389061,18,14,447,56940,0.87,0.16,2,193761,193314,447
15391981,13.2,17.2,441,56940,0.822,0.14,2,193773,193332,441
15394901,12.24,15.44,438,56940,0.7484,0.13,1,193785,193347,438
15397821,10.448,11.888,437,56940,0.66968,0.15,1,193795,193358,437
15400741,13.2896,11.1776,440,56940,0.669936,0.09,1,193809,193369,440
15403661,7.45792,14.2355,431,56940,0.685987,0.13,1,193815,193384,431
15406581,21.4916,8.4471,449,56940,0.737197,0.09,1,193840,193391,449
15409501,12.2983,12.0894,446,58400,0.715439,0.33,1,193850,193404,446
15412421,10.4597,11.2179,445,58400,0.743088,0.29,1,193860,193415,445
15415341,23.6919,10.2436,462,58400,0.796618,0.25,2,193887,193425,462
15418261,19.1384,18.8487,459,58400,0.791324,0.38,2,193905,193446,459
15421181,45.4277,18.9697,492,58400,0.870265,0.31,2,193957,193465,492
15564261,18,16,509,67160,0.77,1,2,195206,194697,509
15567181,16.4,16,509,67160,0.738,1,1,195222,194713,509
15570101,18.48,15.2,513,67160,0.6996,1,1,195241,194728,513
15573021,18.896,9.44,524,67160,0.62792,1,1,195260,194736,524
15574481,18.9792,10.688,532,67160,0.565584,1,1,195279,194747,532
15597841,374.996,442.138,446,46720,0.169117,0.03,1,195743,195297,446
15657701,165.399,196.428,424,46720,0.193823,0.07,1,195856,195432,424
15660621,46.6798,46.4855,432,48180,0.158765,0.03,1,195873,195441,432
15663541,47.736,24.4971,461,49640,0.0317529,0,1,195921,195460,461
15666461,50.3472,41.6994,466,51100,0.366351,0.01,1,195972,195506,466
15669381,20.4694,53.1399,423,52560,0.43327,0.23,1,195985,195562,423
15672301,77.6939,65.828,446,54020,0.350654,0.11,1,196077,195631,446
15675221,26.7388,40.3656,426,55480,0.510131,0.09,1,196091,195665,426
15678141,14.9478,18.4731,425,55480,0.510026,0.06,1,196103,195678,425
15681061,13.3896,15.6946,423,55480,0.494005,0.03,1,196116,195693,423
15683981,17.0779,16.7389,424,55480,0.522801,0.11,1,196134,195710,424
15686901,17.8156,16.9478,425,55480,0.54456,0.09,1,196152,195727,425
15689821,15.5631,8.18956,434,55480,0.516912,0.07,1,196167,195733,434
15692741,18.3126,20.0379,430,55480,0.527382,0,1,196186,195756,430
15695661,18.8625,16.8076,433,55480,0.513476,0.01,1,196205,195772,433
15698581,19.7725,18.5615,434,55480,0.494695,0.03,1,196225,195791,434
15701501,19.9545,17.3123,437,55480,0.394939,0.11,1,196245,195808,437
15704421,37.5909,20.2625,458,56940,0.438988,0.2,1,196287,195829,458
15707341,17.1182,25.6525,443,56940,0.431798,0.15,1,196299,195856,443
15710261,5.02364,18.7305,428,56940,0.43036,0,1,196301,195873,428
15713181,65.8047,42.1461,461,56940,0.190072,0,1,196382,195921,461
15716101,37.1609,8.42922,491,56940,0.126014,0.45,1,196412,195921,491
15719021,9.03219,42.4858,442,58400,0.113203,0.45,1,196414,195972,442
15721941,9.80644,18.8972,439,58400,0.0946406,0.45,1,196424,195985,439
15724861,79.5613,3.77943,536,58400,0.266928,0.33,1,196521,195985,536
15727781,17.5123,74.3559,446,58400,0.301386,0.55,1,196523,196077,446
15730701,15.5025,26.0712,447,58400,0.292277,0.51,1,196538,196091,447
15733621,12.7005,14.8142,447,58400,0.338455,0.49,1,196550,196103,447
15736541,14.5401,13.3628,449,58400,0.379691,0.53,1,196565,196116,449
15739461,17.308,17.0726,449,59860,0.403938,0.55,1,196583,196134,449
15742381,18.6616,17.8145,450,59860,0.440788,0.51,1,196602,196152,450
15745301,13.3323,15.5629,447,59860,0.448158,0.53,1,196614,196167,447
15748221,17.8665,18.3126,447,59860,0.465632,0.51,1,196633,196186,447
15751141,21.1733,18.8625,450,59860,0.501126,0.49,1,196655,196205,450
15754061,12.2347,19.7725,440,59860,0.508225,0.37,1,196665,196225,440
15756981,20.0469,19.9545,442,59860,0.541645,0.37,1,196687,196245,442
15759901,37.6094,3.9909,484,61320,0.548329,0.45,1,196729,196245,484
15762821,17.1219,34.3982,454,61320,0.597666,0.43,1,196741,196287,454
15765741,5.02438,16.4796,444,61320,0.607533,0.43,1,196743,196299,444
15768661,53.0049,4.89593,507,61320,0.609507,0.13,1,196808,196301,507
15771581,33.001,65.7792,454,61320,0.625901,0.11,1,196836,196382,454
15774501,8.20019,37.1558,426,61320,0.64518,0.11,1,196838,196412,426
15777421,3.24004,9.03117,426,61320,0.665036,0.09,1,196840,196414,426
15780341,11.048,9.80623,429,61320,0.701007,0.31,1,196853,196424,429
15783261,86.2096,79.5612,437,61320,0.820201,0.31,2,196958,196521,437
15786181,18.8419,17.5122,437,61320,0.84404,0.29,2,196960,196523,437
15789101,15.7684,15.5024,437,61320,0.880808,0.35,2,196975,196538,437
15792021,15.1537,12.7005,440,62780,0.920162,0.39,2,196990,196550,440
15794941,14.2307,14.5401,439,62780,0.928032,0.39,2,197004,196565,439
15797861,18.8461,2.90802,459,62780,0.913606,0.41,2,197024,196565,459
15973061,73,13,551,67160,0.41,1,1,198361,197810,551
15975981,29.8,74.6,480,67160,0.346,1,1,198380,197900,480
15978901,21.96,26.12,486,67160,0.1892,1,1,198400,197914,486
15981821,23.592,15.624,497,67160,0.06184,1,1,198424,197927,497
15984741,18.3184,17.5248,496,67160,0.012368,1,1,198441,197945,496
15987661,17.2637,13.905,500,67160,0.0024736,1,1,198458,197958,500
15990581,16.2527,13.981,502,67160,0.0244947,1,1,198474,197972,502
15993501,19.2505,13.9962,508,67160,0.0128989,1,1,198494,197986,508
15996421,19.8501,12.3992,516,67160,0.00257979,1,1,198514,197998,516
15997881,16.77,17.6798,513,67160,0.056516,1,1,198530,198017,513
16067961,353.754,427.536,421,46720,0.339303,0.03,1,198968,198547,421
16070881,94.7508,99.1072,434,48180,0.523861,0.01,1,198998,198564,434
16073801,38.9502,35.8214,439,49640,0.784772,0.09,2,199023,198584,439
16076721,30.99,23.1643,448,51100,0.708954,0.23,1,199052,198604,448
16079641,30.198,20.6329,458,52560,0.597791,0.39,1,199082,198624,458
16082561,55.6396,46.5266,467,54020,0.335558,0.27,1,199144,198677,467
16085481,22.3279,38.9053,444,55480,0.299112,0.17,1,199158,198714,444
16088401,18.0656,28.5811,435,56940,0.243822,0.15,1,199175,198740,435
16091321,43.6131,14.5162,474,56940,0.104764,0,1,199225,198751,474
16094241,27.1226,53.3032,434,56940,0.0449529,0,1,199248,198814,434
16097161,31.0245,21.0606,453,56940,0.0329906,0.17,1,199280,198827,453
16100081,40.6049,32.2121,461,56940,0.174598,0.31,1,199323,198862,461
16103001,14.521,35.2424,433,56940,0.21892,0.74,1,199331,198898,433
16105921,38.1042,23.0485,457,56940,0.243784,0.6,1,199375,198918,457
16108841,16.4208,20.6097,448,58400,0.280757,0.49,1,199386,198938,448
16111761,9.68417,15.3219,442,58400,0.288151,0.43,1,199394,198952,442
16114681,9.93683,8.66439,445,58400,0.28963,0.41,1,199404,198959,445
16117601,48.3874,8.93288,494,58400,0.321926,0.57,1,199462,198968,494
16120521,11.2775,25.7866,466,58400,0.328385,0.85,1,199464,198998,466
16123441,15.0555,25.1573,457,58400,0.393677,0.85,1,199480,199023,457
16126361,22.2111,5.03146,481,58400,0.390735,0.69,1,199504,199023,481
16129281,6.04222,24.2063,454,58400,0.422147,0.57,1,199506,199052,454
16132201,20.4084,28.8413,448,59860,0.428429,0.57,1,199530,199082,448
16135121,42.4817,5.76825,496,59860,0.445686,0.27,1,199578,199082,496
16138041,10.0963,50.7537,436,59860,0.449137,0.29,1,199580,199144,436
16140961,10.8193,21.3507,433,59860,0.513827,0.29,1,199591,199158,433
16143881,14.9639,4.27015,449,59860,0.526765,0.23,1,199607,199158,449
16146801,35.7928,14.454,473,59860,0.497353,0.07,1,199648,199175,473
16149721,26.3586,42.8908,447,59860,0.523471,0.03,1,199672,199225,447
16152641,34.0717,26.9782,460,59860,0.576694,0.03,1,199708,199248,460
16155561,44.4143,30.9956,475,59860,0.619339,0.21,1,199755,199280,475
16158481,15.2829,40.5991,440,59860,0.643868,0.23,1,199763,199323,440
16161401,39.0566,14.5198,477,61320,0.696774,0.25,1,199808,199331,477
16164321,9.41131,38.104,435,61320,0.707355,0.29,1,199810,199375,435
16167241,11.4823,16.4208,436,61320,0.741471,0.29,1,199822,199386,436
16170161,8.69645,9.68416,436,61320,0.748294,0.29,1,199830,199394,436
16173081,9.73929,9.93683,436,61320,0.717659,0.33,1,199840,199404,436
16176001,50.7479,48.3874,439,61320,0.775532,0.33,2,199901,199462,439
16178921,11.7496,11.2775,439,61320,0.787106,0.41,2,199903,199464,439
16181841,15.9499,15.0555,440,61320,0.805421,0.39,2,199920,199480,440
16184761,23.19,22.2111,441,61320,0.841084,0.43,2,199945,199504,441
16187681,6.238,6.04222,441,61320,0.848217,0.43,2,199947,199506,441
16190601,21.2476,1.20844,466,62780,0.849643,0.43,2,199972,199506,466
16193521,45.8495,19.4417,494,62780,0.833929,0.45,2,200024,199530,494
16196441,10.7699,42.2883,448,62780,0.846786,0.45,2,200026,199578,448
16199361,11.754,10.0577,458,62780,0.897357,0.53,2,200038,199580,458
16202281,15.1508,10.8115,463,62780,0.923471,0.53,2,200054,199591,463
16374561,26,20,492,67160,0.83,1,2,201355,200863,492
16377481,14,20,483,67160,0.886,1,2,201366,200883,483
16380401,13.2,12,486,67160,0.8892,1,2,201379,200893,486
16383321,11.44,10.4,487,67160,0.88184,1,2,201390,200903,487
16386241,46.288,56.48,474,67160,0.600368,1,1,201445,200971,474
16389161,23.6576,20.096,481,67160,0.480074,1,1,201463,200982,481
16392081,17.5315,13.6192,485,67160,0.408015,1,1,201479,200994,485
16395001,17.9063,14.7238,488,67160,0.345603,1,1,201497,201009,488
16397921,17.1813,19.7448,484,67160,0.317121,1,1,201514,201030,484
16400841,27.4363,32.749,478,67160,0.271424,1,1,201544,201066,478
16403761,32.6873,27.3498,486,67160,0.190285,1,1,201578,201092,486
16406681,44.9375,53.47,474,67160,0.206057,1,1,201626,201152,474
16409601,22.5875,21.894,477,67160,0.177211,1,1,201643,201166,477
16412521,13.3175,11.5788,479,67160,0.219442,1,1,201654,201175,479
16415441,9.0635,8.71576,479,67160,0.227888,1,1,201662,201183,479
16418361,19.4127,20.9432,477,67160,0.261578,1,1,201684,201207,477
16421281,19.0825,13.7886,484,67160,0.348316,1,1,201703,201219,484
16424201,15.8165,13.1577,486,67160,0.413663,1,1,201718,201232,486
16427121,17.5633,17.0315,486,67160,0.378733,1,1,201736,201250,486
16430041,15.5127,10.6063,492,67160,0.339747,1,1,201751,201259,492
16432961,27.1025,38.9213,476,67160,0.619949,0.9,1,201781,201305,476
16435881,11.8205,15.7843,474,67160,0.61199,0.84,1,201789,201315,474
16438801,11.1641,14.3568,471,67160,0.546398,0.83,1,201800,201329,471
16441721,19.0328,23.6714,466,67160,0.45328,0.9,1,201821,201355,466
16444641,12.6066,13.5343,466,67160,0.418656,0.89,1,201832,201366,466
16447561,11.3213,13.1069,464,67160,0.539731,0.88,1,201843,201379,464
16450481,7.86426,11.4214,460,67160,0.515946,0.53,1,201850,201390,460
16453401,34.3729,46.2843,446,67160,0.527189,0.45,1,201891,201445,446
16456321,16.4746,23.6569,440,67160,0.513438,0.39,1,201903,201463,440
16459241,11.2949,17.5314,434,67160,0.478688,0.33,1,201913,201479,434
16462161,16.659,17.9063,434,67160,0.471738,0.31,1,201931,201497,434
16482601,8,8,433,67160,0.59,0.27,1,202095,201662,433
16485521,19.2,19.2,433,67160,0.478,0.37,1,202117,201684,433
16488441,24.64,19.04,440,67160,0.2156,0.43,1,202143,201703,440
16491361,16.128,15.808,439,67160,0.13112,0.37,1,202157,201718,439
16494281,15.2256,17.5616,436,67160,0.482224,0.33,1,202172,201736,436
16497201,13.4451,15.5123,434,67160,0.632445,0.69,1,202185,201751,434
16500121,39.489,27.1025,450,67160,0.566489,0.61,1,202231,201781,450
16503041,11.8978,11.8205,447,67160,0.505298,0.53,1,202236,201789,447
16505961,8.77956,11.1641,444,67160,0.46106,0.43,1,202244,201800,444
16508881,16.1559,19.0328,441,67160,0.500212,0.41,1,202262,201821,441
