#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7749381,13.5043,16.1286,499,78971,0.146831,0.99,1,169486,168987,499
7752301,12.3009,16.0257,495,78997,0.293366,0.98,1,169498,169003,495
7755221,63.2602,14.4051,557,79023,0.210673,1,1,169574,169017,557
7758141,24.652,65.281,494,79049,0.194135,1,1,169589,169095,494
7761061,28.1304,24.2562,509,79075,0.446827,0.93,1,169618,169109,509
7763981,14.4261,30.4512,488,79101,0.529365,1,1,169629,169141,488
7766901,14.0852,20.4902,484,79127,0.577873,1,1,169643,169159,484
7769821,10.817,16.098,479,79153,0.587575,1,1,169653,169174,479
7772741,15.7634,14.4196,482,79179,0.573515,0.97,1,169670,169188,482
7775661,17.5527,16.4839,483,79205,0.538703,0.89,1,169688,169205,483
7778581,14.7105,19.2968,477,79231,0.531741,0.9,1,169702,169225,477
7781501,12.5421,15.8594,474,79257,0.530348,0.81,1,169714,169240,474
7784421,8.90842,15.1719,467,79283,0.53007,0.79,1,169722,169255,467
7787341,15.3817,13.4344,471,79309,0.546014,0.67,1,169739,169268,471
7790261,10.2763,16.2869,463,79335,0.533203,0.65,1,169748,169285,463
7793181,13.2553,13.6574,464,79361,0.530641,0.59,1,169762,169298,464
7796101,12.2511,15.5315,460,79387,0.498128,0.57,1,169774,169314,460
7799021,28.0502,13.5063,479,79413,0.507626,0.41,1,169806,169327,479
7801941,15.21,33.9013,452,79439,0.493525,0.38,1,169818,169366,452
7804861,15.842,17.9803,454,79465,0.458705,0.29,1,169834,169380,454
7807781,12.7684,17.9961,448,79491,0.419741,0.31,1,169846,169398,448
7810701,15.3537,13.1992,452,79517,0.395948,0.23,1,169862,169410,452
7813621,4.67074,17.0398,436,79543,0.39119,0.25,1,169864,169428,436
7816541,9.73415,16.208,431,79569,0.374238,0.23,1,169875,169444,431
7819461,15.5468,16.0416,432,79595,0.354848,0.23,1,169892,169460,432
7822381,7.10937,9.60832,429,79621,0.33497,0.21,1,169897,169468,429
7825301,3.02187,3.52166,429,79647,0.330994,0.13,1,169899,169470,429
7828221,20.6044,13.5043,438,79673,0.250199,0.33,1,169924,169486,438
7831141,12.9209,12.3009,437,79699,0.26604,0.19,1,169935,169498,437
7834061,59.3842,63.2602,432,79725,0.157208,0.19,1,170006,169574,432
7836981,35.8768,24.652,447,79751,0.0394416,0.51,1,170036,169589,447
7839901,31.1754,28.1304,448,79777,0.0478883,0.55,1,170066,169618,448
7842821,17.4351,14.4261,451,79803,0.0175777,0.59,1,170080,169629,451
7845741,14.687,14.0852,451,79829,0.0435155,0.59,1,170094,169643,451
7848661,9.3374,10.817,449,79855,0.0487031,0.57,1,170102,169653,449
7851581,14.6675,15.7634,448,79881,0.0497406,0.53,1,170118,169670,448
7854501,17.3335,17.5527,448,79907,0.0499481,0.53,1,170136,169688,448
7857421,14.6667,14.7105,448,79933,0.0499896,0.53,1,170150,169702,448
7860341,12.5333,12.5421,448,79959,0.0659979,0.53,1,170162,169714,448
7863261,8.90667,8.90842,448,79985,0.0691996,0.55,1,170170,169722,448
7866181,14.5813,15.3817,447,80011,0.0698399,0.53,1,170186,169739,447
7869101,10.9163,10.2763,448,80037,0.037968,0.53,1,170196,169748,448
7872021,11.7833,13.2553,446,80063,0.0635936,0.49,1,170208,169762,446
7874941,13.5567,12.2511,448,80089,0.0687187,0.51,1,170222,169774,448
7877861,26.7113,28.0502,446,80115,0.0857437,0.49,1,170252,169806,446
7880781,13.3423,15.21,444,80141,0.105149,0.45,1,170262,169818,444
7883701,13.8685,15.842,442,80167,0.10903,0.41,1,170276,169834,442
7886621,11.5737,12.7684,441,80193,0.125806,0.39,1,170287,169846,441
7889541,13.5147,15.3537,439,80219,0.129161,0.39,1,170301,169862,439
7892461,4.30295,4.67074,439,80245,0.161832,0.37,1,170303,169864,439
7895381,8.86059,9.73415,438,80271,0.136366,0.35,1,170313,169875,438
7898301,12.9721,15.5468,435,80297,0.163273,0.33,1,170327,169892,435
7901221,5.79442,7.10937,434,80323,0.136655,0.33,1,170331,169897,434
7904141,2.75888,3.02187,434,80349,0.163331,0.23,1,170333,169899,434
7907061,20.5518,20.6044,434,80375,0.168666,0.27,1,170358,169924,434
7909981,12.1104,12.9209,433,80401,0.137733,0.13,1,170368,169935,433
7912901,50.4221,59.3842,422,80427,0.179547,0.01,1,170428,170006,422
7915821,34.0844,35.8768,422,80453,0.171909,0.05,1,170458,170036,422
7918741,30.8169,31.1754,422,80479,0.218382,0.01,1,170488,170066,422
7921661,17.3634,17.4351,422,80505,0.195676,0.05,1,170502,170080,422
7924581,14.6727,14.687,422,80531,0.223135,0.05,1,170516,170094,422
7927501,9.33453,9.3374,422,80557,0.196627,0.05,1,170524,170102,422
7930421,14.6669,14.6675,422,80583,0.191325,0.05,1,170540,170118,422
7933341,17.3334,17.3335,422,80609,0.222265,0.05,1,170558,170136,422
7936261,15.4667,14.6667,423,80635,0.212453,0.07,1,170573,170150,423
7939181,12.6933,12.5333,423,80661,0.242491,0.07,1,170585,170162,423
7942101,8.93867,8.90667,423,80687,0.216498,0.07,1,170593,170170,423
7945021,14.5877,14.5813,423,80713,0.2433,0.03,1,170609,170186,423
7947941,10.9175,10.9163,423,80739,0.21666,0.07,1,170619,170196,423
7950861,11.7835,11.7833,423,80765,0.243332,0.07,1,170631,170208,423
7953781,13.5567,13.5567,423,80791,0.216666,0.09,1,170645,170222,423
7956701,29.9113,26.7113,427,80817,0.243333,0.11,1,170679,170252,427
7959621,13.9823,13.3423,427,80843,0.216667,0.11,1,170689,170262,427
7962541,13.9965,13.8685,427,80869,0.243333,0.13,1,170703,170276,427
7965461,12.3993,11.5737,428,80895,0.248667,0.13,1,170715,170287,428
7968381,13.6799,13.5147,428,80921,0.249733,0.17,1,170729,170301,428
7971301,4.33597,4.30295,428,80947,0.249947,0.13,1,170731,170303,428
7974221,8.86719,8.86059,428,80973,0.265989,0.17,1,170741,170313,428
7977141,12.9734,12.9721,428,80999,0.301198,0.17,1,170755,170327,428
7980061,5.79469,2.59442,432,81025,0.27624,0.13,1,170759,170327,432
7982981,2.75894,3.71888,430,81051,0.271248,0.17,1,170761,170331,430
7985901,19.7518,2.34378,452,81077,0.27025,0.17,1,170785,170333,452
7988821,11.9504,20.4688,437,81103,0.27005,0.13,1,170795,170358,437
7991741,51.1901,12.0938,488,81129,0.25401,0.19,1,170856,170368,488
7994661,35.838,50.4188,460,81155,0.282802,0.17,1,170888,170428,460
7997581,31.1676,34.0837,460,81181,0.32056,0.23,1,170918,170458,460
8000501,17.4335,30.8167,444,81207,0.328112,0.19,1,170932,170488,444
8003421,14.6867,17.3633,444,81233,0.329622,0.23,1,170946,170502,444
8006341,9.33734,14.6727,438,81259,0.329924,0.19,1,170954,170516,438
8009261,14.6675,9.33453,446,81285,0.329985,0.19,1,170970,170524,446
8012181,17.3335,14.6669,448,81311,0.329997,0.23,1,170988,170540,448
8015101,16.2667,17.3334,446,81337,0.329999,0.21,1,171004,170558,446
8018021,12.8533,15.4667,443,81363,0.33,0.25,1,171016,170573,443
8020941,8.97067,12.6933,439,81389,0.33,0.21,1,171024,170585,439
8023861,14.5941,8.93867,447,81415,0.346,0.25,1,171040,170593,447
8026781,10.9188,14.5877,441,81441,0.3492,0.21,1,171050,170609,441
8029701,11.7838,10.9175,443,81467,0.34984,0.25,1,171062,170619,443
8032621,13.5568,11.7835,445,81493,0.349968,0.21,1,171076,170631,445
8035541,29.9114,13.5567,465,81519,0.349994,0.25,1,171110,170645,465
8038461,15.5823,29.9113,443,81545,0.349999,0.21,1,171122,170679,443
8041381,14.3165,13.9823,447,81571,0.334,0.25,1,171136,170689,447
8044301,12.4633,13.9965,445,81597,0.3468,0.25,1,171148,170703,445
8047221,14.4927,12.3993,448,81623,0.36536,0.25,1,171163,170715,448
8050141,4.49853,13.6799,436,81649,0.337072,0.25,1,171165,170729,436
8053061,8.89971,4.33597,444,81675,0.331414,0.27,1,171175,170731,444
8055981,12.9799,8.86719,448,81701,0.330283,0.31,1,171189,170741,448
8058901,5.79599,12.9734,438,81727,0.330057,0.27,1,171193,170755,438
8061821,2.7592,5.79469,436,81753,0.330011,0.27,1,171195,170759,436
8064741,19.7518,2.75894,458,81779,0.346002,0.27,1,171219,170761,458
8067661,11.9504,19.7518,444,81805,0.3492,0.27,1,171229,170785,444
8070581,50.3901,11.9504,494,81831,0.34984,0.25,1,171289,170795,494
8073501,37.278,51.1901,467,81857,0.349968,0.29,1,171323,170856,467
8076421,33.0556,35.838,467,81883,0.365994,0.33,1,171355,170888,467
8079341,17.8111,31.1676,451,81909,0.385199,0.33,1,171369,170918,451
8082261,14.7622,17.4335,451,81935,0.38904,0.33,1,171383,170932,451
8085181,9.35244,14.6867,445,81961,0.389808,0.33,1,171391,170946,445
8088101,14.6705,9.33734,453,81987,0.389962,0.33,1,171407,170954,453
8091021,17.3341,14.6675,455,82012,0.389992,0.33,1,171425,170970,455
8093941,16.2668,17.3335,453,82037,0.389998,0.33,1,171441,170988,453
8096861,13.6534,16.2667,450,82062,0.374,0.33,1,171454,171004,450
8099781,9.13067,12.8533,446,82087,0.3708,0.33,1,171462,171016,446
8102701,14.6261,8.97067,454,82112,0.37016,0.35,1,171478,171024,454
8105621,10.9252,14.5941,448,82137,0.370032,0.35,1,171488,171040,448
8108541,11.785,10.9188,450,82162,0.370006,0.35,1,171500,171050,450
8111461,13.557,11.7838,452,82187,0.370001,0.35,1,171514,171062,452
8114381,29.9114,13.5568,472,82212,0.37,0.35,1,171548,171076,472
8117301,14.7823,29.9114,449,82237,0.386,0.35,1,171559,171110,449
8120221,14.9565,15.5823,452,82262,0.3732,0.33,1,171574,171122,452
8123141,12.5913,14.3165,450,82287,0.37064,0.35,1,171586,171136,450
8126061,13.7183,12.4633,452,82312,0.402128,0.37,1,171600,171148,452
8128981,4.34365,14.4927,439,82337,0.408426,0.33,1,171602,171163,439
8131901,8.86873,4.49853,447,82362,0.409685,0.33,1,171612,171165,447
8134821,12.9737,8.89971,451,82387,0.409937,0.33,1,171626,171175,451
8137741,5.79475,12.9799,441,82412,0.409987,0.33,1,171630,171189,441
8140661,2.75895,5.79599,439,82437,0.409997,0.33,1,171632,171193,439
8143581,2.15179,2.7592,439,82462,0.409999,0.35,1,171634,171195,439
8146501,19.6304,19.7518,439,82487,0.426,0.35,1,171658,171219,439
8149421,11.9261,11.9504,439,82512,0.4292,0.35,1,171668,171229,439
8152341,50.3852,50.3901,439,82537,0.42984,0.35,1,171728,171289,439
8155261,37.277,37.278,439,82562,0.429968,0.37,1,171762,171323,439
8158181,34.6554,33.0556,441,82587,0.445994,0.39,1,171796,171355,441
8161101,18.1311,17.8111,441,82612,0.417199,0.39,1,171810,171369,441
8164021,14.8262,14.7622,441,82637,0.44344,0.39,1,171824,171383,441
8166941,9.36524,9.35244,441,82662,0.448688,0.39,1,171832,171391,441
8169861,14.673,14.6705,441,82687,0.449738,0.39,1,171848,171407,441
8172781,17.3346,17.3341,441,82712,0.449948,0.39,1,171866,171425,441
8175701,16.2669,16.2668,441,82737,0.449989,0.37,1,171882,171441,441
8178621,12.8534,13.6534,440,82762,0.449998,0.37,1,171894,171454,440
8181541,8.97068,9.13067,440,82787,0.45,0.37,1,171902,171462,440
8184461,14.5941,14.6261,440,82812,0.45,0.37,1,171918,171478,440
8187381,10.9188,10.9252,440,82837,0.418,0.37,1,171928,171488,440
8190301,11.7838,11.785,440,82862,0.4436,0.37,1,171940,171500,440
8193221,13.5568,13.557,440,82887,0.44872,0.37,1,171954,171514,440
8196141,29.9114,29.9114,440,82912,0.417744,0.39,1,171988,171548,440
8199061,13.9823,14.7823,439,82937,0.411549,0.37,1,171998,171559,439
8201981,15.5965,14.9565,440,82962,0.42631,0.37,1,172014,171574,440
8204901,14.3193,12.5913,442,82987,0.461262,0.41,1,172028,171586,442
8207821,14.0639,13.7183,442,83012,0.468252,0.41,1,172042,171600,442
8210741,4.41277,4.34365,442,83037,0.50165,0.41,1,172044,171602,442
8213661,8.88255,8.86873,442,83062,0.49233,0.41,1,172054,171612,442
8216581,13.7765,12.9737,443,83087,0.506466,0.41,1,172069,171626,443
8219501,5.9553,5.79475,443,83112,0.509293,0.41,1,172073,171630,443
8222421,2.79106,2.75895,443,83137,0.509859,0.41,1,172075,171632,443
8225341,2.15821,2.15179,443,83162,0.509972,0.43,1,172077,171634,443
8228261,19.6316,19.6304,443,83187,0.509994,0.43,1,172101,171658,443
8231181,11.9263,11.9261,443,83212,0.509999,0.43,1,172111,171668,443
8234101,50.3853,50.3852,443,83237,0.574,0.43,1,172171,171728,443
8237021,37.2771,37.277,443,83262,0.5548,0.45,1,172205,171762,443
8239941,33.8554,34.6554,442,83287,0.56696,0.41,1,172238,171796,442
8242861,17.9711,18.1311,442,83312,0.553392,0.45,1,172252,171810,442
8245781,14.7942,14.8262,442,83337,0.598678,0.45,1,172266,171824,442
8248701,9.35884,9.36524,442,83362,0.575736,0.45,1,172274,171832,442
8251621,14.6718,14.673,442,83387,0.571147,0.45,1,172290,171848,442
8254541,17.3344,17.3346,442,83412,0.602229,0.45,1,172308,171866,442
8257461,16.2669,16.2669,442,83437,0.608446,0.45,1,172324,171882,442
8260381,12.8534,12.8534,442,83462,0.609689,0.45,1,172336,171894,442
8263301,8.97067,8.97068,442,83487,0.609938,0.45,1,172344,171902,442
8266221,14.5941,14.5941,442,83512,0.609988,0.41,1,172360,171918,442
8269141,10.9188,10.9188,442,83537,0.593997,0.45,1,172370,171928,442
8272061,11.7838,11.7838,442,83562,0.6228,0.45,1,172382,171940,442
8274981,13.5568,13.5568,442,83587,0.59656,0.41,1,172396,171954,442
8277901,29.9114,29.9114,442,83612,0.623312,0.41,1,172430,171988,442
8280821,14.7823,13.9823,443,83637,0.612662,0.43,1,172441,171998,443
8283741,15.7565,15.5965,443,83662,0.610532,0.47,1,172457,172014,443
8286661,15.9513,14.3193,445,83687,0.610106,0.47,1,172473,172028,445
8289581,15.1903,14.0639,446,83712,0.642021,0.51,1,172488,172042,446
8292501,4.63805,4.41277,446,83737,0.648404,0.49,1,172490,172044,446
8295421,8.92761,8.88255,446,83762,0.665681,0.51,1,172500,172054,446
8298341,14.5855,13.7765,447,83787,0.669136,0.51,1,172516,172069,447
8301261,6.1171,5.9553,447,83812,0.669827,0.51,1,172520,172073,447
8304181,2.82342,2.79106,447,83837,0.669965,0.51,1,172522,172075,447
8307101,2.16468,2.15821,447,83862,0.669993,0.51,1,172524,172077,447
8310021,19.6329,19.6316,447,83887,0.701999,0.51,1,172548,172101,447
8312941,11.9266,11.9263,447,83912,0.6924,0.51,1,172558,172111,447
8315861,51.1853,2.38527,508,83937,0.67448,0.59,1,172619,172111,508
8318781,37.4371,48.4771,482,83962,0.670896,0.55,1,172653,172171,482
8321701,33.0874,36.8954,480,83987,0.670179,0.57,1,172685,172205,480
8324621,19.4175,33.7791,463,84012,0.670036,0.55,1,172701,172238,463
8327541,15.0835,17.9558,463,84037,0.670007,0.61,1,172715,172252,463
8330461,9.4167,14.7912,457,84062,0.670001,0.57,1,172723,172266,457
8333381,14.6833,9.35823,465,84087,0.67,0.57,1,172739,172274,465
8336301,17.3367,14.6716,467,84112,0.686,0.61,1,172757,172290,467
8339221,16.2673,17.3343,465,84137,0.6892,0.61,1,172773,172308,465
8342141,12.8535,16.2669,461,84162,0.68984,0.61,1,172785,172324,461
8345061,8.97069,12.8534,457,84187,0.689968,0.61,1,172793,172336,457
8347981,15.3941,8.97067,466,84212,0.673994,0.61,1,172810,172344,466
8350901,11.0788,14.5941,460,84237,0.702799,0.59,1,172820,172360,460
8353821,11.8158,10.9188,462,84262,0.70856,0.63,1,172832,172370,462
8356741,13.5632,11.7838,464,84287,0.709712,0.59,1,172846,172382,464
8359661,29.9126,13.5568,484,84312,0.709942,0.63,1,172880,172396,484
8362581,15.5825,29.9114,462,84337,0.709988,0.61,1,172892,172430,462
8365501,15.9165,14.7823,467,84362,0.709998,0.61,1,172908,172441,467
8368421,15.9833,15.7565,467,84387,0.726,0.61,1,172924,172457,467
8371341,17.5967,15.9513,469,84412,0.6972,0.65,1,172942,172473,469
8374261,5.11933,15.1903,456,84437,0.69144,0.65,1,172944,172488,456
8377181,9.02387,4.63805,464,84462,0.690288,0.67,1,172954,172490,464
8380101,14.6048,8.92761,470,84487,0.706058,0.67,1,172970,172500,470
8383021,6.12095,14.5855,458,84512,0.709212,0.67,1,172974,172516,458
8385941,2.82419,6.1171,456,84537,0.709842,0.67,1,172976,172520,456
8388861,2.16484,2.82342,456,84562,0.709968,0.67,1,172978,172522,456
8391781,20.433,2.16468,479,84587,0.725994,0.71,1,173003,172524,479
8394701,12.0866,19.6329,465,84612,0.697199,0.69,1,173013,172548,465
8397621,50.4173,11.9266,515,84637,0.69144,0.67,1,173073,172558,515
8400541,37.2835,51.1853,488,84662,0.690288,0.67,1,173107,172619,488
8403461,33.0567,37.4371,486,84687,0.722058,0.67,1,173139,172653,486
8406381,19.4113,33.0874,470,84712,0.728412,0.67,1,173155,172685,470
8409301,15.0823,19.4175,468,84737,0.729682,0.67,1,173169,172701,468
8412221,9.41645,15.0835,462,84762,0.729936,0.67,1,173177,172715,462
8415141,15.4833,9.4167,471,84787,0.777987,0.67,2,173194,172723,471
8418061,17.4967,14.6833,473,84812,0.787597,0.69,2,173212,172739,473
8420981,16.2993,17.3367,471,84837,0.789519,0.69,2,173228,172757,471
8423901,12.8599,16.2673,467,84862,0.789904,0.69,2,173240,172773,467
8426821,8.97197,12.8535,463,84887,0.789981,0.69,2,173248,172785,463
8429741,16.1944,8.97069,473,84912,0.789996,0.67,2,173266,172793,473
8432661,11.2389,15.3941,466,84937,0.789999,0.71,2,173276,172810,466
8435581,11.8478,11.0788,468,84962,0.79,0.71,2,173288,172820,468
8438501,13.5696,11.8158,470,84987,0.806,0.71,2,173302,172832,470
8441421,29.9139,13.5632,490,85012,0.8092,0.71,2,173336,172846,490
8444341,15.5828,29.9126,468,85037,0.80984,0.71,2,173348,172880,468
8447261,16.7166,15.5825,473,85062,0.793968,0.71,2,173365,172892,473
8450181,16.1433,15.9165,473,85087,0.790794,0.73,2,173381,172908,473
8453101,16.0287,15.9833,473,85112,0.790159,0.69,2,173397,172924,473
8456021,4.80573,17.5967,457,85137,0.790032,0.69,2,173399,172942,457
8458941,8.96115,5.11933,465,85162,0.790006,0.69,2,173409,172944,465
8461861,15.3922,9.02387,472,85187,0.774001,0.71,2,173426,172954,472
8464781,6.27845,14.6048,460,85212,0.7708,0.71,2,173430,172970,460
8467701,2.85569,6.12095,458,85237,0.77016,0.71,2,173432,172974,458
8470621,2.17114,2.82419,458,85262,0.770032,0.71,2,173434,172976,458
8473541,19.6342,2.16484,480,85287,0.770006,0.73,2,173458,172978,480
8476461,11.9268,20.433,465,85311,0.786001,0.69,2,173468,173003,465
8479381,50.3854,12.0866,515,85335,0.8212,0.69,2,173528,173013,515
8482301,38.0771,50.4173,490,85359,0.81224,0.69,2,173563,173073,490
8485221,9.21541,37.2835,458,85383,0.810448,0.73,2,173565,173107,458
8488141,27.4431,33.0567,458,85407,0.84209,0.73,2,173597,173139,458
8491061,18.2886,19.4113,458,85431,0.848418,0.73,2,173613,173155,458
8493981,15.6577,15.0823,459,85455,0.833684,0.73,2,173628,173169,459
8496901,10.3315,9.41645,460,85479,0.814737,0.79,2,173637,173177,460
8499821,16.4663,15.4833,461,85503,0.842947,0.79,2,173655,173194,461
8502741,17.6933,17.4967,461,85527,0.848589,0.79,2,173673,173212,461
8505661,16.3387,16.2993,461,85551,0.849718,0.79,2,173689,173228,461
8508581,12.8677,12.8599,461,85575,0.865944,0.79,2,173701,173240,461
8511501,8.97355,8.97197,461,85599,0.869189,0.79,2,173709,173248,461
8514421,16.1947,16.1944,461,85623,0.837838,0.79,2,173727,173266,461
8517341,11.2389,11.2389,461,85647,0.831568,0.79,2,173737,173276,461
8520261,12.6478,11.8478,462,85671,0.846313,0.81,2,173750,173288,462
8523181,13.7296,13.5696,462,85695,0.849263,0.81,2,173764,173302,462
8526101,29.9459,29.9139,462,85719,0.817853,0.81,2,173798,173336,462
8529021,15.5892,15.5828,462,85743,0.84357,0.79,2,173810,173348,462
8531941,15.9178,16.7166,461,85767,0.816714,0.79,2,173826,173365,461
8534861,15.9836,16.1433,461,85791,0.843343,0.79,2,173842,173381,461
8537781,15.9967,16.0287,461,85815,0.848669,0.79,2,173858,173397,461
8540701,4.79934,4.80573,461,85839,0.849734,0.79,2,173860,173399,461
8543621,8.95987,8.96115,461,85863,0.817947,0.77,2,173870,173409,461
8546541,14.592,15.3922,460,85887,0.859589,0.77,2,173886,173426,460
8549461,6.11839,6.27845,460,85911,0.867918,0.77,2,173890,173430,460
8552381,2.82368,2.85569,460,85935,0.869583,0.77,2,173892,173432,460
8555301,2.16474,2.17114,460,85959,0.869917,0.77,2,173894,173434,460
8558221,20.4329,19.6342,461,85983,0.853983,0.79,2,173919,173458,461
8561141,12.0866,11.9268,461,86007,0.850797,0.83,2,173929,173468,461
9245881,12,21,486,43896,0.35,1,1,177797,177311,486
9248801,22.4,17,495,43944,0.366,0.94,1,177822,177327,495
9251721,35.68,44.2,483,43992,0.2572,0.89,1,177861,177378,483
9254641,42.336,51.24,474,44040,0.17144,0.77,1,177905,177431,474
9257561,33.2672,34.248,475,44088,0.122288,0.59,1,177936,177461,475
9260481,34.6534,37.2496,472,44136,0.0324576,0.37,1,177971,177499,472
9263401,34.9307,51.4499,452,44184,0.0144915,0.27,1,178006,177554,452
9266321,30.9861,39.89,445,44232,0.0108983,0.09,1,178036,177591,445
9269241,30.9972,39.178,437,44280,0.00217966,0.01,1,178067,177630,437
9272161,20.5994,31.0356,426,44328,0.00843593,0.03,1,178085,177659,426
9275081,48.1199,24.6071,458,44376,0.0256872,0.39,1,178140,177682,458
9276801,23.224,25.7214,449,44424,0.0451374,0.33,1,178157,177708,449
9279721,37.4448,47.5443,437,44471,0.00902749,0.33,1,178198,177761,437
9282641,26.689,9.50886,461,44518,0.0418055,0.33,1,178222,177761,461
9285561,6.93779,21.1018,439,44565,0.0483611,0.35,1,178224,177785,439
9288481,10.9876,13.8204,439,44612,0.0496722,0.37,1,178236,177797,439
9291401,22.1975,22.7641,439,44659,0.0659344,0.23,1,178261,177822,439
9294321,30.0395,35.7528,432,44706,0.0691869,0.15,1,178293,177861,432
9297241,38.8079,42.3506,429,44753,0.0858374,0.15,1,178334,177905,429
9300161,27.7616,8.47011,454,44800,0.121167,0.11,1,178359,177905,454
9303081,31.9523,26.494,456,44847,0.112233,0.01,1,178392,177936,456
9306001,35.9905,33.2988,458,44894,0.0464467,0.01,1,178429,177971,458
