#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10272301,16.6,11.52,494,56940,0.314,1,1,201487,200993,494
10275221,17.72,13.504,498,56940,0.2788,1,1,201505,201007,498
10278141,16.344,12.3008,502,58400,0.27176,1,1,201521,201019,502
10281061,14.4688,12.0602,504,58400,0.294352,1,1,201535,201031,504
10283981,14.8938,11.212,508,58400,0.23487,1,1,201550,201042,508
10286901,12.5788,9.44241,511,58400,0.214974,1,1,201562,201051,511
10289821,12.9158,9.08848,515,58400,0.194995,1,1,201575,201060,515
10292741,15.3832,9.0177,522,58400,0.206999,1,1,201591,201069,522
10294201,15.8766,18.6035,517,58400,0.2414,1,1,201607,201090,517
10364281,29,56,454,45260,0.63,0.55,1,202163,201709,454
10367201,142.6,144,459,46720,0.614,0.49,1,202334,201875,459
10370121,34.92,39.2,454,48180,0.5948,0.47,1,202342,201888,454
10373041,26.184,24.64,457,49640,0.59096,0.45,1,202366,201909,457
10375961,40.4368,17.728,485,49640,0.590192,1,1,202410,201925,485
10378881,21.6874,17.9456,484,49640,0.638038,1,1,202427,201943,484
10381801,21.1375,24.3891,479,49640,0.695608,0.84,1,202448,201969,479
10384721,7.42749,23.2778,460,51100,0.707121,0.73,1,202452,201992,460
10387641,7.8855,13.4556,457,51100,0.725424,0.55,1,202460,202003,457
10390561,12.7771,17.0911,453,51100,0.777085,0.97,2,202474,202021,453
10393481,28.1554,15.4182,470,51100,0.819417,0.91,2,202506,202036,470
10396401,13.6311,9.48364,472,51100,0.795883,1,2,202516,202044,472
10399321,14.7262,6.69673,481,51100,0.807177,0.79,2,202531,202050,481
10402241,4.54524,24.5393,454,51100,0.809435,0.23,2,202533,202079,454
10405161,24.109,48.9079,428,51100,0.857887,0.23,2,202562,202134,428
10539481,18,20,478,56940,0.84,1,2,203856,203378,478
10542401,18,15.2,482,56940,0.744,1,1,203874,203392,482
10545321,16.4,3.04,498,56940,0.7328,1,1,203890,203392,498
10548241,14.48,13.408,496,58400,0.70656,1,1,203904,203408,496
10551161,14.896,10.6816,501,58400,0.645312,1,1,203919,203418,501
10554081,15.7792,18.1363,497,58400,0.577062,1,1,203935,203438,497
10557001,18.3558,11.6273,506,58400,0.555412,1,1,203954,203448,506
10559921,18.0712,15.1255,508,58400,0.503083,1,1,203972,203464,508
10621241,406.814,452.625,450,40880,0.748616,0.53,1,204476,204026,450
10624161,99.7628,102.525,458,42340,0.685723,0.48,1,204499,204041,458
10627081,47.9526,36.505,473,43800,0.577145,0.27,1,204534,204061,473
10630001,110.391,130.501,445,45260,0.523429,0.23,1,204660,204215,445
10632921,35.6781,42.1002,442,46720,0.544686,0.21,1,204677,204235,442
10635841,31.9356,26.02,451,48180,0.484937,0.19,1,204708,204257,451
10638761,27.1871,22.804,455,48180,0.296987,0.25,1,204734,204279,455
10641681,33.4374,34.1608,453,49640,0.227398,0.35,1,204769,204316,453
10644601,18.6875,20.4322,451,49640,0.21348,0.39,1,204784,204333,451
10647521,30.1375,16.0864,469,49640,0.162696,0.56,1,204817,204348,469
10650441,20.4275,20.8173,465,49640,0.136539,0.5,1,204835,204370,465
10653361,12.8855,16.9635,460,49640,0.195308,0.57,1,204846,204386,460
10656281,14.5771,16.1927,459,49640,0.239062,0.49,1,204861,204402,459
10659201,13.3154,17.6385,454,49640,0.231812,0.57,1,204874,204420,454
10662121,49.8631,15.5277,498,49640,0.198362,0.81,1,204933,204435,498
10665041,25.9726,35.9055,477,51100,0.239672,0.67,1,204953,204476,477
10667961,6.79452,25.5811,456,51100,0.279934,0.55,1,204955,204499,456
10670881,18.9589,33.1162,443,51100,0.319987,0.55,1,204977,204534,443
10673801,108.592,6.62324,574,51100,0.535997,0.51,1,205108,204534,574
10676721,23.3184,102.125,450,51100,0.579199,0.55,1,205110,204660,450
10679641,16.6637,34.0249,448,51100,0.60384,0.55,1,205125,204677,448
10682561,21.7327,6.80499,471,51100,0.592768,0.47,1,205148,204677,471
10685481,19.5465,26.161,459,51100,0.606554,0.25,1,205167,204708,459
10688401,5.50931,26.0322,435,51100,0.609311,0.21,1,205169,204734,435
10691321,27.5019,33.2064,433,52560,0.657862,0.21,1,205202,204769,433
10694241,15.9004,18.6413,431,52560,0.683572,0.15,1,205215,204784,431
10697161,27.9801,30.1283,429,52560,0.736714,0.13,1,205246,204817,429
10700081,21.596,20.4257,431,52560,0.747343,0.21,1,205266,204835,431
10703001,14.7192,12.8851,433,52560,0.749469,0.25,1,205279,204846,433
10705921,15.7438,14.577,434,52560,0.717894,0.23,1,205295,204861,434
10708841,13.5488,13.3154,434,52560,0.727579,0.19,1,205308,204874,434
10711761,49.1098,49.8631,433,52560,0.793516,0.19,2,205366,204933,433
10714681,25.822,9.97262,453,52560,0.854703,0.25,2,205386,204933,453
10717601,6.76439,17.9945,435,54020,0.866941,0.29,2,205388,204953,435
10720521,20.5529,5.1989,457,54020,0.901388,0.33,2,205412,204955,457
10875281,69,12,555,58400,0.61,1,1,206796,206241,555
10878201,25.8,55.2,504,58400,0.578,1,1,206811,206307,504
10881121,17.16,23.84,503,58400,0.5476,1,1,206826,206323,503
10884041,17.832,15.968,507,58400,0.42152,1,1,206844,206337,507
10886961,17.1664,10.3936,515,58400,0.380304,1,1,206861,206346,515
10889881,89.8333,128.479,465,58400,0.292061,1,1,206969,206504,465
10892801,46.7667,37.6957,486,58400,0.274412,1,1,207005,206519,486
10895721,28.5533,21.1391,493,58400,0.270882,1,1,207029,206536,493
10898641,20.1107,17.8278,494,58400,0.286177,1,1,207047,206553,494
10901561,16.8221,17.1656,493,58400,0.289235,1,1,207063,206570,493
10904481,17.7644,14.6331,497,58400,0.241847,1,1,207081,206584,497
10907401,13.9529,12.5266,498,58400,0.448369,1,1,207094,206596,498
10910321,11.5906,14.5053,494,58400,0.409674,1,1,207105,206611,494
10913241,7.11812,18.1011,481,58400,0.393935,1,1,207111,206630,481
10916161,14.2236,15.6202,482,58400,0.510787,0.92,1,207127,206645,482
10919081,10.8447,15.124,477,58400,0.470157,0.9,1,207137,206660,477
10922001,12.5689,15.8248,474,58400,0.446031,0.99,1,207150,206676,474
10924921,12.9138,16.765,470,58400,0.369206,0.91,1,207163,206693,470
10927841,15.3828,16.153,470,58400,0.305841,0.88,1,207179,206709,470
10930761,14.2766,17.6306,466,58400,0.389168,0.61,1,207193,206727,466
10933681,45.2553,58.7261,450,58400,0.605834,0.57,1,207246,206796,450
10936601,18.6511,23.7452,447,58400,0.601167,0.54,1,207258,206811,447
10939521,12.5302,16.749,443,58400,0.608233,0.39,1,207269,206826,443
10942441,14.506,17.7498,440,58400,0.577647,0.37,1,207284,206844,440
10945361,15.7012,17.15,439,58400,0.507529,0.27,1,207300,206861,439
10962881,28,18,446,58400,0.89,0.5,2,207527,207081,446
10965801,12,14,441,58400,0.858,0.4,2,207535,207094,441
10968721,12,11.6,442,58400,0.8676,0.39,2,207547,207105,442
10971641,7.2,7.12,442,58400,0.83752,0.54,2,207553,207111,442
10974561,15.84,14.224,444,58400,0.767504,0.46,2,207571,207127,444
10977481,9.568,10.8448,442,58400,0.689501,0.44,1,207579,207137,442
10980401,10.7136,12.569,440,58400,0.6899,0.35,1,207590,207150,440
10983321,10.1427,12.9138,437,58400,0.72198,0.29,1,207600,207163,437
10986241,12.4285,15.3828,434,58400,0.744396,0.41,1,207613,207179,434
10989161,21.6857,14.2766,444,58400,0.796879,0.66,2,207637,207193,444
10992081,52.3371,45.2553,451,58400,0.887376,0.6,2,207697,207246,451
10995001,20.0674,18.6511,451,58400,0.905475,0.61,2,207709,207258,451
10997921,10.4135,12.5302,448,58400,0.877095,0.57,2,207717,207269,448
11000841,12.4827,14.506,446,58400,0.903419,0.49,2,207730,207284,446
11003761,12.8965,15.7012,443,58400,0.940684,1,2,207743,207300,443
11224221,490,551,475,42340,0.28,1,1,209578,209103,475
11227141,122.8,133.4,477,43800,0.16,0.98,1,209609,209132,477
11230061,52.56,53.88,478,45260,0.032,0.91,1,209644,209166,478
11232981,31.312,33.976,475,46720,0.0304,0.57,1,209670,209195,475
11235901,75.0624,91.5952,455,48180,0.09408,0.31,1,209756,209301,455
11238821,53.4125,67.119,442,49640,0.018816,0.22,1,209804,209362,442
11241741,25.0825,34.2238,434,51100,0.379763,0.11,1,209822,209388,434
11244661,32.2165,22.8448,448,52560,0.619953,0.09,1,209856,209408,448
11247581,30.4433,42.969,430,52560,0.611991,0.03,1,209886,209456,430
11250501,27.6887,29.3938,431,54020,0.626398,0.05,1,209913,209482,431
11253421,28.7377,31.4788,428,54020,0.53328,0.01,1,209942,209514,428
11256341,11.3475,14.2958,425,54020,0.482656,0.01,1,209949,209524,425
11259261,19.0695,8.45915,439,54020,0.376531,0.03,1,209970,209531,439
11262181,27.0139,16.8918,449,54020,0.291306,0.33,1,209999,209550,449
11265101,11.8028,14.5784,443,54020,0.210261,0.28,1,210007,209564,443
11268021,6.36056,14.1157,434,54020,0.146052,0.13,1,210012,209578,434
11270941,17.2721,27.6231,423,54020,0.19721,0.13,1,210032,209609,423
11273861,29.8544,5.52463,456,55480,0.175442,0,1,210065,209609,456
11276781,7.57088,29.1049,423,55480,0.171088,0.03,1,210067,209644,423
11279701,21.5142,26.621,422,55480,0.170218,0.03,1,210092,209670,422
11282621,82.7028,5.3242,520,55480,0.122044,0.11,1,210190,209670,520
11285541,18.1406,69.8648,436,56940,0.0804087,0,1,210192,209756,436
11288461,31.6281,52.373,423,56940,0.0880817,0,1,210227,209804,423
11291381,44.7256,10.4746,471,56940,0.105616,0.47,1,210275,209804,471
11294301,10.5451,16.4949,455,56940,0.109123,0.68,1,210277,209822,455
11297221,23.709,30.499,448,56940,0.109825,0.61,1,210304,209856,448
11300141,31.9418,30.0998,452,56940,0.157965,0.61,1,210338,209886,452
11303061,26.3884,6.01996,477,56940,0.167593,0.63,1,210363,209886,477
11305981,23.6777,22.804,473,56940,0.249519,0.51,1,210386,209913,473
11308901,8.73553,27.7608,449,58400,0.297904,0.47,1,210391,209942,449
11311821,15.3471,11.1522,459,58400,0.323581,0.35,1,210408,209949,459
11314741,18.2694,19.0304,457,58400,0.312716,0.27,1,210427,209970,457
11317661,8.45388,27.0061,434,58400,0.310543,0.19,1,210433,209999,434
11320581,7.29078,11.8012,433,58400,0.326109,0.13,1,210440,210007,433
11323501,20.6582,6.36024,452,58400,0.297222,0.21,1,210464,210012,452
11326421,5.73163,17.272,434,58400,0.291444,0.17,1,210466,210032,434
11329341,21.1463,29.8544,426,58400,0.306289,0.17,1,210491,210065,426
11332261,5.82926,7.57088,426,58400,0.341258,0.17,1,210493,210067,426
11335181,20.3659,21.5142,425,58400,0.332252,0.11,1,210517,210092,425
11338101,83.2732,82.7028,426,58400,0.17045,0.11,1,210616,210190,426
11341021,18.2546,16.5406,428,58400,0.13809,0.07,1,210618,210190,428
11343941,28.4509,4.90811,457,58400,0.131618,0.09,1,210649,210192,457
11346861,47.2902,28.9816,474,58400,0.178324,0.11,1,210701,210227,474
11349781,11.058,44.1963,428,58400,0.187665,0.11,1,210703,210275,428
11352701,23.8116,10.4393,453,58400,0.237533,0.11,1,210730,210277,453
11355621,35.1623,23.6879,464,58400,0.295507,0.17,1,210768,210304,464
11358541,28.6325,31.9376,457,59860,0.323101,0.17,1,210795,210338,457
11361461,28.1265,26.3875,460,59860,0.39262,0.27,1,210823,210363,460
11364381,7.2253,23.6775,439,59860,0.406524,0.31,1,210825,210386,439
11367301,4.64506,8.7355,438,59860,0.425305,0.33,1,210829,210391,438
11370221,14.529,15.3471,438,59860,0.461061,0.31,1,210846,210408,438
11373141,17.3058,18.2694,437,59860,0.500212,0.31,1,210864,210427,437
11376061,8.26116,8.45388,437,59860,0.476042,0.33,1,210870,210433,437
11378981,8.05223,7.29078,438,59860,0.471208,0.29,1,210878,210440,438
11381901,18.4104,20.6582,435,59860,0.502242,0.29,1,210899,210464,435
11384821,5.28209,5.73163,435,59860,0.508448,0.31,1,210901,210466,435
11387741,23.4564,21.1463,438,59860,0.52569,0.35,1,210929,210491,438
11390661,6.29128,5.82926,438,59860,0.529138,0.33,1,210931,210493,438
11393581,20.4583,20.3659,438,59860,0.529828,0.13,1,210955,210517,438
11396501,75.2917,83.2732,428,59860,0.609966,0.13,1,211044,210616,428
11399421,16.6583,18.2546,428,59860,0.625993,0.13,1,211046,210618,428
11402341,29.7317,28.4509,430,59860,0.693199,0.19,1,211079,210649,430
11405261,49.1463,47.2902,432,59860,0.73864,0.19,1,211133,210701,432
11408181,11.4293,11.058,432,59860,0.747728,0.25,1,211135,210703,432
11411101,25.4859,23.8116,434,59860,0.813546,0.31,2,211164,210730,434
11414021,37.8972,35.1623,437,59860,0.794709,0.31,2,211205,210768,437
11416941,30.7794,7.03246,466,59860,0.822942,0.33,2,211234,210768,466
11419861,31.7559,23.0065,471,61320,0.876588,0.41,2,211266,210795,471
11422781,7.95118,27.0013,445,61320,0.887318,0.41,2,211268,210823,445
11425701,4.79024,7.00026,447,61320,0.905464,0.43,2,211272,210825,447
11428621,15.358,4.60005,461,61320,0.941093,0.47,2,211290,210829,461
11600901,33,14,493,61320,0.75,1,2,212692,212199,493
11603821,21,14,497,61320,0.702,1,1,212710,212213,497
11606741,17.8,15.6,498,61320,0.6844,1,1,212727,212229,498
11609661,17.16,11.92,504,61320,0.68088,1,1,212744,212240,504
11612581,17.032,10.384,511,61320,0.624176,1,1,212761,212250,511
11615501,16.2064,10.0768,517,61320,0.596835,1,1,212777,212260,517
11618421,11.2413,12.4154,514,61320,0.527367,1,1,212787,212273,514
11621341,11.0483,12.0831,513,61320,0.497473,1,1,212798,212285,513
11622801,15.0097,14.4166,514,61320,0.427495,1,1,212814,212300,514
11687041,367.002,425.283,441,42340,0.413499,0.35,1,213269,212828,441
11689961,93.4004,102.657,444,43800,0.3147,0.01,1,213294,212850,444
11692881,62.6801,78.1313,427,45260,0.13494,0.01,1,213349,212922,427
11695801,50.936,33.2263,453,46720,0.450988,0,1,213397,212944,453
11698721,30.9872,52.2453,422,48180,0.242198,0.01,1,213423,213001,422
11701641,69.3974,19.2491,490,49640,0.13644,0.4,1,213502,213012,490
11704561,30.6795,59.8498,441,51100,0.0272879,0.37,1,213523,213082,441
11707481,46.9359,42.37,454,52560,0.0454576,0,1,213574,213120,454
11710401,34.1872,45.274,439,54020,0.0650915,0.33,1,213605,213166,439
11713321,24.4374,21.0548,446,54020,0.0530183,0.14,1,213627,213181,446
11716241,35.2875,28.211,454,54020,0.0986037,0.39,1,213665,213211,454
11719161,12.6575,16.0422,448,54020,0.123721,0.39,1,213672,213224,448
11722081,9.7315,9.60844,449,54020,0.112744,0.41,1,213681,213232,449
11725001,13.1463,9.12169,454,54020,0.126549,0.39,1,213695,213241,454
11727921,6.62926,13.8243,444,54020,0.17731,0.41,1,213700,213256,444
11730841,8.52585,13.1649,440,54020,0.219462,0.29,1,213709,213269,440
11733761,16.1052,22.633,433,55480,0.259892,0.29,1,213727,213294,433
11736681,40.021,4.52659,479,55480,0.267978,0.09,1,213773,213294,479
11739601,9.60421,44.9053,426,55480,0.269596,0.53,1,213775,213349,426
11742521,51.5208,47.3811,440,55480,0.301919,0.53,1,213837,213397,440
11745441,19.1042,9.47621,451,55480,0.308384,0.19,1,213848,213397,451
11748361,5.42083,22.6952,427,55480,0.309677,0.11,1,213850,213423,427
11751281,62.6842,67.739,425,55480,0.357935,0.11,1,213927,213502,425
11754201,26.9368,13.5478,443,56940,0.319587,0,1,213945,213502,443
11757121,6.98737,19.5096,424,56940,0.311917,0.05,1,213947,213523,424
11760041,42.1975,44.7019,424,56940,0.390383,0.05,1,213998,213574,424
11762961,34.0395,8.94038,456,56940,0.454077,0.07,1,214030,213574,456
11765881,24.4079,26.5881,447,56940,0.466815,0.05,1,214052,213605,447
11768801,36.0816,22.9176,464,56940,0.485363,0.11,1,214091,213627,464
11771721,13.6163,34.9835,434,56940,0.505073,0.13,1,214099,213665,434
11774641,9.92326,12.5967,436,56940,0.493015,0.11,1,214108,213672,436
11777561,17.1847,9.71934,446,56940,0.522603,0.13,1,214127,213681,446
11780481,6.63693,13.1439,436,58400,0.576521,0.19,1,214131,213695,436
11783401,8.52739,6.62877,440,58400,0.619304,0.23,1,214140,213700,440
11786321,3.30548,8.52575,433,58400,0.627861,0.27,1,214142,213709,433
11789241,15.0611,16.1052,433,58400,0.629572,0.27,1,214160,213727,433
11792161,41.4122,40.021,435,58400,0.613914,0.27,1,214208,213773,435
11795081,9.88244,9.60421,435,58400,0.610783,0.31,1,214210,213775,435
11798001,52.3765,51.5208,436,58400,0.714157,0.31,1,214273,213837,436
11800921,20.0753,19.1042,437,58400,0.734831,0.31,1,214285,213848,437
11803841,5.61506,5.42083,437,58400,0.706966,0.37,1,214287,213850,437
11806761,63.523,62.6842,438,58400,0.821393,0.37,2,214365,213927,438
11809681,27.1046,12.5368,456,58400,0.860279,0.31,2,214383,213927,456
11812601,7.02092,16.9074,440,58400,0.876056,0.31,2,214385,213945,440
11815521,45.4042,4.98147,493,58400,0.919211,0.41,2,214440,213947,493
11818441,36.2808,41.7963,476,58400,0.943842,0.47,2,214474,213998,476
12034521,12,14,501,61320,0.83,1,2,216121,215620,501
12037441,45.6,54.8,490,61320,0.782,1,2,216175,215685,490
12040361,18.72,21.36,489,61320,0.7724,1,2,216187,215698,489
12043281,15.744,10.672,496,61320,0.73848,1,1,216202,215706,496
12046201,35.9488,49.3344,478,61320,0.587696,1,1,216243,215765,478
12049121,27.9898,23.4669,487,61320,0.605539,1,1,216269,215782,487
12052041,18.398,16.6934,488,61320,0.601108,1,1,216285,215797,488
12054961,57.2796,58.5387,486,61320,0.488222,1,1,216352,215866,486
12057881,25.0559,25.3077,486,61320,0.409644,1,1,216369,215883,486
12060801,28.2112,37.0615,475,61320,0.289929,1,1,216398,215923,475
12063721,49.6422,41.8123,487,61320,0.0819858,1,1,216453,215966,487
12066641,21.1284,22.7625,483,61320,0.248397,1,1,216467,215984,483
12069561,13.8257,18.1525,478,61320,0.257679,0.98,1,216479,216001,478
12072481,17.1651,14.8305,482,61320,0.203536,1,1,216497,216015,482
12075401,13.833,12.5661,483,61320,0.224707,1,1,216510,216027,483
12078321,11.5666,13.7132,480,61320,0.196941,1,1,216521,216041,480
12081241,11.9133,10.7426,482,61320,0.175388,1,1,216533,216051,482
12084161,10.3827,12.5485,479,61320,0.139078,1,1,216543,216064,479
12087081,10.8765,16.1097,473,61320,0.195816,0.94,1,216554,216081,473
12090001,11.7753,14.4219,471,61320,0.191163,0.8,1,216566,216095,471
12092921,11.1551,14.0844,468,61320,0.190233,0.83,1,216577,216109,468
12095841,9.43101,12.4169,465,61320,0.254047,0.77,1,216586,216121,465
12098761,40.2862,45.6834,459,61320,0.0908093,0.77,1,216634,216175,459
12101681,15.2572,18.7367,456,61320,0.0981619,0.73,1,216643,216187,456
12104601,14.2514,15.7473,455,61320,0.187632,0.55,1,216657,216202,455
12107521,30.8503,35.9495,449,61320,0.461526,0.61,1,216692,216243,449
12110441,25.3701,27.9899,447,61320,0.580305,0.6,1,216716,216269,447
12113361,17.074,18.398,446,61320,0.572061,0.46,1,216731,216285,446
12300241,67,14,564,65700,0.49,1,1,218226,217662,564
12303161,22.2,74.8,485,67160,0.538,1,1,218237,217752,485
12306081,40.44,48.56,488,67160,0.6436,1,1,218282,217794,488
12309001,24.088,34.512,477,67160,0.61672,1,1,218302,217825,477
12311921,19.2176,19.7024,479,67160,0.563344,1,1,218320,217841,479
12314841,17.4435,15.9405,481,67160,0.544669,1,1,218337,217856,481
12317761,17.0887,13.5881,485,67160,0.492934,1,1,218354,217869,485
12320681,17.8177,16.3176,486,68620,0.442587,1,1,218372,217886,486
12323601,15.5635,17.6635,483,68620,0.592517,1,1,218387,217904,483
12326521,15.9127,14.7327,485,68620,0.558503,1,1,218403,217918,485
12329441,15.9825,13.3465,488,68620,0.551701,1,1,218419,217931,488
12332361,12.7965,13.8693,486,68620,0.51834,1,1,218431,217945,486
12335281,14.5593,12.3739,489,68620,0.431668,1,1,218446,217957,489
12338201,12.5119,12.0748,489,68620,0.382334,1,1,218458,217969,489
12341121,9.70237,10.415,488,68620,0.452467,1,1,218467,217979,488
12344041,11.5405,8.48299,492,68620,0.458493,1,1,218479,217987,492
12346961,21.5081,1.6966,516,68620,0.323699,1,1,218503,217987,516
12349881,13.9016,29.1393,492,70080,0.23274,1,1,218515,218023,492
12352801,12.3803,21.0279,485,70080,0.166548,1,1,218527,218042,485
12355721,37.6761,14.6056,516,70080,0.50531,1,1,218571,218055,516
12358641,29.9352,40.5211,497,70080,0.509062,0.68,1,218599,218102,497
12361561,16.387,43.3042,466,70080,0.493812,0.67,1,218612,218146,466
12364481,51.2774,19.0608,513,70080,0.554762,0.49,1,218672,218159,513
12367401,11.8555,57.4122,448,71540,0.534953,0.55,1,218674,218226,448
12370321,9.5711,20.2824,446,71540,0.546991,0.67,1,218683,218237,446
12373241,45.9142,40.0565,456,71540,0.517398,0.61,1,218738,218282,456
12376161,22.7828,24.0113,453,71540,0.44748,0.55,1,218755,218302,453
12379081,16.5566,19.2023,450,71540,0.417496,0.54,1,218770,218320,450
12382001,15.3113,17.4405,448,71540,0.363499,0.48,1,218785,218337,448
12384921,14.2623,17.0881,445,71540,0.3047,0.48,1,218799,218354,445
12387841,14.0525,3.41762,459,71540,0.24494,0.43,1,218813,218354,459
12390761,22.8105,15.0835,466,71540,0.184988,0.63,1,218838,218372,466
