#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4078161,4.0479,5.27386,491,75064,0.791459,1,2,121038,120547,491
4081081,8.00958,4.25477,496,75092,0.718292,1,1,121047,120551,496
4084001,9.60192,4.05095,502,75120,0.735658,1,1,121057,120555,502
4086921,5.12038,2.41019,504,75148,0.819132,1,2,121061,120557,504
4089841,3.42408,0.482038,507,75176,0.819826,1,2,121064,120557,507
4120501,9,9,461,75484,0.47,0.81,1,121437,120976,461
4123421,9,8.2,462,75512,0.47,0.82,1,121446,120984,462
4126341,5,6.44,460,75540,0.486,0.76,1,121450,120990,460
4129261,7.4,6.888,461,75568,0.4732,0.82,1,121458,120997,461
4132181,6.28,6.1776,461,75596,0.47064,0.78,1,121464,121003,461
4135101,6.856,4.43552,464,75624,0.454128,0.74,1,121471,121007,464
4138021,2.9712,5.6871,460,75652,0.418826,0.84,1,121473,121013,460
4140941,3.79424,5.93742,458,75680,0.379765,0.76,1,121477,121019,458
4143861,8.75885,5.98748,462,75708,0.339953,0.74,1,121487,121025,462
4146781,4.95177,5.1975,461,75736,0.331991,0.71,1,121491,121030,461
4149701,2.59035,4.2395,459,75764,0.298398,0.81,1,121493,121034,459
4152621,6.91807,4.0479,463,75792,0.19568,0.7,1,121501,121038,463
4155541,6.98361,8.00958,461,75820,0.127136,0.74,1,121508,121047,461
4158461,20.5967,9.60192,475,75848,0.0334272,0.84,1,121532,121057,475
4161381,15.3193,5.12038,485,75876,0.0466854,0.82,1,121546,121061,485
4164301,10.2639,3.42408,491,75904,0.0173371,1,1,121555,121064,491
4167221,9.25277,6.28482,493,75932,0.0274674,1,1,121564,121071,493
4170141,6.65055,6.05696,493,75960,0.0294935,1,1,121570,121077,493
4173061,6.13011,6.01139,493,75988,0.0298987,1,1,121576,121083,493
4175981,7.62602,4.40228,497,76016,0.0299797,1,1,121584,121087,497
4178901,6.3252,9.68046,492,76044,0.0139959,1,1,121590,121098,492
4181821,6.06504,5.93609,493,76072,0.0427992,1,1,121596,121103,493
4184741,7.61301,9.98722,490,76100,0.0485598,1,1,121604,121114,490
4187661,14.3226,10.7974,495,76128,0.049712,0.63,1,121620,121125,495
4190581,203.665,166.959,540,76156,0.593942,0.45,1,121871,121331,540
4193501,47.9329,110.992,452,76183,0.734789,0.47,1,121880,121428,452
4196421,17.5866,29.3984,453,76210,0.746958,0.47,1,121890,121437,453
4199341,6.71732,13.0797,448,76237,0.765392,0.49,2,121894,121446,448
4202261,6.14346,5.81593,450,76264,0.801078,0.47,2,121900,121450,450
4205181,4.42869,7.56319,446,76291,0.808216,0.47,2,121904,121458,446
4208101,4.08574,6.31264,444,76318,0.777643,0.45,2,121908,121464,444
4211021,2.41715,6.86253,439,76345,0.771529,0.41,2,121910,121471,439
4213941,3.68343,2.97251,441,76372,0.770306,0.37,2,121914,121473,441
4216861,3.93669,3.7945,441,76399,0.770061,0.33,2,121918,121477,441
4219781,2.38734,8.7589,433,76426,0.770012,0.33,2,121920,121487,433
4222701,2.07747,4.95178,431,76453,0.770002,0.29,2,121922,121491,431
4225621,2.01549,2.59036,431,76480,0.770001,0.17,2,121924,121493,431
4228541,4.4031,6.91807,428,76507,0.786,0.11,2,121929,121501,428
4231461,20.8806,6.98361,446,76534,0.7092,0.01,1,121954,121508,446
4234381,14.5761,20.5967,435,76561,0.64584,0.05,1,121967,121532,435
4237301,10.1152,15.3193,430,76588,0.617168,0.01,1,121976,121546,430
4240221,3.62304,10.2639,423,76615,0.611434,0.03,1,121978,121555,423
4243141,7.12461,9.25277,422,76642,0.578287,0.03,1,121986,121564,422
4246061,6.22492,6.65055,422,76669,0.571657,0.03,1,121992,121570,422
4248981,6.04498,6.13011,422,76696,0.538332,0.03,1,121998,121576,422
4251901,8.409,7.62602,423,76723,0.483666,0.01,1,122007,121584,423
4254821,6.4818,6.3252,423,76750,0.440733,0.05,1,122013,121590,423
4257741,6.09636,6.06504,423,76777,0.400147,0.05,1,122019,121596,423
4260661,6.81927,7.61301,422,76804,0.344029,0.05,1,122026,121604,422
4263581,16.5639,14.3226,425,76831,0.316806,0.73,1,122045,121620,425
4266501,231.313,203.665,459,76858,0.503361,0.77,1,122330,121871,459
4269421,53.4626,47.9329,459,76885,0.572672,0.75,1,122339,121880,459
4272341,21.0925,17.5866,462,76912,0.650534,0.77,1,122352,121890,462
4275261,7.4185,6.71732,462,76939,0.698107,0.81,1,122356,121894,462
4278181,4.6837,6.14346,460,76966,0.723621,0.81,1,122360,121900,460
4281101,4.13674,4.42869,460,76993,0.728724,0.77,1,122364,121904,460
4284021,4.02735,4.08574,460,77020,0.729745,0.77,1,122368,121908,460
4286941,2.40547,2.41715,460,77047,0.697949,0.77,1,122370,121910,460
4289861,3.68109,3.68343,460,77074,0.69159,0.77,1,122374,121914,460
4292781,3.93622,3.93669,460,77101,0.690318,0.77,1,122378,121918,460
4295701,2.38724,2.38734,460,77128,0.690064,0.77,1,122380,121920,460
4298621,2.07745,2.07747,460,77155,0.722013,0.77,1,122382,121922,460
4301541,2.01549,2.01549,460,77182,0.696402,0.79,1,122384,121924,460
4304461,3.6031,4.4031,459,77209,0.691281,0.69,1,122388,121929,459
4307381,16.7206,20.8806,454,77236,0.690256,0.63,1,122408,121954,454
4310301,11.3441,14.5761,451,77263,0.690051,0.61,1,122418,121967,451
4313221,8.66882,10.1152,450,77290,0.69001,0.61,1,122426,121976,450
4316141,3.33376,3.62304,450,77317,0.690002,0.57,1,122428,121978,450
4319061,5.46675,7.12461,448,77344,0.69,0.57,1,122434,121986,448
4321981,4.29335,6.22492,446,77371,0.69,0.53,1,122438,121992,446
4324901,4.05867,6.04498,444,77398,0.69,0.47,1,122442,121998,444
4327821,5.61173,8.409,441,77425,0.69,0.43,1,122448,122007,441
4330741,4.32235,6.4818,439,77452,0.706,0.39,1,122452,122013,439
4333661,4.06447,6.09636,437,77479,0.7412,0.33,1,122456,122019,437
4336581,5.61289,6.81927,436,77506,0.71624,0.31,1,122462,122026,436
4339501,15.5226,16.5639,435,77533,0.711248,0.55,1,122480,122045,435
4580401,18,15,482,79744,0.01,1,1,124228,123746,482
4583321,10,7,485,79770,0.002,1,1,124236,123751,485
4586241,8.4,9.4,483,79796,0.0004,1,1,124244,123761,483
4589161,7.28,5.88,485,79822,8e-05,1,1,124251,123766,485
4592081,8.656,7.576,486,79848,0.008016,1,1,124260,123774,486
4595001,6.5312,7.1152,485,79874,0.0096032,1,1,124266,123781,485
4597921,4.50624,4.62304,485,79900,0.00992064,1,1,124270,123785,485
4600841,4.10125,4.12461,485,79926,0.00198413,1,1,124274,123789,485
4603761,4.02025,5.62492,483,79952,0.0243968,1,1,124278,123795,483
4606681,8.80405,4.32498,489,79978,0.0128794,1,1,124288,123799,489
4609601,6.56081,5.665,489,80004,0.0105759,1,1,124294,123805,489
4612521,10.1122,13.133,485,80030,0.0261152,0.98,1,124305,123820,485
4615441,12.4224,12.2266,486,80056,0.013223,1,1,124318,123832,486
4618361,8.08449,11.2453,482,80082,0.0106446,0.97,1,124325,123843,482
4621281,10.4169,9.44906,484,80108,0.0261289,1,1,124336,123852,484
4624201,6.88338,7.48981,483,80134,0.0132258,1,1,124342,123859,483
4627121,10.9767,7.09796,488,80160,0.0266452,1,1,124354,123866,488
4630041,9.39534,8.61959,488,80186,0.389329,1,1,124363,123875,488
4632961,5.07907,10.5239,481,80212,0.429866,1,1,124367,123886,481
4635881,6.61581,8.50478,480,80238,0.661973,1,1,124374,123894,480
4638801,5.32316,8.10096,477,80264,0.676395,1,1,124379,123902,477
4641721,5.86463,8.02019,475,80290,0.647279,1,1,124385,123910,475
4644641,5.97293,7.20404,474,80316,0.617456,1,1,124391,123917,474
4647561,6.79459,6.24081,475,80342,0.579491,1,1,124398,123923,475
4650481,5.35892,6.04816,474,80368,0.539898,0.01,1,124403,123929,474
4653401,176.272,218.01,422,80394,0.10798,0.01,1,124622,124200,422
4656321,43.2544,51.6019,422,80420,0.0215959,0.01,1,124632,124210,422
4659241,23.0509,24.7204,422,80446,0.00431918,0,1,124650,124228,422
4662161,11.0102,11.3441,422,80472,0.000863837,0,1,124658,124236,422
4665081,8.60203,8.66882,422,80498,0.000172767,0,1,124666,124244,422
4668001,7.32041,7.33376,422,80524,0.0240346,0.01,1,124673,124251,422
4670921,8.66408,8.66675,422,80550,0.0128069,0.01,1,124682,124260,422
4673841,6.53282,6.53335,422,80576,0.00256138,0.01,1,124688,124266,422
4676761,4.50656,4.50667,422,80602,0.000512276,0,1,124692,124270,422
4679681,4.10131,4.10133,422,80628,0.000102455,0.03,1,124696,124274,422
4682601,4.02026,4.02027,422,80654,0.00802049,0.01,1,124700,124278,422
4685521,8.80405,8.80405,422,80680,0.0016041,0.01,1,124710,124288,422
4688441,6.56081,6.56081,422,80706,0.00032082,0.03,1,124716,124294,422
4691361,10.1122,10.1122,422,80732,0.0240642,0.01,1,124727,124305,422
4694281,12.4224,12.4224,422,80758,0.00481283,0.01,1,124740,124318,422
4697201,8.08449,8.08449,422,80784,0.00896257,0.03,1,124747,124325,422
4700121,10.4169,10.4169,422,80810,0.0257925,0.01,1,124758,124336,422
4703041,6.88338,6.88338,422,80836,0.0131585,0.03,1,124764,124342,422
4705961,29.3767,10.9767,445,80862,0.0266317,0.48,1,124799,124354,445
4708881,11.4753,9.39534,443,80888,0.0133263,0.44,1,124806,124363,443
4711801,15.8951,5.07907,456,80914,0.0586653,0.72,1,124823,124367,456
4714721,6.37901,6.61581,453,80940,0.0837331,0.68,1,124827,124374,453
4717641,3.6758,5.32316,451,80966,0.0807466,0.64,1,124830,124379,451
4720561,3.93516,5.86463,449,80992,0.0721493,0.64,1,124834,124385,449
4723481,3.98703,1.17293,453,81018,0.0704299,0.61,1,124838,124385,453
4726401,3.99741,5.03459,451,81044,0.070086,0.57,1,124842,124391,451
4729321,3.19948,6.60692,447,81070,0.0860172,0.53,1,124845,124398,447
4732241,159.04,5.32138,640,81096,0.0172034,0,1,125043,124403,640
4735161,39.808,176.264,431,81122,0.00344069,0,1,125053,124622,431
4738081,22.3616,43.2529,439,81148,0.000688137,0,1,125071,124632,439
4741001,10.8723,23.0506,429,81174,0.000137627,0,1,125079,124650,429
4743921,8.57446,11.0101,429,81200,2.75255e-05,0,1,125087,124658,429
4746841,7.31489,8.60202,428,81226,5.5051e-06,0.03,1,125094,124666,428
4749761,8.66298,7.3204,430,81252,1.10102e-06,0.01,1,125103,124673,430
4752681,6.5326,8.66408,427,81278,2.20204e-07,0,1,125109,124682,427
4755601,4.50652,6.53282,425,81304,0.00800004,0,1,125113,124688,425
4758521,4.1013,4.50656,425,81330,0.00160001,0,1,125117,124692,425
4761441,4.02026,4.10131,425,81356,0.00832,0.01,1,125121,124696,425
4764361,8.80405,4.02026,431,81382,0.001664,0,1,125131,124700,431
4767281,6.56081,8.80405,427,81408,0.0003328,0,1,125137,124710,427
4770201,10.1122,6.56081,432,81434,0.0240666,0.03,1,125148,124716,432
4773121,12.4224,10.1122,434,81460,0.00481331,0,1,125161,124727,434
4776041,8.08449,12.4224,428,81486,0.0249627,0.01,1,125168,124740,428
4778961,10.4169,8.08449,432,81512,0.0289925,0.03,1,125179,124747,432
4781881,6.88338,10.4169,427,81538,0.0297985,0.01,1,125185,124758,427
4784801,29.3767,6.88338,456,81564,0.0139597,0.03,1,125220,124764,456
4787721,12.2753,29.3767,429,81590,0.0107919,0.01,1,125228,124799,429
4790641,16.8551,11.4753,440,81616,0.0101584,0.07,1,125246,124806,440
4793561,6.57101,15.8951,427,81642,0.0100317,0.09,1,125250,124823,427
4796481,2.9142,6.37901,425,81668,0.0260063,0.08,1,125252,124827,425
4799401,5.38284,3.6758,428,81694,0.0292013,0.07,1,125258,124830,428
4802321,2.67657,3.93516,426,81720,0.0298403,0.07,1,125260,124834,426
4805241,5.33531,3.98703,428,81746,0.0299681,0.07,1,125266,124838,428
4808161,2.66706,3.99741,426,81772,0.0299936,0.09,1,125268,124842,426
4811081,157.333,3.19948,619,81798,0.0139987,0,1,125464,124845,619
4814001,40.2667,159.04,432,81824,0.0267997,0,1,125475,125043,432
4816921,21.6533,39.808,439,81850,0.00535995,0,1,125492,125053,439
4819841,10.7307,22.3616,429,81876,0.00107199,0,1,125500,125071,429
4822761,9.34613,10.8723,430,81902,0.000214398,0,1,125509,125079,430
4825681,6.66923,8.57446,428,81928,4.28796e-05,0,1,125515,125087,428
4828601,8.53385,7.31489,430,81954,8.57592e-06,0,1,125524,125094,430
4831521,6.50677,8.66298,427,81980,1.71518e-06,0,1,125530,125103,427
4834441,4.50135,6.5326,425,82006,0.00800034,0.01,1,125534,125109,425
4837361,4.10027,4.50652,425,82031,0.00160007,0,1,125538,125113,425
4840281,4.02005,4.1013,425,82056,0.00832001,0.01,1,125542,125117,425
4843201,8.80401,4.02026,431,82081,0.001664,0,1,125552,125121,431
4846121,6.5608,8.80405,427,82106,0.000332801,0,1,125558,125131,427
4849041,10.1122,6.56081,432,82131,0.0240666,0.03,1,125569,125137,432
4851961,12.4224,10.1122,434,82156,0.00481331,0,1,125582,125148,434
4854881,8.08449,12.4224,428,82181,0.000962662,0.03,1,125589,125161,428
4857801,10.4169,8.08449,432,82206,0.0241925,0.03,1,125600,125168,432
4860721,6.88338,10.4169,427,82231,0.0288385,0.03,1,125606,125179,427
4863641,29.3767,6.88338,456,82256,0.0457677,0.01,1,125641,125185,456
4866561,12.2753,29.3767,429,82281,0.0491535,0.01,1,125649,125220,429
4869481,17.6551,12.2753,440,82306,0.0178307,0.01,1,125668,125228,440
4872401,6.73101,16.8551,426,82331,0.0275661,0.01,1,125672,125246,426
4875321,2.9462,6.57101,424,82356,0.0295132,0.03,1,125674,125250,424
4878241,5.38924,2.9142,428,82381,0.0299026,0.03,1,125680,125252,428
4881161,2.67785,5.38284,424,82406,0.0299805,0.03,1,125682,125258,424
4884081,5.33557,2.67657,428,82431,0.0299961,0.03,1,125688,125260,428
4887001,2.66711,5.33531,424,82456,0.0299992,0.03,1,125690,125266,424
4889921,2.13342,2.66706,424,82481,0.0299998,0.01,1,125692,125268,424
4892841,155.627,157.333,422,82506,0.03,0.03,1,125886,125464,422
4895761,40.7253,40.2667,423,82531,0.014,0,1,125898,125475,423
4898681,20.9451,21.6533,422,82556,0.0028,0,1,125914,125492,422
4901601,10.589,10.7307,422,82581,0.00056,0,1,125922,125500,422
4904521,9.3178,9.34613,422,82606,0.000112,0,1,125931,125509,422
4907441,6.66356,6.66923,422,82631,0.0400224,0,1,125937,125515,422
4910361,8.53271,8.53385,422,82656,0.00800448,0,1,125946,125524,422
4913281,6.50654,6.50677,422,82681,0.0016009,0.01,1,125952,125530,422
4916201,4.50131,4.50135,422,82706,0.00832018,0,1,125956,125534,422
4919121,4.10026,4.10027,422,82731,0.00166404,0.01,1,125960,125538,422
4922041,4.02005,4.02005,422,82756,0.00833281,0,1,125964,125542,422
4924961,8.80401,8.80401,422,82781,0.00166656,0,1,125974,125552,422
4927881,6.5608,6.5608,422,82806,0.000333312,0.03,1,125980,125558,422
4930801,10.1122,10.1122,422,82831,0.0240667,0,1,125991,125569,422
4933721,12.4224,12.4224,422,82856,0.00481333,0,1,126004,125582,422
4936641,8.08449,8.08449,422,82881,0.0249627,0.03,1,126011,125589,422
4939561,10.4169,10.4169,422,82906,0.0289925,0.03,1,126022,125600,422
4942481,6.88338,6.88338,422,82931,0.0137985,0.05,1,126028,125606,422
4945401,30.9767,29.3767,424,82956,0.0267597,0.05,1,126065,125641,424
4948321,10.9953,12.2753,422,82981,0.0293519,0.01,1,126071,125649,422
4951241,18.1991,17.6551,423,83006,0.0298704,0.03,1,126091,125668,423
4954161,6.83981,6.73101,423,83031,0.0299741,0.03,1,126095,125672,423
4957081,2.96796,2.9462,423,83056,0.0299948,0.03,1,126097,125674,423
4960001,5.39359,5.38924,423,83081,0.045999,0.03,1,126103,125680,423
4962921,2.67872,2.67785,423,83106,0.0171998,0.03,1,126105,125682,423
4965841,5.33574,5.33557,423,83131,0.04344,0.03,1,126111,125688,423
4968761,2.66715,2.66711,423,83156,0.016688,0.03,1,126113,125690,423
4971681,2.13343,2.13342,423,83181,0.0113376,0.03,1,126115,125692,423
4974601,154.827,155.627,422,83206,0.0742675,0.01,1,126308,125886,422
4977521,41.3653,40.7253,423,83231,0.0228535,0,1,126321,125898,423
4980441,20.2731,20.9451,422,83256,0.0045707,0,1,126336,125914,422
4983361,10.4546,10.589,422,83281,0.00891414,0,1,126344,125922,422
4986281,9.29092,9.3178,422,83306,0.00178283,0.05,1,126353,125931,422
4989201,6.65818,6.66356,422,83331,0.00835657,0,1,126359,125937,422
4992121,8.53164,8.53271,422,83356,0.00167131,0,1,126368,125946,422
4995041,6.50633,6.50654,422,83381,0.000334263,0.01,1,126374,125952,422
4997961,4.50127,4.50131,422,83406,0.00806685,0,1,126378,125956,422
5000881,4.10025,4.10026,422,83431,0.00161337,0.01,1,126382,125960,422
5003801,4.02005,4.02005,422,83456,0.00832267,0,1,126386,125964,422
5006721,8.80401,8.80401,422,83481,0.00166453,0,1,126396,125974,422
5009641,6.5608,6.5608,422,83506,0.000332907,0.03,1,126402,125980,422
5012561,10.1122,10.1122,422,83531,0.0240666,0,1,126413,125991,422
5015481,12.4224,12.4224,422,83556,0.00481332,0.03,1,126426,126004,422
5018401,8.08449,8.08449,422,83581,0.0249627,0.03,1,126433,126011,422
5021321,10.4169,10.4169,422,83606,0.0289925,0.01,1,126444,126022,422
5024241,6.88338,6.88338,422,83631,0.0137985,0.03,1,126450,126028,422
5027161,30.9767,30.9767,422,83656,0.0427597,0.03,1,126487,126065,422
5030081,10.9953,10.9953,422,83681,0.0485519,0.03,1,126493,126071,422
5033001,18.1991,18.1991,422,83706,0.0417104,0.03,1,126513,126091,422
5035921,6.83981,6.83981,422,83731,0.0323421,0.03,1,126517,126095,422
5038841,2.96796,2.96796,422,83756,0.0304684,0.05,1,126519,126097,422
5041761,5.39359,5.39359,422,83781,0.0460937,0.01,1,126525,126103,422
5044681,2.67872,2.67872,422,83806,0.0172187,0.05,1,126527,126105,422
5047601,5.33574,5.33574,422,83831,0.0434437,0.01,1,126533,126111,422
5050521,2.66715,2.66715,422,83856,0.0166887,0.01,1,126535,126113,422
5053441,2.13343,2.13343,422,83881,0.0113377,0.09,1,126537,126115,422
5056361,154.827,154.827,422,83906,0.0262676,0.09,1,126730,126308,422
5059281,40.5653,30.9653,434,83931,0.0132535,0.01,1,126742,126308,434
5062201,20.1131,16.5931,436,83956,0.0026507,0,1,126757,126321,436
5065121,10.4226,15.3186,429,83981,0.00853014,0.01,1,126765,126336,429
5068041,9.28452,9.46372,430,84006,0.00170603,0,1,126774,126344,430
5070961,6.6569,9.09274,427,84031,0.0243412,0.01,1,126780,126353,427
5073881,8.53138,6.61855,430,84056,0.00486824,0,1,126789,126359,430
5076801,6.50628,8.52371,427,84081,0.000973648,0,1,126795,126368,427
5079721,4.50126,6.50474,425,84106,0.0241947,0.01,1,126799,126374,425
5082641,4.10025,4.50095,425,84131,0.00483895,0,1,126803,126378,425
5085561,4.02005,4.10019,425,84156,0.00896779,0.01,1,126807,126382,425
5088481,8.80401,4.02004,431,84181,0.00179356,0,1,126817,126386,431
5091401,6.5608,8.80401,427,84206,0.000358712,0,1,126823,126396,427
5094321,10.1122,6.5608,432,84231,0.0240717,0.03,1,126834,126402,432
5097241,12.4224,10.1122,434,84256,0.00481435,0,1,126847,126413,434
5100161,8.08449,12.4224,428,84281,0.00896287,0.03,1,126854,126426,428
5103081,10.4169,8.08449,432,84306,0.0257926,0.03,1,126865,126433,432
5106001,6.88338,10.4169,427,84331,0.0291585,0.01,1,126871,126444,427
5108921,30.9767,6.88338,458,84356,0.0298317,0.05,1,126908,126450,458
5111841,10.9953,30.9767,427,84381,0.0299663,0.05,1,126914,126487,427
5114761,18.1991,10.9953,441,84406,0.00599327,0.04,1,126934,126493,441
5117681,6.83981,18.1991,425,84431,0.00919865,0.03,1,126938,126513,425
5120601,2.96796,6.83981,423,84456,0.00983973,0.03,1,126940,126517,423
5123521,5.39359,2.96796,427,84481,0.00996795,0.05,1,126946,126519,427
5126441,2.67872,5.39359,423,84506,0.0259936,0.01,1,126948,126525,423
5129361,5.33574,2.67872,427,84531,0.0291987,0.05,1,126954,126527,427
5132281,2.66715,5.33574,423,84556,0.0298397,0.01,1,126956,126533,423
5135201,2.13343,2.66715,423,84581,0.0299679,0.01,1,126958,126535,423
5138121,154.827,2.13343,614,84606,0.0299936,0.03,1,127151,126537,614
5141041,41.3653,154.827,434,84631,0.00599872,0.01,1,127164,126730,434
5143961,19.4731,40.5653,436,84656,0.00119974,0,1,127178,126742,436
5146881,10.2946,20.1131,429,84681,0.00823995,0.01,1,127186,126757,429
5149801,10.8589,10.4226,432,84706,0.025648,0,1,127197,126765,432
5152721,5.37178,9.28452,427,84731,0.0051296,0.03,1,127201,126774,427
5155641,9.07436,6.6569,431,84756,0.00102592,0,1,127211,126780,431
5158561,5.81487,8.53138,427,84781,0.000205184,0,1,127216,126789,427
5161481,4.36297,6.50628,425,84806,0.024041,0.03,1,127220,126795,425
5164401,4.07259,4.50126,425,84831,0.00480821,0,1,127224,126799,425
5167321,4.01452,4.10025,425,84856,0.00896164,0.01,1,127228,126803,425
5170241,8.8029,4.02005,431,84881,0.00179233,0,1,127238,126807,431
5173161,6.56058,8.80401,427,84906,0.000358466,0,1,127244,126817,427
5176081,10.1121,6.5608,432,84931,0.0240717,0.03,1,127255,126823,432
5179001,12.4224,10.1122,434,84956,0.00481434,0,1,127268,126834,434
5181921,8.08448,12.4224,428,84981,0.0249629,0.01,1,127275,126847,428
5184841,10.4169,8.08449,432,85006,0.0289926,0.03,1,127286,126854,432
5187761,6.88338,10.4169,427,85031,0.0297985,0.03,1,127292,126865,427
5190681,31.7767,6.88338,459,85056,0.0459597,0.03,1,127330,126871,459
5193601,11.1553,30.9767,428,85081,0.0491919,0.03,1,127336,126908,428
5196521,17.4311,10.9953,441,85106,0.0498384,0,1,127355,126914,441
5199441,7.48621,18.1991,426,85131,0.0499677,0.01,1,127360,126934,426
5202361,3.09724,6.83981,424,85156,0.0499935,0.01,1,127362,126938,424
5205281,5.41945,2.96796,428,85181,0.0499987,0.01,1,127368,126940,428
5208201,2.68389,5.39359,424,85206,0.0499997,0.03,1,127370,126946,424
5211121,5.33678,2.67872,428,85231,0.0499999,0.03,1,127376,126948,428
5214041,2.66736,5.33574,424,85256,0.05,0.03,1,127378,126954,424
5216961,2.13347,2.66715,424,85281,0.05,0.03,1,127380,126956,424
5219881,154.027,2.13343,614,85305,0.018,0.03,1,127572,126958,614
5222801,41.2053,154.827,434,85329,0.0036,0,1,127585,127151,434
5225721,19.4411,41.3653,435,85353,0.00072,0,1,127599,127164,435
5228641,5.48821,19.4731,423,85377,0.000144,0.01,1,127601,127178,423
