#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11910121,5.648,5.136,425,40820,0.51912,0.03,1,199003,198578,425
11913041,2.7296,1.0272,427,40820,0.511824,0.03,1,199005,198578,427
11915961,2.14592,0.20544,429,40820,0.510365,0.03,1,199007,198578,429
11918821,6.82918,0.041088,437,40820,0.814073,0.11,2,199015,198578,437
11921741,47.7658,22.4082,467,40820,0.618815,0.32,1,199073,198606,467
11924661,23.9532,41.2816,439,42340,0.563763,0.27,1,199091,198652,439
11927581,19.9906,21.8563,441,43800,0.584753,0.31,1,199110,198669,441
11930501,26.3981,20.3713,449,45260,0.364951,0.01,1,199138,198689,449
11933421,85.2796,88.8743,443,45260,0.12899,0.01,1,199238,198795,443
11936341,44.2559,44.1748,444,45260,0.081798,0.23,1,199272,198828,444
11939261,44.8512,33.635,458,45260,0.18436,0.41,1,199317,198859,458
11942181,77.7702,85.927,445,45260,0.284872,0.69,1,199403,198958,445
11945101,65.154,37.9854,481,45260,0.336974,0.55,1,199465,198984,481
11948021,14.6308,21.1971,466,46720,0.363395,0.51,1,199467,199001,466
11950941,4.52616,5.83942,466,46720,0.368679,0.51,1,199469,199003,466
11953861,2.50523,2.76788,466,46720,0.369736,0.51,1,199471,199005,466
11956781,2.10105,2.15358,466,46720,0.369947,0.89,1,199473,199007,466
11959701,38.8202,6.83072,506,46720,0.417989,0.57,1,199521,199015,506
11962621,9.36404,47.7661,450,46720,0.427598,0.57,1,199523,199073,450
11965541,14.6728,9.55323,466,46720,0.44552,0.55,1,199539,199073,466
11968461,4.53456,16.3106,450,46720,0.449104,0.59,1,199541,199091,450
11971381,16.1069,18.4621,450,46720,0.433821,0.59,1,199560,199110,450
11974301,12.0214,3.69243,461,46720,0.462764,0.31,1,199571,199110,461
11977221,73.6043,23.1385,522,48180,0.532553,0.07,1,199660,199138,522
11980141,44.3209,84.6277,459,48180,0.594511,0.07,1,199697,199238,459
11983061,50.4642,44.1255,477,48180,0.622902,0.21,1,199749,199272,477
11985981,80.4928,44.8251,520,48180,0.70858,0.31,1,199837,199317,520
11988901,69.6986,77.765,501,48180,0.789716,0.35,2,199904,199403,501
11991821,15.5397,65.153,441,48180,0.805943,0.37,2,199906,199465,441
11994741,4.70794,14.6306,441,48180,0.809189,0.37,2,199908,199467,441
11997661,2.54159,4.52612,441,48180,0.809838,0.37,2,199910,199469,441
12000581,2.10832,2.50522,441,48180,0.809968,0.37,2,199912,199471,441
12003501,2.02166,2.10104,441,48180,0.809994,0.43,2,199914,199473,441
12006421,41.2043,38.8202,444,48180,0.857999,0.43,2,199965,199521,444
12009341,9.84087,9.36404,444,48180,0.8676,0.45,2,199967,199523,444
12012261,13.1682,14.6728,442,48180,0.86952,0.45,2,199981,199539,442
12015181,4.23363,4.53456,442,48180,0.869904,0.43,2,199983,199541,442
12018101,17.6467,16.1069,444,48180,0.853981,0.47,2,200004,199560,444
12021021,11.5293,12.0214,443,48180,0.818796,0.47,2,200014,199571,443
12023941,76.7059,2.40428,536,49640,0.923759,0.55,2,200107,199571,536
12140741,16,4,493,49640,0.9,1,2,201341,200848,493
12143661,12,5.6,498,49640,0.868,1,2,201352,200854,498
12146581,12,11.52,497,49640,0.8936,1,2,201364,200867,497
12149501,11.2,5.504,504,49640,0.89072,1,2,201375,200871,504
12152421,11.04,24.3008,486,49640,0.858144,1,2,201386,200900,486
12155341,12.608,12.0602,490,49640,0.811629,1,2,201399,200909,490
12158261,11.3216,11.212,490,49640,0.754326,1,2,201410,200920,490
12210821,378.264,408.642,452,33580,0.574865,0.55,1,201880,201428,452
12213741,90.8529,100.128,448,35040,0.538973,0.32,1,201899,201451,448
12216661,98.9706,84.0257,469,36500,0.723795,0.17,1,202000,201531,469
12228341,8,14,450,42340,0.45,0.41,1,202259,201809,450
12231261,22.4,18,457,43800,0.546,0.53,1,202285,201828,457
12234181,9.28,18,445,43800,0.5332,0.49,1,202291,201846,445
12237101,7.456,10.8,443,43800,0.59464,0.45,1,202298,201855,443
12240021,13.4912,9.36,449,43800,0.590928,0.57,1,202313,201864,449
12242941,9.09824,7.472,450,43800,0.590186,0.53,1,202321,201871,450
12245861,6.61965,8.6944,447,45260,0.590037,0.53,1,202327,201880,447
12248781,14.9239,16.9389,445,45260,0.590007,0.53,1,202344,201899,445
12251701,91.7848,3.38778,556,45260,0.670001,0.77,1,202455,201899,556
12254621,19.957,81.4776,457,45260,0.686,1,1,202457,202000,457
12257541,53.5914,57.0955,468,45260,0.7852,1,2,202519,202051,468
12432741,59,21,515,36500,0.27,0.8,1,204312,203797,515
12435661,29.4,60.2,467,37960,0.35,0.54,1,204334,203867,467
12438581,61.08,68.04,466,39420,0.51,0.74,1,204403,203937,466
12441501,131.416,131.208,468,40880,0.43,0.58,1,204552,204084,468
12444421,41.4832,46.2416,462,42340,0.382,0.43,1,204571,204109,462
12447341,30.6966,36.4483,456,42340,0.2764,0.35,1,204599,204143,456
12450261,19.7393,32.0897,442,43800,0.14328,0.35,1,204616,204174,442
12453181,15.1479,16.8179,443,43800,0.564656,0.31,1,204630,204187,443
12456101,11.8296,16.1636,438,43800,0.632931,0.25,1,204641,204203,438
12459021,9.56591,9.63272,439,43800,0.614586,0.21,1,204650,204211,439
12461941,9.11318,14.7265,432,43800,0.546917,0.25,1,204659,204227,432
12464861,22.6226,23.7453,432,43800,0.501383,0.25,1,204685,204253,432
12467781,50.9245,4.74906,490,43800,0.316277,0.27,1,204743,204253,490
12470701,11.7849,48.1498,433,43800,0.295255,0.37,1,204745,204312,433
12473621,23.957,27.23,438,43800,0.211051,0.37,1,204772,204334,438
12476541,65.5914,5.44599,514,43800,0.21021,0.55,1,204848,204334,514
12479461,14.7183,56.2892,447,43800,0.210042,0.41,1,204850,204403,447
12482381,115.744,130.458,439,43800,0.274008,0.41,1,204991,204552,439
12485301,35.1487,26.0916,454,45260,0.334802,0.37,1,205006,204552,454
12488221,24.6297,20.4183,457,45260,0.39496,0.25,1,205028,204571,457
12491141,6.52595,26.4837,431,45260,0.374992,0.11,1,205030,204599,431
12494061,34.9052,18.8967,456,45260,0.450998,0.67,1,205072,204616,456
12496981,15.781,14.9793,453,45260,0.4982,0.65,1,205083,204630,453
12499901,10.3562,11.7959,451,45260,0.52364,0.61,1,205092,204641,451
12502821,6.07124,9.55917,447,45260,0.560728,0.53,1,205097,204650,447
12505741,9.21425,9.11183,448,45260,0.568146,0.49,1,205107,204659,448
12508661,22.6429,22.6224,448,45260,0.569629,0.27,1,205133,204685,448
12511581,38.1286,50.9245,432,46720,0.601926,0.29,1,205175,204743,432
12514501,9.22571,11.7849,432,46720,0.608385,0.19,1,205177,204745,432
12517421,23.4451,23.957,432,46720,0.657677,0.21,1,205204,204772,432
12520341,66.289,65.5914,433,46720,0.731535,0.21,1,205281,204848,433
12523261,14.8578,14.7183,433,46720,0.746307,0.29,1,205283,204850,433
12526181,120.572,115.744,439,46720,0.877261,0.29,2,205430,204991,439
12529101,37.7143,23.1487,456,46720,0.903452,0.35,2,205447,204991,456
12672181,116,143,459,49640,0.44,1,1,206835,206376,459
12675101,43.2,42.2,467,49640,0.4,1,1,206860,206393,467
12678021,40.64,21.24,491,49640,0.344,1,1,206900,206409,491
12680941,22.528,16.248,494,49640,0.2848,1,1,206918,206424,494
12683861,22.1056,35.2496,476,49640,0.24096,1,1,206940,206464,476
12686781,16.4211,19.8499,475,49640,0.264192,1,1,206955,206480,475
12689701,16.8842,15.17,478,49640,0.220838,1,1,206972,206494,478
12692621,9.77684,14.234,472,49640,0.244168,1,1,206980,206508,472
12695541,24.3554,15.6468,484,49640,0.280834,1,1,207008,206524,484
12698461,24.0711,17.5294,490,49640,0.272167,0.99,1,207032,206542,490
12701381,19.2142,17.1059,491,49640,0.286433,1,1,207050,206559,491
12704301,16.6428,21.8212,484,49640,0.289287,1,1,207066,206582,484
12707221,16.9286,14.7642,488,49640,0.225857,1,1,207083,206595,488
12710141,13.7857,14.9528,486,49640,0.413171,1,1,207096,206610,486
12713061,11.5571,18.1906,478,49640,0.442634,0.94,1,207107,206629,478
12715981,52.7114,61.2381,469,49640,0.352527,0.96,1,207170,206701,469
12718901,22.5423,26.6476,466,49640,0.270505,0.44,1,207185,206719,466
12721821,78.9085,98.1295,443,49640,0.494101,0.39,1,207278,206835,443
12724741,31.7817,39.6259,438,49640,0.49082,0.33,1,207298,206860,438
12727661,35.1563,39.9252,434,49640,0.802164,0.27,2,207334,206900,434
12730581,21.4313,22.385,434,49640,0.816433,0.23,2,207352,206918,434
12756861,28,17,446,49640,0.85,0.46,2,207529,207083,446
12759781,13.6,13.8,443,49640,0.866,0.45,2,207539,207096,443
12762701,10.72,11.56,442,49640,0.8372,0.33,2,207549,207107,442
12765621,46.944,52.712,435,49640,0.76744,0.25,2,207605,207170,435
12768541,26.9888,22.5424,442,49640,0.785488,0.55,2,207627,207185,442
12771461,84.5978,78.9085,448,49640,0.869098,0.49,2,207726,207278,448
12774381,28.9196,31.7817,443,49640,0.917819,0.88,2,207741,207298,443
12934981,19,12,485,56940,0.77,1,2,209263,208778,485
12937901,19,16,487,56940,0.674,1,1,209282,208795,487
12940821,19.8,3.2,507,56940,0.5748,1,1,209302,208795,507
12943741,16.76,14.24,506,58400,0.52296,1,1,209318,208812,506
12946661,16.152,24.448,495,58400,0.432592,1,1,209334,208839,495
12949581,19.2304,14.4896,503,58400,0.350518,1,1,209354,208851,503
12952501,19.0461,24.4979,495,58400,0.302104,1,1,209373,208878,495
12955421,17.4092,18.4996,495,58400,0.204421,1,1,209390,208895,495
12958341,29.8818,17.2999,511,58400,0.0408841,1,1,209423,208912,511
12961261,29.9764,33.06,504,59860,0.0881768,1,1,209453,208949,504
12964181,18.7953,20.212,503,59860,0.0736354,1,1,209469,208966,503
12967101,18.1591,18.4424,503,59860,0.0227271,1,1,209487,208984,503
12970021,16.4318,22.0885,496,59860,0.0125454,1,1,209503,209007,496
12972941,15.2864,18.0177,494,59860,0.0265091,1,1,209518,209024,494
12975861,19.8573,31.6035,480,59860,0.0133018,1,1,209539,209059,480
12978781,79.9715,91.1207,469,59860,0.0266604,1,1,209634,209165,469
12981701,29.5943,18.2241,486,59860,0.0133321,0.95,1,209651,209165,486
12984621,38.7189,19.6448,507,61320,0.00266641,0.88,1,209692,209185,507
12987541,17.3438,38.329,476,61320,0.00853328,0.81,1,209704,209228,476
12990461,13.8688,20.4658,473,61320,0.00170666,0.77,1,209717,209244,473
12993381,16.3738,19.2932,471,61320,0.152341,0.65,1,209734,209263,471
12996301,14.4747,19.0586,466,61320,0.150468,0.55,1,209748,209282,466
12999221,4.49495,19.8117,448,61320,0.118094,0.51,1,209750,209302,448
13002141,8.89899,16.7623,442,62780,0.111619,0.41,1,209760,209318,442
13005061,13.7798,16.1525,441,62780,0.254324,0.33,1,209775,209334,441
13007981,15.556,19.2305,437,62780,0.170865,0.29,1,209791,209354,437
13010901,16.7112,19.0461,435,62780,0.0341729,0.18,1,209808,209373,435
13013821,11.3422,17.4092,428,62780,0.382835,0,1,209818,209390,428
13016741,29.4684,29.8818,429,62780,0.684567,0,1,209852,209423,429
13019661,26.6937,5.97637,455,62780,0.624913,0.1,1,209878,209423,455
13022581,15.7387,25.1953,438,62780,0.644983,0.07,1,209891,209453,438
13025501,16.7477,17.8391,439,62780,0.632997,0.01,1,209908,209469,439
13028421,16.9495,17.9678,438,62780,0.598599,0.01,1,209925,209487,438
13031341,15.3899,16.3936,437,62780,0.55972,0.03,1,209940,209503,437
13034261,19.078,15.2787,442,64240,0.471944,0.01,1,209960,209518,442
13037181,79.8156,19.8557,516,64240,0.230389,0.03,1,210055,209539,516
13040101,29.5631,79.9711,438,64240,0.134078,0.01,1,210072,209634,438
13043021,7.51262,29.5942,423,65700,0.0828156,0,1,210074,209651,423
13045941,33.5025,38.7188,422,65700,0.0165631,0.01,1,210114,209692,422
13048861,16.3005,17.3438,422,65700,0.0113126,0,1,210126,209704,422
13051781,21.6601,13.8688,432,65700,0.0102625,0.19,1,210149,209717,432
13054701,16.332,16.3738,430,65700,0.0580525,0.15,1,210164,209734,430
13057621,12.0664,14.4747,427,65700,0.0356105,0.11,1,210175,209748,427
13060541,5.61328,4.49495,429,67160,0.0631221,0.11,1,210179,209750,429
13063461,12.3227,0.89899,443,67160,0.108624,0.11,1,210193,209750,443
13066381,12.8645,8.1798,446,67160,0.141725,0.29,1,210206,209760,446
13069301,7.37291,13.636,437,67160,0.148345,0.15,1,210212,209775,437
13072221,33.4746,15.5272,461,67160,0.053669,0,1,210252,209791,461
13075141,10.6949,16.7054,449,68620,0.0507338,0.47,1,210257,209808,449
13078061,37.339,11.3411,483,68620,0.114147,0.76,1,210301,209818,483
13080981,30.6678,29.4682,478,68620,0.158829,0.61,1,210330,209852,478
13083901,18.9336,26.6936,468,68620,0.183766,0.65,1,210346,209878,468
13086821,14.1867,15.7387,468,68620,0.204753,0.63,1,210359,209891,468
13089741,10.8373,16.7477,461,68620,0.208951,0.59,1,210369,209908,461
13092661,13.3675,16.9495,458,70080,0.24179,0.55,1,210383,209925,458
13095581,4.27349,15.3899,445,70080,0.248358,0.45,1,210385,209940,445
13098501,12.0547,19.078,439,70080,0.313672,0.17,1,210399,209960,439
13101421,71.2109,79.8156,430,70080,0.342734,0.11,1,210485,210055,430
13104341,26.2422,29.5631,428,71540,0.348547,0.11,1,210500,210072,428
13107261,6.84844,5.91262,430,71540,0.349709,0.07,1,210502,210072,430
13110181,27.7697,2.78252,461,71540,0.269942,0,1,210535,210074,461
13113101,15.1539,32.5565,433,71540,0.205988,0.01,1,210547,210114,433
13116021,22.2308,16.1113,445,71540,0.0971977,0.01,1,210571,210126,445
13118941,15.6462,21.6223,436,73000,0.10744,0.07,1,210585,210149,436
13121861,14.3292,16.3245,435,73000,0.0614879,0.03,1,210599,210164,435
13124781,4.46585,12.0649,426,73000,0.0522976,0.07,1,210601,210175,426
13127701,4.09317,5.61298,426,73000,0.0504595,0.12,1,210605,210179,426
13130621,13.6186,12.3226,428,74460,0.130092,0.15,1,210621,210193,428
13133541,12.3237,12.8645,427,74460,0.162018,0.15,1,210633,210206,427
13136461,7.26475,7.3729,427,74460,0.168404,0.03,1,210639,210212,427
13139381,31.0529,33.4746,424,74460,0.153681,0.03,1,210676,210252,424
13142301,11.0106,6.69492,430,74460,0.150736,0.05,1,210682,210252,430
13145221,39.0021,5.33898,471,75920,0.230147,0.13,1,210728,210257,471
13148141,32.6004,36.2678,458,75920,0.278029,0.17,1,210759,210301,458
13151061,20.1201,30.4536,446,75920,0.303606,0.19,1,210776,210330,446
13153981,15.224,18.8907,444,75920,0.340721,0.21,1,210790,210346,444
13156901,11.8448,14.1781,442,77380,0.364144,0.21,1,210801,210359,442
13159821,3.96896,10.8356,434,77380,0.368829,0.25,1,210803,210369,434
13162741,14.3938,13.3671,437,77380,0.385766,0.25,1,210820,210383,437
13165661,4.47876,4.27342,437,77380,0.389153,0.33,1,210822,210385,437
13168581,12.0958,12.0547,437,78840,0.453831,0.35,1,210836,210399,437
13171501,71.2192,71.2109,437,78840,0.514766,0.35,1,210922,210485,437
13174421,27.0438,14.2422,453,78840,0.526953,0.35,1,210938,210485,453
13177341,7.00877,14.8484,440,78840,0.529391,0.35,1,210940,210500,440
13180261,21.4018,4.56969,463,80300,0.529878,0.25,1,210965,210502,463
13183181,10.6804,27.3139,438,80300,0.561976,0.19,1,210973,210535,438
13186101,20.5361,15.0628,449,80300,0.568395,0.07,1,210996,210547,449
13189021,5.70721,22.2126,427,81760,0.569679,0.11,1,210998,210571,427
13191941,9.14144,15.6425,423,81760,0.585936,0.05,1,211008,210585,423
13194861,14.6283,14.3285,425,81760,0.605187,0.05,1,211024,210599,425
13197781,4.52566,4.4657,425,81760,0.609037,0.05,1,211026,210601,425
13200701,4.90513,4.09314,426,83220,0.609807,0.05,1,211031,210605,426
13203621,13.781,0.818628,442,83220,0.641962,0.15,1,211047,210605,442
13206541,13.1562,12.9637,439,83220,0.632392,0.17,1,211060,210621,439
13209461,7.43124,12.1927,433,83220,0.646478,0.17,1,211066,210633,433
13212381,31.8862,7.23855,465,84680,0.713296,0.15,1,211104,210639,465
13215301,11.1772,31.0477,434,84680,0.726659,0.15,1,211110,210676,434
13218221,3.83545,11.0095,430,84680,0.729332,0.25,1,211112,210682,430
13221141,40.7671,39.0019,434,84680,0.809866,0.29,2,211162,210728,434
13224061,34.5534,32.6004,436,86140,0.793973,0.31,2,211195,210759,436
13226981,22.1107,20.1201,438,86140,0.806795,0.35,2,211214,210776,438
13229901,15.6221,15.224,438,86140,0.809359,0.35,2,211228,210790,438
13232821,12.7244,3.0448,450,87600,0.841872,0.37,2,211240,210790,450
13235741,4.14489,9.40896,441,87600,0.848374,0.37,2,211242,210801,441
13238661,16.029,3.48179,458,87600,0.881675,0.39,2,211261,210803,458
13241581,4.8058,14.2964,443,89060,0.856335,0.39,2,211263,210820,443
13244501,2.56116,4.45927,443,89060,0.867267,0.47,2,211265,210822,443
13247421,13.3122,12.0919,445,89060,0.917453,0.53,2,211281,210836,445
13537961,50,56,460,91980,0.33,0.65,1,213117,212657,460
13548181,52.4,56,457,90020,0.25,0.45,1,213170,212713,457
13559861,69.68,82.4,442,90440,0.362,0.43,1,213244,212802,442
13565701,20.336,23.68,441,90020,0.4004,0.37,1,213252,212811,441
13587601,19.2672,22.336,438,87520,0.39208,0.09,1,213271,212833,438
13592181,45.4534,58.8672,422,68120,0.310416,0.02,1,213323,212901,422
13598421,22.6907,26.1734,421,65620,0.166083,0.01,1,213340,212919,421
13617761,22.9381,23.6347,421,62700,0.105217,0.39,1,213363,212942,421
13620681,54.9876,53.5269,423,93440,0.125043,0.39,1,213426,213003,423
13623601,12.5975,10.7054,425,94900,0.177009,0.01,1,213428,213003,425
13626521,4.1195,2.14108,427,94900,0.155402,0.01,1,213430,213003,427
13629441,2.4239,0.428215,429,94900,0.11908,0.01,1,213432,213003,429
13632361,2.08478,0.0856431,431,94900,0.127816,0.01,1,213434,213003,431
13635281,2.01696,0.0171286,433,96360,0.0975632,0.01,1,213436,213003,433
13638201,2.00339,0.00342572,435,96360,0.139513,0.01,1,213438,213003,435
13641121,2.00068,0.000685145,437,96360,0.179903,0.39,1,213440,213003,437
13643761,53.2001,51.2001,439,96360,0.12398,0.33,1,213506,213067,439
13646681,48.24,50.24,436,97820,0.0487961,0.33,1,213553,213117,436
13649601,11.248,10.048,438,97820,0.0337592,0.23,1,213555,213117,438
13652521,43.8496,44.4096,437,97820,0.0627518,0.41,1,213607,213170,437
13655441,75.9699,74.4819,439,97820,0.11655,0.29,1,213691,213252,439
13658361,73.594,71.6964,441,99280,0.23931,0.09,1,213764,213323,441
13661281,31.5188,46.3393,422,99280,0.263862,0.09,1,213785,213363,422
13664201,7.90376,9.26785,424,99280,0.300772,0.09,1,213787,213363,424
13667121,3.18075,1.85357,426,100740,0.276154,0.09,1,213789,213363,426
13670041,2.23615,0.370714,428,100740,0.271231,0.09,1,213791,213363,428
13672961,2.04723,0.0741428,430,100740,0.238246,0.09,1,213793,213363,430
13675881,2.00945,0.0148286,432,102200,0.199649,0.09,1,213795,213363,432
13678801,2.00189,0.00296571,434,102200,0.19193,0.09,1,213797,213363,434
13681721,2.00038,0.000593142,436,102200,0.206386,0.09,1,213799,213363,436
13684641,2.00008,0.000118628,438,102200,0.209277,0.09,1,213801,213363,438
13687561,2.00002,2.37257e-05,440,103660,0.209855,0.09,1,213803,213363,440
13690481,2,4.74514e-06,442,103660,0.225971,0.09,1,213805,213363,442
13693401,2,9.49028e-07,444,103660,0.229194,0.09,1,213807,213363,444
13696321,2,1.89806e-07,446,103660,0.229839,0.09,1,213809,213363,446
13699241,2,3.79611e-08,448,103660,0.229968,0.09,1,213811,213363,448
13702161,2,7.59222e-09,450,105120,0.245994,0.09,1,213813,213363,450
13705081,2,1.51844e-09,452,105120,0.249199,0.13,1,213815,213363,452
13708001,30,50.4,426,105120,0.29784,0.13,1,213852,213426,426
13710921,7.6,10.08,428,105120,0.307568,0.13,1,213854,213426,428
13713841,3.12,2.016,430,105120,0.309514,0.19,1,213856,213426,430
13716761,2.224,2.0032,430,105120,0.309903,0.19,1,213858,213428,430
13719681,2.0448,0.40064,432,106580,0.309981,0.15,1,213860,213428,432
13722601,2.00896,1.68013,432,106580,0.309996,0.11,1,213862,213430,432
13725521,2.00179,1.93603,432,106580,0.309999,0.13,1,213864,213432,432
13728441,2.00036,1.98721,432,106580,0.31,0.09,1,213866,213434,432
13731361,2.00007,1.99744,432,106580,0.31,0.15,1,213868,213436,432
13734281,2.00001,1.99949,432,106580,0.326,0.19,1,213870,213438,432
13737201,2,1.9999,432,106580,0.3292,0.11,1,213872,213440,432
13740121,46.8,53.2,424,108040,0.34584,0.11,1,213930,213506,424
13743041,46.96,10.64,471,108040,0.349168,0.03,1,213977,213506,471
13745961,10.992,39.728,426,108040,0.349834,0.03,1,213979,213553,426
13748881,44.5984,9.5456,477,108040,0.445967,0.07,1,214032,213555,477
13751801,79.3197,43.5091,513,108040,0.497193,0.13,1,214120,213607,513
13754721,17.4639,75.9018,431,109500,0.507439,0.27,1,214122,213691,431
13757641,64.2928,73.5804,434,109500,0.621488,0.27,1,214198,213764,434
13760561,27.2586,31.5161,431,109500,0.660298,0.31,1,214216,213785,431
13763481,7.05171,7.90321,431,109500,0.63606,0.31,1,214218,213787,431
13766401,3.01034,1.58064,433,110960,0.631212,0.27,1,214220,213787,433
13769321,2.20207,1.91613,433,110960,0.662242,0.27,1,214222,213789,433
13772241,2.04041,1.98323,433,110960,0.636449,0.23,1,214224,213791,433
13775161,2.00808,1.99665,433,110960,0.63129,0.19,1,214226,213793,433
13778081,2.00162,1.99933,433,110960,0.630258,0.19,1,214228,213795,433
13781001,2.00032,1.99987,433,110960,0.646052,0.21,1,214230,213797,433
13783921,2.00006,1.99997,433,112420,0.64921,0.21,1,214232,213799,433
13786841,2.00001,1.99999,433,112420,0.649842,0.21,1,214234,213801,433
13789761,2,0.399999,435,112420,0.649968,0.21,1,214236,213801,435
13792681,2,1.68,435,112420,0.649994,0.23,1,214238,213803,435
13795601,2,1.936,435,112420,0.649999,0.23,1,214240,213805,435
