#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6006521,262.437,274.902,603,11197,0.43,0,2,467238,466635,603
6007981,261.133,270.539,615,12657,0.47,0,2,467490,466875,615
6009441,262.991,268.222,639,14117,0.53,0,2,467766,467127,639
6010901,267.617,266.194,687,14117,0.61,0,2,468066,467379,687
6013821,264.665,258.17,729,14117,0.57,0,2,468310,467581,729
6015281,286.582,276.399,765,14117,0.63,0,2,468750,467985,765
6018201,276.759,267.099,771,15577,0.52,0,2,468958,468187,771
6019661,291.164,284.211,759,15703,0.66,0,2,469350,468591,759
6022581,274.394,273.935,714,15703,0.71,0,2,469507,468793,714
6025501,288.095,280.693,770,15703,0.79,0,2,469891,469121,770
6028421,300.083,286.607,826,15703,0.89,0,2,470275,469449,826
6062001,300.13,287.992,977,17450,0.97,0,2,473947,472970,977
6064921,289.614,285.743,923,17450,0.96,0,2,474163,473240,923
6069301,289.861,282.053,955,19517,0.89,0,2,474735,473780,955
6072221,270.628,263.672,956,19517,0.85,0,2,474871,473915,956
6075141,271.3,264.463,962,19517,0.81,0,2,475147,474185,962
6078061,264.387,265.155,908,19517,0.73,0,2,475363,474455,908
6080981,253.839,260.011,864,19517,0.69,0,2,475543,474679,864
6083901,246.109,255.509,832,19517,0.63,0,2,475735,474903,832
6086821,237.845,251.571,788,21082,0.61,0,2,475915,475127,788
6089741,233.615,248.124,768,21082,0.55,0,2,476119,475351,768
6092661,226.913,245.109,724,21082,0.49,0,2,476299,475575,724
6095581,219.549,242.47,668,5840,0.45,0,2,476467,475799,668
6098501,214.605,237.161,648,5840,0.33,0,2,476647,475999,648
6101421,208.779,232.516,616,5840,0.27,0,1,476815,476199,616
6104341,223.182,259.452,492,5840,0.11,0,1,477139,476647,492
6107261,219.284,255.52,456,24002,0,0,1,477331,476875,456
6110181,212.874,256.58,360,24001,0.01,0,1,477499,477139,360
6113101,211.015,252.508,334,22859,0.01,0,1,477697,477363,334
6116021,213.763,248.944,343,21795,0.01,0,1,477930,477587,343
6118941,213.917,245.826,334,20886,0.02,0,1,478145,477811,334
6121861,215.803,243.098,339,20747,0.05,0,1,478374,478035,339
6124781,214.952,240.086,329,20015,0.01,0,1,478583,478254,329
6127701,214.833,236.825,329,22258,0,0,1,478797,478468,329
6130621,212.104,233.972,308,21661,0,0,1,478990,478682,308
6133541,208.091,226.225,316,21065,0,0,1,479170,478854,316
6136461,202.58,219.447,308,20577,0.01,0,1,479334,479026,308
6139381,198.757,213.516,308,20117,0.01,0,1,479506,479198,308
6142301,195.413,208.327,308,19710,0.03,0,1,479678,479370,308
6145221,193.861,203.786,319,19358,0,0,1,479861,479542,319
6148141,191.878,199.813,325,19087,0.01,0,1,480039,479714,325
6151061,188.644,196.336,319,18870,0,0,1,480205,479886,319
6153981,185.188,193.294,308,18653,0.01,0,1,480366,480058,308
6156901,183.54,190.632,308,18437,0,0,1,480538,480230,308
6159821,182.097,188.303,308,18247,0,0,1,480710,480402,308
6162741,181.46,186.265,313,18084,0.01,0,1,480887,480574,313
6165661,179.653,184.482,308,17949,0.01,0,1,481054,480746,308
6168581,179.696,182.922,316,17813,0.03,0,1,481234,480918,316
6171501,177.734,181.557,308,17732,0,0,1,481398,481090,308
6174421,177.017,180.362,308,17624,0.01,0,1,481570,481262,308
6177341,179.64,179.317,334,17542,0.01,0,1,481768,481434,334
6180261,175.435,178.402,308,17542,0.07,0,1,481914,481606,308
6183181,177.756,177.602,330,16077,0.03,0,1,482108,481778,330
6186101,175.911,176.902,321,16077,0.01,0,1,482271,481950,321
6189021,180.422,179.539,335,16053,0.01,0,1,482483,482148,335
6191941,183.12,181.847,339,16053,0.01,0,1,482685,482346,339
6194861,183.105,183.866,324,16053,0.03,0,1,482868,482544,324
6197781,185.717,185.633,330,16053,0.05,0,1,483072,482742,330
6200701,186.127,187.178,321,16053,0.05,0,1,483261,482940,321
6203621,189.111,188.531,333,16053,0.03,0,1,483471,483138,333
6206541,189.972,189.715,331,16053,0.04,0,1,483667,483336,331
6209461,191.851,190.75,338,16053,0.03,0,1,483872,483534,338
6212381,190.994,191.657,325,16053,0.05,0,1,484057,483732,325
6215301,193.87,192.45,341,16053,0.01,0,1,484271,483930,341
6218221,191.886,193.143,321,16053,0.01,0,1,484449,484128,321
6221141,194.026,193.75,332,16053,0.03,0,1,484658,484326,332
6224061,195.647,194.282,341,15984,0,0,1,484865,484524,341
6226981,193.816,194.746,324,15984,0.05,0,1,485046,484722,324
6229901,197.589,195.403,348,15984,0.07,0,1,485270,484922,348
6232821,200.391,195.978,368,15984,0.07,0,1,485490,485122,368
6235741,200.842,196.481,372,15984,0.15,0,1,485694,485322,372
6238661,205.737,196.92,412,15984,0.25,0,1,485934,485522,412
6241581,208.52,197.305,440,15984,0.31,0,2,486162,485722,440
6244501,212.455,197.642,480,15984,0.35,0,2,486402,485922,480
6247421,215.898,197.937,520,15984,0.39,0,2,486642,486122,520
6250341,215.911,198.195,536,15984,0.47,0,2,486858,486322,536
6253261,217.422,198.42,564,14653,0.53,0,2,487086,486522,564
6256181,217.244,198.618,580,16713,0.49,0,2,487302,486722,580
6259101,223.089,198.791,644,16713,0.55,0,2,487566,486922,644
6262021,222.202,203.442,624,16713,0.55,0,2,487782,487158,624
6264941,215.427,201.012,608,16713,0.55,0,2,487950,487342,608
6267861,213.999,198.885,628,16713,0.59,0,2,488154,487526,628
6270781,211.249,197.025,636,16713,0.65,0,2,488346,487710,636
6273701,210.343,195.396,656,16713,0.73,0,2,488550,487894,656
6276621,211.05,193.972,688,16713,0.77,0,2,488766,488078,688
6279541,208.669,192.725,696,16713,0.81,0,2,488958,488262,696
6282461,212.585,191.635,752,16713,0.87,0,2,489198,488446,752
6285381,211.512,190.68,772,18165,0.91,0,2,489402,488630,772
6305821,206.657,191.197,888,15245,0.96,0,2,490830,489942,888
6320421,214.905,197.976,958,15245,0.98,0,2,491934,490976,958
6323341,210.542,198.229,938,15245,0.97,0,2,492114,491176,938
6337941,208.146,199.092,946,15245,0.98,0,2,493122,492176,946
6340861,204.628,199.205,926,15245,0.94,0,2,493302,492376,926
6343781,203.049,199.305,918,5840,0.88,0,2,493494,492576,918
6346701,198.668,194.391,926,5840,0.85,0,2,493662,492736,926
6349621,193.335,190.093,922,5840,0.75,0,2,493818,492896,922
6352541,202.168,199.831,918,5840,0.67,0,2,494082,493164,918
6355461,238.397,256.602,756,5840,0.49,0,2,494574,493818,756
6358381,237.097,257.527,720,24002,0.45,0,2,494802,494082,720
6361301,256.96,286.836,624,26922,0.43,0,2,495198,494574,624
6364221,244.34,275.981,580,29842,0.33,0,2,495354,494774,580
6367141,236.298,266.484,560,28988,0.27,0,1,495534,494974,560
6370061,232.26,258.173,564,28116,0.17,0,1,495738,495174,564
6372981,218.228,250.902,484,27361,0.17,0,1,495858,495374,484
6375901,208.949,244.539,428,26402,0.17,0,1,496002,495574,428
6378821,209.831,238.972,444,25385,0.13,0,1,496218,495774,444
6381741,203.102,234.1,400,24543,0.09,0,1,496374,495974,400
6384661,203.214,229.838,404,23642,0.02,0,1,496578,496174,404
6387581,195.812,226.108,348,22857,0.01,0,1,496722,496374,348
6390501,193.086,222.844,322,21986,0,0,1,496896,496574,322
6393421,193.95,219.989,322,21065,0.01,0,1,497096,496774,322
6396341,194.706,217.49,322,20312,0.01,0,1,497296,496974,322
6399261,195.368,215.304,322,19645,0,0,1,497496,497174,322
6402181,195.947,213.391,322,21986,0.01,0,1,497696,497374,322
6405101,196.954,211.717,326,21494,0.01,0,1,497900,497574,326
6408021,189.334,205.252,302,21059,0,0,1,498036,497734,302
6410941,185.668,199.596,302,20596,0,0,1,498196,497894,302
6413861,182.459,194.646,302,20190,0,0,1,498356,498054,302
6416781,180.777,190.316,311,19842,0.01,0,1,498525,498214,311
6419701,177.68,186.526,307,19582,0.01,0,1,498681,498374,307
6422621,177.22,183.21,321,17929,0,0,1,498855,498534,321
6425541,175.442,180.309,324,17775,0.01,0,1,499018,498694,324
6428461,176.012,180.52,322,17647,0,0,1,499198,498876,322
6431381,175.635,180.705,313,17544,0.03,0,1,499371,499058,313
6434301,176.431,180.867,313,17416,0,0,1,499553,499240,313
6437221,177.752,181.009,318,17314,0.01,0,1,499740,499422,318
6440141,177.658,181.133,313,17237,0,0,1,499917,499604,313
6443061,179.326,181.241,322,17135,0.01,0,1,500108,499786,322
6445981,178.535,181.336,313,17083,0,0,1,500281,499968,313
6448901,178.968,181.419,313,17007,0.01,0,1,500463,500150,313
6451821,180.597,181.492,323,16955,0.01,0,1,500655,500332,323
6454741,180.773,181.555,323,16930,0.01,0,1,500837,500514,323
6457661,180.801,181.611,322,16904,0.05,0,1,501018,500696,322
6460581,179.826,181.659,313,16878,0.01,0,1,501191,500878,313
6463501,180.098,181.702,313,16827,0,0,1,501373,501060,313
6466421,180.96,181.739,318,16776,0,0,1,501560,501242,318
6469341,181.59,181.772,322,16750,0.03,0,1,501746,501424,322
6472261,183.142,181.8,334,16750,0,0,1,501940,501606,334
6475181,180.999,181.825,318,16750,0.01,0,1,502106,501788,318
6478101,181.624,181.847,322,16750,0.03,0,1,502292,501970,322
6481021,181.671,181.866,322,15651,0.03,0,1,502474,502152,322
6483941,182.087,181.883,325,15651,0.03,0,1,502659,502334,325
6486861,186.576,184.898,337,15651,0.03,0,1,502877,502540,337
6489781,187.504,187.535,325,15651,0.03,0,1,503071,502746,325
6492701,189.816,189.843,325,15651,0.03,0,1,503277,502952,325
6495621,193.339,191.863,337,15651,0.05,0,1,503495,503158,337
6498541,194.047,193.63,330,15370,0.01,0,1,503694,503364,330
6501461,195.291,195.176,328,15370,0.03,0,1,503898,503570,328
6504381,197.63,197.279,330,15370,0.04,0,1,504112,503782,330
6507301,200.051,199.119,335,15370,0.05,0,1,504329,503994,335
6510221,201.545,200.729,335,15370,0.03,0,1,504541,504206,335
6513141,204.851,202.138,351,15370,0.11,0,1,504769,504418,351
6516061,209.245,203.371,379,15370,0.13,0,1,505009,504630,379
6518981,211.589,204.45,395,15370,0.11,0,1,505237,504842,395
6521901,212.141,205.393,399,15370,0.13,0,1,505453,505054,399
6524821,215.623,206.219,427,15370,0.19,0,1,505693,505266,427
6527741,215.67,206.942,431,15370,0.23,0,1,505909,505478,431
6530661,218.711,207.574,459,15370,0.29,0,1,506149,505690,459
6533581,219.873,208.127,475,15370,0.31,0,2,506377,505902,475
6536501,222.388,208.611,503,15370,0.28,0,1,506617,506114,503
6539421,221.59,209.035,507,15370,0.18,0,1,506833,506326,507
6542341,216.516,209.406,476,15370,0.13,0,1,507014,506538,476
6545261,211.952,209.73,444,14284,0.03,0,1,507194,506750,444
6548181,206.458,210.014,400,14769,0.03,0,1,507362,506962,400
6551101,207.275,212.387,384,15446,0.01,0,1,507575,507191,384
6554021,205.991,215.589,343,15446,0.05,0,1,507772,507429,343
6556941,204.492,214.89,327,15446,0.01,0,1,507966,507639,327
6559861,205.431,214.279,329,15446,0.03,0,1,508178,507849,329
6562781,205.752,213.744,327,15446,0.03,0,1,508386,508059,327
6565701,207.533,213.276,337,15446,0.03,0,1,508606,508269,337
6568621,207.466,212.866,334,15446,0.05,0,1,508813,508479,334
6571541,211.408,212.508,363,15446,0.17,0,1,509052,508689,363
6574461,217.982,212.195,417,15446,0.27,0,1,509316,508899,417
6577381,223.734,211.92,471,15446,0.41,0,2,509580,509109,471
6580301,228.767,211.68,525,15446,0.55,0,2,509844,509319,525
6583221,237.672,211.47,615,15446,0.69,0,2,510144,509529,615
6586141,240.963,211.286,669,15446,0.89,0,2,510408,509739,669
6597821,254.407,210.754,933,12526,0.89,0,2,511512,510579,933
6600741,243.606,210.66,891,12526,0.8,0,2,511680,510789,891
6603661,235.655,210.577,861,12526,0.95,0,2,511860,510999,861
6615341,257.738,236.708,928,5840,0.89,0,2,513012,512084,928
6618261,249.521,240.119,856,5840,0.85,0,2,513204,512348,856
6621181,243.831,243.104,796,5840,0.93,0,2,513408,512612,796
6632861,319.73,315.781,864,25173,0.97,0,2,515202,514338,864
6635781,306.764,302.558,870,25173,0.79,0,2,515418,514548,870
6638701,292.418,290.988,852,25173,0.67,0,2,515610,514758,852
6641621,290.366,280.865,918,25173,0.48,0,2,515886,514968,918
6644541,273.57,272.007,864,25173,0.42,0,2,516042,515178,864
6647461,252.874,264.256,762,25804,0.34,0,2,516150,515388,762
6650381,239.265,257.474,696,25804,0.25,0,1,516294,515598,696
6653301,225.482,251.54,615,25804,0.13,0,1,516423,515808,615
6656221,215.296,246.347,549,28724,0.01,0,1,516567,516018,549
6659141,201.884,241.429,450,29769,0.01,0,1,516675,516225,450
6662061,187.149,236.75,330,29030,0,0,1,516759,516429,330
6664981,181.755,228.156,306,31881,0.01,0,1,516903,516597,306
6667901,178.911,220.512,298,30319,0.01,0,1,517062,516764,298
6670821,172.547,209.948,290,28893,0,0,1,517190,516900,290
6673741,169.229,200.704,300,27637,0.01,0,1,517336,517036,300
6676661,163.825,192.616,290,26550,0.05,0,1,517462,517172,290
6679581,161.847,185.539,302,25566,0.05,0,1,517610,517308,302
6682501,159.616,179.347,310,24751,0.05,0,1,517754,517444,310
6685421,160.664,173.929,342,24072,0.03,0,1,517922,517580,342
6688341,157.081,169.187,338,23630,0.03,0,1,518054,517716,338
6691261,150.946,165.039,310,23223,0.01,0,1,518162,517852,310
6694181,148.953,161.409,309,25252,0.01,0,1,518297,517988,309
6697101,144.959,158.233,290,24779,0.03,0,1,518414,518124,290
6700021,141.589,154.329,281,24266,0,0,1,518532,518251,281
6702941,139.64,149.788,289,23753,0.05,0,1,518658,518369,289
6705861,135.935,145.814,281,23358,0.01,0,1,518768,518487,281
6708781,135.443,142.338,295,22964,0.07,0,1,518900,518605,295
6711701,132.638,139.295,290,22688,0.03,0,1,519013,518723,290
6714621,134.058,136.633,316,22411,0.03,0,1,519157,518841,316
6717541,130.801,134.304,306,25331,0.03,0,1,519265,518959,306
6720461,129.451,132.266,308,25905,0.01,0,1,519385,519077,308
6723381,125.269,130.483,286,25757,0.03,0,1,519481,519195,286
6726301,120.611,125.923,280,25510,0.01,0,1,519569,519289,280
6729221,117.409,121.932,281,25263,0.03,0,1,519664,519383,281
6732141,112.983,118.441,269,25016,0.03,0,1,519746,519477,269
6735061,112.36,115.386,283,24770,0.03,0,1,519854,519571,283
6737981,111.815,112.712,297,24621,0.03,0,1,519962,519665,297
6740901,108.338,110.373,287,24572,0.03,0,1,520046,519759,287
6743821,105.296,108.327,277,24473,0.03,0,1,520130,519853,277
6746741,105.634,106.536,291,24325,0.03,0,1,520238,519947,291
6749661,105.93,104.969,305,24276,0.01,0,1,520346,520041,305
6752581,103.189,103.598,295,24276,0.03,0,1,520430,520135,295
6755501,100.79,102.398,285,24276,0.03,0,1,520514,520229,285
6758421,100.191,101.348,287,24227,0.01,0,1,520610,520323,287
6761341,97.2923,100.43,270,24177,0.01,0,1,520687,520417,270
6764261,96.7558,99.626,269,24716,0.01,0,1,520780,520511,269
6767181,98.1613,98.9228,283,24562,0.03,0,1,520888,520605,283
6770101,96.3912,98.3074,273,24510,0.03,0,1,520972,520699,273
6773021,96.7173,97.269,282,24408,0.03,0,1,521071,520789,282
6775941,95.8776,96.3604,282,24356,0.03,0,1,521161,520879,282
6778861,94.3929,95.5653,276,24356,0.01,0,1,521245,520969,276
6781781,93.0938,94.8697,270,24305,0.01,0,1,521329,521059,270
6784701,93.3321,94.261,275,24202,0.03,0,1,521424,521149,275
6787621,93.7906,93.7283,282,24151,0.07,0,1,521521,521239,282
6790541,91.4417,93.2623,267,24151,0.05,0,1,521596,521329,267
6793461,95.0115,92.8545,297,24048,0.03,0,1,521716,521419,297
6796381,93.6351,92.4977,291,24048,0.01,0,1,521800,521509,291
6799301,93.9307,92.1855,297,24048,0.03,0,1,521896,521599,297
6802221,92.6894,91.9123,291,24048,0.05,0,1,521980,521689,291
6805141,91.6032,91.6733,285,24048,0.05,0,1,522064,521779,285
6808061,89.5278,91.4641,270,24048,0.05,0,1,522139,521869,270
6810981,90.3368,91.2811,276,24148,0.03,0,1,522235,521959,276
6813901,90.2947,91.121,276,24148,0.03,0,1,522325,522049,276
6816821,89.5079,90.9808,270,24148,0.03,0,1,522409,522139,270
6819741,89.1944,90.8582,267,24148,0.07,0,1,522496,522229,267
6822661,94.1701,90.751,306,24096,0.07,0,1,522625,522319,306
6825581,92.8988,90.6571,300,24096,0.07,0,1,522709,522409,300
6828501,91.7865,90.5749,294,24096,0.09,0,1,522793,522499,294
6831421,92.3132,90.5031,300,24096,0.07,0,1,522889,522589,300
6834341,92.774,90.4402,306,24096,0.07,0,1,522985,522679,306
6837261,93.1773,90.3852,312,24096,0.05,0,1,523081,522769,312
6840181,92.0301,90.337,306,24096,0.07,0,1,523165,522859,306
6843101,91.0263,90.2949,300,24096,0.09,0,1,523249,522949,300
6846021,93.1481,90.258,318,24096,0.09,0,1,523357,523039,318
6848941,93.5045,90.2258,324,24096,0.11,0,1,523453,523129,324
6851861,92.3165,90.1976,318,24096,0.09,0,1,523537,523219,318
6854781,92.7769,90.1729,324,24096,0.11,0,1,523633,523309,324
6857701,93.1798,90.1513,330,27016,0.13,0,1,523729,523399,330
6860621,92.0323,90.1323,324,27488,0.17,0,1,523813,523489,324
6863541,92.5283,90.1158,330,27488,0.19,0,1,523909,523579,330
6866461,91.4623,90.1013,324,27488,0.25,0,1,523993,523669,324
6869381,92.0295,88.0887,346,27488,0.27,0,1,524089,523743,346
6872301,94.0258,86.3276,380,27488,0.31,0,2,524197,523817,380
6875221,92.7726,84.7866,390,27488,0.33,0,2,524281,523891,390
6878141,91.676,83.4383,400,27488,0.31,0,2,524365,523965,400
6881061,92.2165,82.2585,422,27488,0.41,0,2,524461,524039,422
6883981,91.1894,81.2262,432,27829,0.45,0,2,524545,524113,432
6886901,90.2908,80.3229,442,27829,0.45,0,2,524629,524187,442
6889821,89.5044,79.5326,452,24909,0.49,0,2,524713,524261,452
6892741,90.3164,78.841,474,24909,0.55,0,2,524809,524335,474
6895661,91.0268,78.2359,496,24909,0.57,0,2,524905,524409,496
6898581,90.1485,77.7064,506,25549,0.59,0,2,524989,524483,506
6901501,90.8799,76.9931,530,25549,0.61,0,2,525085,524555,530
6904421,91.5199,76.3689,554,25549,0.67,0,2,525181,524627,554
6907341,96.5799,78.8228,590,25549,0.69,0,2,525313,524723,590
6910261,104.007,83.97,626,25549,0.77,0,2,525469,524843,626
6913181,106.007,88.4737,626,25549,0.79,0,2,525589,524963,626
6916101,107.756,88.4145,658,25549,0.83,0,2,525709,525051,658
6919021,106.286,88.3627,666,25549,0.85,0,2,525805,525139,666
6921941,106.5,88.3174,686,25549,0.89,0,2,525913,525227,686
6924861,108.188,88.2777,718,25549,0.91,0,2,526033,525315,718
6927781,106.664,88.243,726,25549,0.93,0,2,526129,525403,726
6930701,106.831,88.2126,746,25549,0.97,0,2,526237,525491,746
6933621,103.977,88.186,742,25549,0.99,0,2,526321,525579,742
6959901,98.722,67.4178,1054,25549,0.95,0,2,527425,526371,1054
6959901,98.3817,58.9906,1150,25549,0.88,0,2,527521,526371,1150
6959901,98.084,51.6168,1246,23360,0.94,0,2,527617,526371,1246
6959901,97.8235,45.1647,1342,24820,0.99,0,2,527713,526371,1342
6959901,94.5956,39.5191,1414,23360,0.99,0,2,527785,526371,1414
6970121,68.3157,117.728,832,25549,0.98,0,2,528589,527757,832
6970121,65.7762,103.012,880,25549,0.98,0,2,528637,527757,880
6970121,65.0542,90.1359,940,25549,0.98,0,2,528697,527757,940
6993481,66.4946,88.9478,908,25549,0.95,0,2,528841,527933,908
6993481,67.1828,77.8293,980,25549,0.94,0,2,528913,527933,980
6993481,64.7849,68.1006,1028,25549,0.93,0,2,528961,527933,1028
6993481,65.6868,59.5881,1100,25549,0.94,0,2,529033,527933,1100
6993481,61.976,52.1395,1136,23360,0.9,0,2,529069,527933,1136
6993481,64.729,45.6221,1220,23360,0.89,0,2,529153,527933,1220
6993481,65.6378,39.9193,1292,23360,0.93,0,2,529225,527933,1292
6993481,64.9331,34.9294,1352,23360,0.93,0,2,529285,527933,1352
6993481,62.8165,30.5632,1400,23360,0.97,0,2,529333,527933,1400
6993481,62.4644,26.7428,1460,24820,0.99,0,2,529393,527933,1460
6993481,59.1564,23.4,1496,26280,0.99,0,2,529429,527933,1496
7037281,81.3769,85.317,972,25549,0.93,0,2,530569,529597,972
7037281,78.7048,74.6524,1032,25549,0.97,0,2,530629,529597,1032
7037281,77.8667,65.3208,1104,25549,0.94,0,2,530701,529597,1104
7037281,77.1333,57.1557,1176,25549,0.94,0,2,530773,529597,1176
7037281,76.4917,50.0113,1248,23360,0.91,0,2,530845,529597,1248
7037281,72.9302,43.7599,1296,23360,0.92,0,2,530893,529597,1296
7037281,71.3139,38.2899,1356,23360,0.92,0,2,530953,529597,1356
7037281,68.3997,33.5036,1404,24820,0.94,0,2,531001,529597,1404
7037281,70.3497,29.3157,1488,25549,0.97,0,2,531085,529597,1488
7037281,67.556,25.6512,1536,25549,0.95,0,2,531133,529597,1536
7037281,65.1115,22.4448,1584,25549,0.97,0,2,531181,529597,1584
7037281,59.9726,19.6392,1608,25549,0.97,0,2,531205,529597,1608
7037281,59.976,17.1843,1668,25549,0.97,0,2,531265,529597,1668
7037281,64.479,15.0363,1764,25549,0.99,0,2,531361,529597,1764
7037281,60.4292,11.5121,1860,25549,0.99,0,2,531457,529597,1860
7084001,80.3582,101.061,888,25549,0.93,0,2,532309,531421,888
7085461,91.3134,99.4283,968,25549,0.86,0,2,532477,531509,968
7085461,91.8992,86.9998,1064,25549,0.83,0,2,532573,531509,1064
7085461,90.9118,76.1248,1148,5840,0.8,0,2,532657,531509,1148
7085461,90.0479,66.6092,1232,5840,0.82,0,2,532741,531509,1232
7085461,89.2919,58.2831,1316,5840,0.82,0,2,532825,531509,1316
7085461,88.6304,50.9977,1400,5840,0.78,0,2,532909,531509,1400
7085461,82.0516,44.623,1436,5840,0.74,0,2,532945,531509,1436
7085461,76.2951,39.0451,1472,5840,0.7,0,2,532981,531509,1472
7085461,77.2582,34.1645,1556,5840,0.64,0,2,533065,531509,1556
7085461,72.101,29.8939,1592,5840,0.66,0,2,533101,531509,1592
7085461,78.0883,26.1572,1712,5840,0.65,0,2,533221,531509,1712
7085461,74.3273,22.8875,1760,5840,0.65,0,2,533269,531509,1760
7088381,80.9114,163.527,739,1460,0.67,0,2,533396,532657,739
7091301,111.297,198.586,619,27009,0.69,0,2,533720,533101,619
7092761,110.885,188.763,607,28469,0.69,0,2,533828,533221,607
7094221,103.025,171.167,607,29929,0.71,0,2,533876,533269,607
7094221,97.6465,149.771,667,31389,0.73,0,2,533936,533269,667
7094221,95.9407,131.05,751,31389,0.71,0,2,534020,533269,751
7094221,94.4481,114.669,835,31389,0.69,0,2,534104,533269,835
7094221,87.1421,100.335,871,31389,0.73,0,2,534140,533269,871
7097141,85.2494,123.168,660,31389,0.69,0,2,534212,533552,660
7111741,80.5932,114.272,656,32849,0.69,0,2,534260,533604,656
7114661,79.519,106.488,676,34309,0.65,0,2,534332,533656,676
7117581,83.0792,106.177,680,37229,0.61,0,2,534440,533760,680
7120501,90.6943,105.905,720,40149,0.59,0,2,534584,533864,720
7123421,89.8575,105.667,700,43069,0.53,0,2,534668,533968,700
7126341,90.6253,105.459,692,45989,0.47,0,2,534764,534072,692
7129261,92.7971,105.276,696,48909,0.41,0,2,534872,534176,696
7132181,91.6975,105.117,676,49994,0.35,0,2,534956,534280,676
7135101,89.2353,104.977,644,49324,0.31,0,2,535028,534384,644
7138021,88.5809,104.855,624,48541,0.27,0,1,535112,534488,624
7140941,86.5083,104.748,592,47703,0.25,0,1,535184,534592,592
7143861,84.6947,104.655,560,46752,0.17,0,1,535256,534696,560
7146781,83.1079,104.573,528,45690,0.15,0,1,535328,534800,528
7149701,80.2194,104.501,484,44516,0.11,0,1,535388,534904,484
7152621,77.692,104.439,440,46305,0.03,0,1,535448,535008,440
7155541,79.9805,104.384,432,44732,0.01,0,1,535544,535112,432
7158461,75.9829,104.336,376,43281,0,0,1,535592,535216,376
7161381,75.4851,104.294,344,41588,0,0,1,535664,535320,344
7164301,72.0494,104.257,288,39895,0,0,1,535712,535424,288
7167221,72.7933,103.225,270,37959,0.01,0,1,535790,535520,270
7170141,76.9441,102.322,280,36145,0,0,1,535896,535616,280
7173061,78.0761,101.532,270,37296,0.02,0,1,535982,535712,270
7175981,80.3166,100.84,270,35769,0.01,0,1,536078,535808,270
7178901,82.402,100.235,271,34442,0.03,0,1,536175,535904,271
7181821,82.4768,98.7057,266,36168,0.01,0,1,536258,535992,266
7184741,83.1672,97.3675,266,35106,0,0,1,536346,536080,266
7187661,84.5213,96.1966,272,34177,0.01,0,1,536440,536168,272
7190581,82.9561,94.047,265,33380,0.01,0,1,536512,536247,265
7193501,81.3366,91.0411,265,32650,0.01,0,1,536582,536317,265
7196421,79.9195,88.411,265,31987,0.04,0,1,536652,536387,265
7199341,78.6796,86.1096,265,33291,0.01,0,1,536722,536457,265
7202261,78.0946,84.0959,269,32786,0,0,1,536796,536527,269
7205181,78.9578,82.3339,284,32354,0.01,0,1,536881,536597,284
7208101,75.4631,80.7922,265,32138,0.01,0,1,536932,536667,265
7211021,74.6552,78.6932,270,31777,0.01,0,1,537001,536731,270
7213941,72.5733,76.8565,264,31489,0.03,0,1,537059,536795,264
7216861,70.2516,75.2494,254,31200,0,0,1,537113,536859,254
7219781,69.4702,73.8433,254,31295,0,0,1,537177,536923,254
7222701,68.7864,72.6129,254,32475,0.01,0,1,537241,536987,254
7225621,69.4381,71.5363,264,32159,0.01,0,1,537315,537051,264
7228541,67.3833,70.5942,253,32001,0.01,0,1,537368,537115,253
7231461,68.9604,69.5199,271,31764,0.03,0,1,537448,537177,271
7234381,66.4654,68.33,260,31685,0.01,0,1,537497,537237,260
7237301,65.4072,67.0387,260,31528,0.01,0,1,537555,537295,260
7240221,63.3563,65.9089,251,31370,0.01,0,1,537604,537353,251
7243141,63.3118,64.9203,256,31640,0.01,0,1,537667,537411,256
7246061,62.0228,64.0552,251,34560,0.01,0,1,537720,537469,251
7248981,62.8949,63.2983,262,36590,0.03,0,1,537789,537527,262
7251901,60.9081,62.636,251,36590,0,0,1,537836,537585,251
7254821,60.2946,61.9315,250,36388,0.03,0,1,537892,537642,250
7257741,58.6327,60.5651,246,36186,0.01,0,1,537939,537693,246
7260661,57.6787,58.7445,251,36074,0,0,1,537990,537739,251
7263581,56.4688,57.1514,253,35972,0.01,0,1,538038,537785,253
7266501,54.7852,55.7575,250,35871,0.01,0,1,538081,537831,250
7269421,53.1871,54.5378,246,35769,0.03,0,1,538123,537877,246
7272341,52.1637,53.4706,245,35757,0.01,0,1,538168,537923,245
7275261,51.3932,52.5367,245,36669,0,0,1,538214,537969,245
7278181,50.9691,51.7197,247,36659,0.01,0,1,538262,538015,247
7281101,50.2229,51.0047,246,39579,0.01,0,1,538307,538061,246
7284021,50.1951,50.3791,250,41692,0.01,0,1,538357,538107,250
7286941,48.7957,49.7067,244,41692,0.01,0,1,538396,538152,244
7289861,48.9462,48.9934,250,41564,0.03,0,1,538446,538196,250
7292781,47.5779,48.3692,244,41564,0.05,0,1,538484,538240,244
7295701,47.3807,47.8231,246,41437,0.07,0,1,538530,538284,246
7298621,46.3331,46.3452,249,41437,0.11,0,1,538569,538320,249
7301541,45.0415,45.052,249,41437,0.11,0,1,538605,538356,249
7304461,42.7863,43.9205,240,41437,0.15,0,1,538632,538392,240
7307381,44.188,42.9305,258,41309,0.15,0,1,538686,538428,258
