#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6828381,230.046,282.814,959,19085,0.87,0,2,941988,941029,959
6828381,201.791,247.462,963,19085,0.89,0,2,941992,941029,963
6828381,202.067,216.529,1167,19085,0.95,0,2,942196,941029,1167
6828381,209.389,49.8432,3473,11680,0.99,0,2,944502,941029,3473
6828381,208.715,43.6128,3677,13140,0.97,0,2,944706,941029,3677
6828381,195.006,17.1266,4961,10220,0.95,0,2,945990,941029,4961
6828381,194.63,14.9857,5153,10220,0.96,0,2,946182,941029,5153
6892621,222.153,460.007,958,18980,0.96,0,2,952178,951220,958
6892621,196.384,402.506,974,20440,0.97,0,2,952194,951220,974
6902841,193.395,294.781,1020,8516,0.9,0,2,953490,952470,1020
6902841,194.721,257.934,1224,9976,0.94,0,2,953694,952470,1224
6902841,205.984,115.759,2532,8760,0.97,0,2,955002,952470,2532
6923281,197.145,408.673,1293,11680,0.98,0,2,957870,956577,1293
6952481,216.718,316.726,852,1460,0.97,0,2,961878,961026,852
6952481,215.129,277.135,1056,5840,0.97,0,2,962082,961026,1056
6967081,211.15,243.44,987,13140,0.94,0,2,963354,962367,987
6984601,220.502,244.492,951,11680,0.95,0,2,966290,965339,951
6984601,193.439,213.93,955,13140,0.97,0,2,966294,965339,955
7002121,204.342,97.6945,2484,5840,0.94,0,2,970446,967962,2484
7019641,222.112,271.51,919,19580,0.9,0,2,971846,970927,919
7019641,194.848,237.572,923,19580,0.98,0,2,971850,970927,923
7073661,246.658,295.024,869,17520,0.94,0,2,980178,979309,869
7083881,284.766,308.218,877,17619,0.96,0,2,981818,980941,877
7086801,273.67,295.191,869,17619,0.96,0,2,982014,981145,869
7089721,287.461,309.292,845,17619,0.92,0,2,982398,981553,845
7092641,297.404,321.63,804,17576,0.89,0,2,982765,981961,804
7094101,306.228,332.426,764,17396,0.93,0,2,983133,982369,764
7097021,293.95,316.373,768,18254,0.97,0,2,983341,982573,768
7117461,230.281,251.639,1068,10220,0.95,0,2,986209,985141,1068
7126221,215.627,107.969,2184,1460,0.97,0,2,988777,986593,2184
7126221,212.674,94.4726,2376,5840,0.93,0,2,988969,986593,2376
7126221,210.09,82.6635,2568,7300,0.98,0,2,989161,986593,2568
7159801,202.91,30.1321,4108,20440,0.98,0,2,996085,991977,4108
7159801,204.546,26.3656,4324,21640,0.94,0,2,996301,991977,4324
7159801,199.978,23.0699,4492,21640,0.97,0,2,996469,991977,4492
7200681,212.378,185.326,2021,8760,0.99,0,2,1000153,998132,2021
7221121,201.965,349.743,511,7300,0.92,0,2,1003033,1002522,511
7270761,176.038,315.023,507,7300,0.95,0,2,1008721,1008214,507
7291201,179.572,80.0369,2136,1460,0.95,0,2,1011553,1009417,2136
7313101,154.03,44.8645,2624,10220,0.93,0,2,1014277,1011653,2624
7313101,160.276,39.2564,2828,11680,0.95,0,2,1014481,1011653,2828
7313101,161.242,34.3494,2996,13140,0.98,0,2,1014649,1011653,2996
7313101,206.673,2.37728,7088,24820,0.93,0,2,1018741,1011653,7088
7313101,184.621,0.714747,8516,22940,0.93,0,2,1020169,1011653,8516
7405081,196.375,292.037,982,13140,0.98,0,2,1025461,1024479,982
7405081,197.328,255.532,1186,13140,0.89,0,2,1025665,1024479,1186
7405081,198.162,223.591,1390,14600,0.94,0,2,1025869,1024479,1390
7408001,195.329,29.8662,4092,17520,0.95,0,2,1030081,1025989,4092
7408001,196.413,26.1329,4296,1460,0.91,0,2,1030285,1025989,4296
7408001,201.861,22.8663,4536,5840,0.97,0,2,1030525,1025989,4536
7408001,200.628,20.008,4728,7300,0.99,0,2,1030717,1025989,4728
7462021,222.863,280.84,941,18594,0.98,0,2,1033653,1032712,941
7472241,210.367,267.214,852,5840,0.99,0,2,1035229,1034377,852
7478081,211.761,89.5998,2435,7300,0.96,0,2,1037737,1035302,2435
7478081,221.291,78.3998,2723,8760,0.93,0,2,1038025,1035302,2723
7502901,233.095,414.928,956,10220,0.98,0,2,1040745,1039789,956
7504361,200.354,151.85,2163,1460,0.91,0,2,1042141,1039978,2163
7504361,200.81,132.869,2367,5840,0.95,0,2,1042345,1039978,2367
7523341,197.736,125.71,1980,10220,0.99,0,2,1044949,1042969,1980
7523341,198.519,109.996,2184,1460,0.99,0,2,1045153,1042969,2184
7542321,203.415,122.864,2013,1460,0.98,0,2,1047769,1045756,2013
7542321,203.488,107.506,2217,5840,0.94,0,2,1047973,1045756,2217
7570061,268.906,293.25,920,18492,0.97,0,2,1050957,1050037,920
7570061,235.792,256.593,924,18077,0.99,0,2,1050961,1050037,924
7597801,295.123,336.184,844,17876,0.99,0,2,1054949,1054105,844
7615321,267.463,273.538,900,17447,0.99,0,2,1057657,1056757,900
7624081,252.616,256.75,876,15713,0.95,0,2,1058857,1057981,876
7625541,246.539,254.281,843,15713,0.98,0,2,1059061,1058218,843
7643061,243.396,234.094,956,20254,0.89,0,2,1061665,1060709,956
7644521,239.972,228.332,984,20254,0.98,0,2,1061881,1060897,984
7644521,210.475,199.791,988,20254,0.98,0,2,1061885,1060897,988
7654741,205.136,97.2571,2280,5840,0.95,0,2,1064441,1062161,2280
7654741,204.994,85.1,2484,7300,0.96,0,2,1064645,1062161,2484
7672261,213.332,255.252,930,13140,0.99,0,2,1065925,1064995,930
7673721,186.586,96.3461,2066,1460,0.98,0,2,1067237,1065171,2066
7720441,158.741,124.124,1309,36500,0.99,0,2,1071605,1070296,1309
7720441,148.519,28.5723,2797,14600,0.97,0,2,1073093,1070296,2797
7759861,167.626,307.303,896,14600,0.98,0,2,1075609,1074713,896
7761321,172.173,288.39,944,16060,0.92,0,2,1075813,1074869,944
7761321,151.152,252.342,948,17520,0.96,0,2,1075817,1074869,948
7786141,153.883,190.148,848,14600,0.98,0,2,1078313,1077465,848
7786141,157.148,166.379,1028,16060,0.97,0,2,1078493,1077465,1028
7810961,203.279,158.64,1468,10220,0.99,0,2,1081769,1080301,1468
7810961,192.869,138.81,1588,10220,0.98,0,2,1081889,1080301,1588
7829941,178.998,31.2359,3501,17520,0.94,0,2,1087097,1083596,3501
7860601,196.784,197.716,2355,7300,0.96,0,2,1089893,1087538,2355
7860601,196.186,173.001,2547,8760,0.99,0,2,1090085,1087538,2547
7889801,215.657,292.844,997,5840,0.93,0,2,1091345,1090348,997
7889801,209.7,256.238,1165,5840,0.98,0,2,1091513,1090348,1165
7914621,229.065,269.03,1014,11680,0.9,0,2,1095481,1094467,1014
7914621,202.432,235.401,1030,13140,0.91,0,2,1095497,1094467,1030
7914621,198.128,205.976,1198,14600,0.97,0,2,1095665,1094467,1198
7914621,182.362,180.229,1270,16060,0.96,0,2,1095737,1094467,1270
7946741,216.365,256.474,977,11680,0.99,0,2,1099921,1098944,977
7968641,210.36,255.487,1043,5840,0.88,0,2,1102933,1101890,1043
7970101,210.065,264.426,924,5840,0.91,0,2,1103141,1102217,924
8000761,267.886,284.61,884,17932,0.96,0,2,1107629,1106745,884
8003681,279.4,300.533,832,20810,0.99,0,2,1107989,1107157,832
8006601,293.975,314.467,816,20668,0.93,0,2,1108385,1107569,816
8009521,303.728,321.533,817,20527,0.89,0,2,1108757,1107940,817
8012441,297.262,322.592,739,20399,0.95,0,2,1109009,1108270,739
8015361,302.104,323.518,745,20145,0.93,0,2,1109345,1108600,745
8094201,234.165,335.386,744,1460,0.95,0,2,1121417,1120673,744
8094201,228.894,293.463,936,16662,0.88,0,2,1121609,1120673,936
8094201,216.783,256.78,1068,16662,0.87,0,2,1121741,1120673,1068
8094201,203.185,224.683,1176,16662,0.89,0,2,1121849,1120673,1176
8101501,203.287,292.472,613,16662,0.97,0,2,1122053,1121440,613
8101501,201.876,255.913,805,16662,0.97,0,2,1122245,1121440,805
8130701,209.613,91.4269,2221,1460,0.89,0,2,1128341,1126120,2221
8162821,252.245,272.59,914,16060,0.93,0,2,1132309,1131395,914
8164281,247.715,263.141,933,17520,0.95,0,2,1132525,1131592,933
8164281,217.25,230.248,937,17530,0.99,0,2,1132529,1131592,937
8164281,226.205,134.967,1909,7300,0.97,0,2,1133501,1131592,1909
8173041,223.429,299.721,660,1460,0.84,0,2,1133705,1133045,660
8173041,221,262.256,864,5840,0.92,0,2,1133909,1133045,864
8173041,212.875,229.474,1020,7300,0.97,0,2,1134065,1133045,1020
8173041,205.766,200.79,1176,8760,0.99,0,2,1134221,1133045,1176
8177421,207.045,270.566,633,8760,0.93,0,2,1134437,1133804,633
8180341,218.706,251.527,782,10220,0.99,0,2,1134941,1134159,782
8181801,234.368,259.586,810,13140,0.97,0,2,1135285,1134475,810
8209541,250.357,244.61,909,16629,0.96,0,2,1139401,1138492,909
8219761,251.245,247.849,901,18089,0.95,0,2,1140653,1139752,901
8232901,277.733,251.911,1057,19549,0.99,0,2,1142489,1141432,1057
8243121,228.994,259.159,984,8760,0.99,0,2,1143881,1142897,984
8243121,224.37,226.764,1176,10220,0.99,0,2,1144073,1142897,1176
8260641,291.55,302.723,878,18483,0.96,0,2,1146541,1145663,878
8263561,279.606,287.633,892,18483,0.87,0,2,1146737,1145845,892
8266481,288.155,297.179,876,18483,0.94,0,2,1147085,1146209,876
8292761,284.599,272.041,981,21993,0.99,0,2,1150537,1149556,981
8311741,237.131,249.072,994,11680,0.97,0,2,1153321,1152327,994
8311741,207.99,217.938,998,13140,0.97,0,2,1153325,1152327,998
8314661,207.393,245.927,1008,5840,0.96,0,2,1154801,1153793,1008
8357001,304.263,376.647,839,17088,0.98,0,2,1161529,1160690,839
8392041,214.935,119.894,2003,8760,0.95,0,2,1167665,1165662,2003
8402261,215.068,280.282,816,1460,0.93,0,2,1167881,1167065,816
8411021,201.534,108.586,2008,7300,0.97,0,2,1170485,1168477,2008
8411021,200.343,95.0124,2200,8760,0.92,0,2,1170677,1168477,2200
8411021,199.3,83.1359,2392,1460,0.97,0,2,1170869,1168477,2392
8441681,200.413,289.564,756,18980,0.9,0,2,1173665,1172909,756
8441681,196.361,253.368,924,20440,0.99,0,2,1173833,1172909,924
8451901,218.218,219.947,1024,27170,0.97,0,2,1175365,1174341,1024
8454821,179.946,253.576,804,10220,0.96,0,2,1176569,1175765,804
8454821,182.952,221.879,1008,10220,0.94,0,2,1176773,1175765,1008
8454821,181.841,10.2873,5340,11680,0.99,0,2,1181105,1175765,5340
8454821,184.611,9.00138,5544,11680,0.99,0,2,1181309,1175765,5544
8454821,191.918,4.03978,6744,20440,0.9,0,2,1182509,1175765,6744
8454821,193.428,3.53481,6948,21900,0.93,0,2,1182713,1175765,6948
8454821,141.341,0.365176,9300,5840,0.99,0,2,1185065,1175765,9300
8454821,143.173,0.319529,9456,24297,0.97,0,2,1185221,1175765,9456
8454821,144.777,0.279588,9612,24693,0.95,0,2,1185377,1175765,9612
8535121,179.18,1178.74,604,24693,0.97,0,2,1185797,1185193,604
8535121,171.782,1031.4,724,24693,0.97,0,2,1185917,1185193,724
8538041,184.809,937.476,720,24693,0.93,0,2,1186193,1185473,720
8540961,197.708,855.292,728,27071,0.95,0,2,1186481,1185753,728
8543881,207.495,783.38,724,26612,0.95,0,2,1186757,1186033,724
8557021,206.035,154.843,2536,5840,0.98,0,2,1189745,1187209,2536
8577461,204.746,272.851,1009,13140,0.94,0,2,1191109,1190100,1009
8577461,179.653,238.745,1013,14600,0.94,0,2,1191113,1190100,1013
8577461,185.696,208.902,1241,16060,0.96,0,2,1191341,1190100,1241
8588121,1234.18,1298.46,635,8516,0.92,0,2,1200825,1200190,635
8602721,343.134,384.504,1044,7300,0.99,0,2,1203736,1202692,1044
8672801,193.282,235.976,1024,14600,0.91,0,2,1211740,1210716,1024
8672801,193.122,206.479,1216,16060,0.79,0,2,1211932,1210716,1216
8672801,192.981,180.669,1408,5840,0.85,0,2,1212124,1210716,1408
8672801,191.359,158.085,1588,5840,0.87,0,2,1212304,1210716,1588
8672801,180.939,138.325,1696,4380,0.79,0,2,1212412,1210716,1696
8675721,189.822,297.034,540,4380,0.87,0,2,1212664,1212124,540
8677181,190.094,282.405,552,16060,0.87,0,2,1212856,1212304,552
8684481,179.832,264.729,519,16060,0.87,0,2,1212964,1212445,519
8687401,211.353,259.013,732,8516,0.99,0,2,1213396,1212664,732
8707841,290.747,293.385,906,21065,0.91,0,2,1216300,1215394,906
8707841,278.403,256.712,1098,21065,0.95,0,2,1216492,1215394,1098
8735581,216.68,157.129,2305,5840,0.97,0,2,1222036,1219731,2305
8735581,213.595,137.488,2497,7300,0.97,0,2,1222228,1219731,2497
8753101,216.62,146.379,2035,7300,0.98,0,2,1224700,1222665,2035
8753101,213.543,128.082,2227,8760,0.77,0,2,1224892,1222665,2227
8753101,209.35,112.072,2407,10220,0.76,0,2,1225072,1222665,2407
8753101,202.681,98.0627,2563,10220,0.75,0,2,1225228,1222665,2563
8753101,193.846,85.8049,2695,10220,0.77,0,2,1225360,1222665,2695
8753101,193.615,75.0793,2887,10220,0.73,0,2,1225552,1222665,2887
8753101,187.413,65.6944,3031,11680,0.73,0,2,1225696,1222665,3031
8753101,184.987,57.4826,3199,13140,0.69,0,2,1225864,1222665,3199
8753101,182.863,50.2972,3367,14600,0.65,0,2,1226032,1222665,3367
8753101,181.005,44.0101,3535,16060,0.71,0,2,1226200,1222665,3535
8753101,183.88,38.5088,3739,1460,0.73,0,2,1226404,1222665,3739
8753101,184.895,33.6952,3931,5840,0.75,0,2,1226596,1222665,3931
8776461,187.283,488.608,462,7300,0.73,0,2,1226800,1226338,462
8776461,186.373,427.532,642,8760,0.77,0,2,1226980,1226338,642
8779381,212.576,422.091,654,8760,0.83,0,2,1227376,1226722,654
8780841,236.504,417.329,674,11680,0.87,0,2,1227780,1227106,674
8782301,233.941,389.163,698,13140,0.93,0,2,1227996,1227298,698
8783761,230.198,364.518,710,14600,0.93,0,2,1228200,1227490,710
8793981,224.305,235.747,1110,16987,0.99,0,2,1229752,1228642,1110
8804201,219.185,309.052,804,7300,0.97,0,2,1231072,1230268,804
8810041,235.313,264.891,953,13140,0.93,0,2,1232452,1231499,953
8810041,208.704,20.9517,4937,10220,0.98,0,2,1236436,1231499,4937
8810041,210.084,8.22765,6437,17520,0.97,0,2,1237936,1231499,6437
8810041,195.115,5.51188,6941,16605,0.98,0,2,1238440,1231499,6941
8810041,196.635,4.22004,7349,5840,0.99,0,2,1238848,1231499,7349
8810041,193.055,3.69253,7517,5840,0.87,0,2,1239016,1231499,7517
8810041,179.424,3.23097,7601,5840,0.83,0,2,1239100,1231499,7601
8855301,369.996,1106.95,472,16605,0.87,0,2,1240804,1240332,472
8856761,375.746,991.333,706,18065,0.99,0,2,1241220,1240514,706
8894721,203.375,229.323,1298,11680,0.91,0,2,1246552,1245254,1298
8894721,201.953,200.658,1490,13140,0.89,0,2,1246744,1245254,1490
8899101,189.181,28.6081,3960,16060,0.97,0,2,1251196,1247236,3960
8899101,151.178,12.8392,4668,11680,0.99,0,2,1251904,1247236,4668
8937061,156.281,518.234,804,5840,0.83,0,2,1252096,1251292,804
8937061,157.746,453.455,972,5840,0.63,0,2,1252264,1251292,972
8937061,156.028,396.773,1116,5840,0.6,0,2,1252408,1251292,1116
8939981,168.024,447.676,564,5840,0.61,0,2,1252660,1252096,564
8942901,166.521,417.717,512,20440,0.61,0,2,1252816,1252304,512
8945821,190.706,410.002,516,23360,0.59,0,2,1253176,1252660,516
8948741,187.868,384.752,476,26280,0.57,0,2,1253344,1252868,476
8951661,191.384,362.658,484,25605,0.57,0,2,1253560,1253076,484
8954581,192.961,343.326,480,27739,0.61,0,2,1253764,1253284,480
8957501,194.341,326.41,476,27037,0.65,0,2,1253968,1253492,476
8960421,192.548,308.984,469,26391,0.71,0,2,1254148,1253679,469
8963341,192.48,291.111,495,25801,0.71,0,2,1254340,1253845,495
8966261,189.42,275.472,497,25380,0.81,0,2,1254508,1254011,497
8969181,191.242,261.788,535,25015,0.89,0,2,1254712,1254177,535
9015901,181.611,192.542,1174,14600,0.98,0,2,1260232,1259058,1174
9015901,152.228,57.8893,2422,5840,0.97,0,2,1261480,1259058,2422
9015901,157.2,50.6531,2614,7300,0.96,0,2,1261672,1259058,2614
9015901,163.05,44.3215,2818,8760,0.96,0,2,1261876,1259058,2818
9015901,176.873,3.50564,6058,5840,0.96,0,2,1265116,1259058,6058
9058241,591.264,1138.57,466,21900,0.97,0,2,1268608,1268142,466
9062621,532.356,1007.25,498,23360,0.97,0,2,1268728,1268230,498
9074301,261.255,197.199,2558,8760,0.94,0,2,1271404,1268846,2558
9102041,173.958,372.632,1196,16060,0.99,0,2,1274236,1273040,1196
9102041,159.742,112.035,2516,8760,0.91,0,2,1275556,1273040,2516
9102041,159.274,98.0303,2672,8760,0.97,0,2,1275712,1273040,2672
9102041,197.368,50.2806,3776,14600,0.96,0,2,1276816,1273040,3776
9102041,210.197,43.9955,4076,16060,0.97,0,2,1277116,1273040,4076
9141461,192.022,370.96,564,17520,0.87,0,2,1279732,1279168,564
9142921,187.519,332.465,657,18980,0.82,0,2,1279888,1279231,657
9142921,185.079,290.907,825,20440,0.91,0,2,1280056,1279231,825
9142921,166.444,254.544,861,21900,0.94,0,2,1280092,1279231,861
9142921,150.139,222.726,897,21900,0.95,0,2,1280128,1279231,897
9142921,135.871,194.885,933,23360,0.93,0,2,1280164,1279231,933
9142921,108.367,130.558,1089,20897,0.99,0,2,1280320,1279231,1089
9142921,100.821,114.238,1137,22357,0.95,0,2,1280368,1279231,1137
9142921,97.2185,99.9582,1209,23817,0.99,0,2,1280440,1279231,1209
9142921,120.598,13.4877,2781,14600,0.98,0,2,1282012,1279231,2781
9142921,161.77,6.05324,3885,21900,0.99,0,2,1283116,1279231,3885
9142921,165.549,5.29658,4077,1460,0.98,0,2,1283308,1279231,4077
9142921,174.855,4.63451,4317,5840,0.98,0,2,1283548,1279231,4317
9207161,179.671,325.739,540,7300,0.86,0,2,1285888,1285348,540
9208621,181.212,298.521,624,8760,0.88,0,2,1286080,1285456,624
9208621,182.561,261.206,816,10220,0.91,0,2,1286272,1285456,816
9233441,188.514,373.496,1362,14600,0.92,0,2,1291204,1289842,1362
9233441,185.95,326.809,1530,16060,0.9,0,2,1291372,1289842,1530
9233441,171.706,285.958,1602,17520,0.95,0,2,1291444,1289842,1602
9233441,165.243,250.213,1722,18980,0.89,0,2,1291564,1289842,1722
9233441,159.588,218.937,1842,20112,0.91,0,2,1291684,1289842,1842
9233441,153.139,191.57,1950,20112,0.91,0,2,1291792,1289842,1950
9233441,151.997,167.623,2094,1460,0.89,0,2,1291936,1289842,2094
9233441,146.497,146.67,2202,5840,0.89,0,2,1292044,1289842,2202
9233441,140.185,128.337,2298,7300,0.83,0,2,1292140,1289842,2298
9233441,139.162,112.295,2430,8760,0.89,0,2,1292272,1289842,2430
9233441,141.267,98.2578,2586,10220,0.89,0,2,1292428,1289842,2586
9253881,126.608,342.476,558,11680,0.91,0,2,1292452,1291894,558
9275781,125.782,316.416,544,13140,0.93,0,2,1292572,1292028,544
9275781,126.559,276.864,676,14600,0.89,0,2,1292704,1292028,676
9275781,128.74,242.256,820,14600,0.91,0,2,1292848,1292028,820
9278701,150.147,262.224,718,14600,0.89,0,2,1293148,1292430,718
9281621,158.379,262.946,666,17520,0.91,0,2,1293364,1292698,666
9284541,161.081,254.078,654,20440,0.95,0,2,1293544,1292890,654
9287461,166.446,246.318,666,23360,0.95,0,2,1293748,1293082,666
9312281,182.083,30.2718,3444,13140,0.98,0,2,1299064,1295620,3444
9312281,183.323,26.4878,3636,13140,0.92,0,2,1299256,1295620,3636
9347321,214.513,297.236,1356,16060,0.97,0,2,1302028,1300672,1356
9359001,186.303,108.187,2052,1460,0.97,0,2,1304632,1302580,2052
9359001,187.015,94.6633,2244,5840,0.85,0,2,1304824,1302580,2244
9359001,186.138,82.8304,2424,7300,0.78,0,2,1305004,1302580,2424
9359001,186.871,72.4766,2616,8760,0.77,0,2,1305196,1302580,2616
9369221,171.012,299.792,785,10220,0.79,0,2,1305256,1304471,785
9372141,152.636,282.443,648,11680,0.77,0,2,1305280,1304632,648
9373601,142.556,259.138,624,13140,0.75,0,2,1305352,1304728,624
9375061,133.737,238.745,600,14600,0.81,0,2,1305424,1304824,600
9379441,129.02,220.902,600,16060,0.75,0,2,1305520,1304920,600
9382361,121.892,205.289,576,17520,0.75,0,2,1305592,1305016,576
9386741,121.656,202.128,516,18980,0.81,0,2,1305712,1305196,516
9389661,133.449,190.862,620,5840,0.75,0,2,1305928,1305308,620
9392581,140.768,195.004,588,5840,0.69,0,2,1306120,1305532,588
9395501,172.672,220.129,588,5840,0.77,0,2,1306516,1305928,588
9398421,179.588,219.613,600,21900,0.85,0,2,1306744,1306144,600
9401341,203.639,238.661,600,24820,0.95,0,2,1307116,1306516,600
9417401,166.037,53.1195,2364,1460,0.97,0,2,1309912,1307548,2364
9449041,170.082,210.728,936,5840,0.92,0,2,1312872,1311936,936
9449041,172.822,184.387,1128,7300,0.98,0,2,1313064,1311936,1128
9469481,205.045,179.3,1163,18980,0.99,0,2,1314552,1313389,1163
9469481,171.803,53.9079,2507,10220,0.99,0,2,1315896,1313389,2507
9469481,173.997,24.1936,3563,17520,0.97,0,2,1316952,1313389,3563
9469481,176.247,21.1694,3755,18980,0.95,0,2,1317144,1313389,3755
9469481,188.891,10.858,4787,21900,0.95,0,2,1318176,1313389,4787
9469481,190.779,9.50073,4991,23360,0.74,0,2,1318380,1313389,4991
9469481,192.432,8.31314,5195,24820,0.63,0,2,1318584,1313389,5195
9469481,186.378,7.27399,5339,24820,0.71,0,2,1318728,1313389,5339
9469481,170.581,6.36474,5399,22771,0.71,0,2,1318788,1313389,5399
9469481,158.258,5.56915,5471,22771,0.73,0,2,1318860,1313389,5471
9469481,145.976,4.87301,5531,22771,0.67,0,2,1318920,1313389,5531
9469481,141.229,4.26388,5639,22771,0.71,0,2,1319028,1313389,5639
9469481,132.575,3.7309,5711,22771,0.71,0,2,1319100,1313389,5711
9469481,126.503,3.26453,5795,24231,0.67,0,2,1319184,1313389,5795
9469481,131.69,2.85647,5963,24466,0.65,0,2,1319352,1313389,5963
9469481,140.729,2.49941,6167,24466,0.65,0,2,1319556,1313389,6167
9469481,136.638,2.18698,6275,24466,0.63,0,2,1319664,1313389,6275
9469481,133.058,1.91361,6383,24466,0.71,0,2,1319772,1313389,6383
9469481,131.426,1.67441,6503,24466,0.71,0,2,1319892,1313389,6503
9469481,131.498,1.46511,6635,24466,0.73,0,2,1320024,1313389,6635
9469481,131.561,1.28197,6767,24466,0.79,0,2,1320156,1313389,6767
9469481,131.615,1.12172,6899,24466,0.83,0,2,1320288,1313389,6899
9469481,134.664,0.981508,7055,24466,0.83,0,2,1320444,1313389,7055
9469481,135.831,0.858819,7199,24466,0.89,0,2,1320588,1313389,7199
9469481,135.352,0.751467,7331,24466,0.91,0,2,1320720,1313389,7331
9469481,136.433,0.657534,7475,24466,0.97,0,2,1320864,1313389,7475
9552701,183.501,250.016,2747,10220,0.95,0,2,1326048,1323301,2747
9552701,174.718,85.9076,4067,21676,0.94,0,2,1327368,1323301,4067
9552701,176.878,75.1692,4259,21676,0.98,0,2,1327560,1323301,4259
9552701,190.303,4.55207,8243,22866,0.91,0,2,1331544,1323301,8243
9552701,190.515,3.98306,8435,22866,0.85,0,2,1331736,1323301,8435
