#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22329081,235.191,295.061,621,13869,0.57,0,2,3389960,3389339,621
22332001,232.792,291.428,571,16789,0.61,0,2,3390176,3389605,571
22334921,235.193,288.249,557,19709,0.65,0,2,3390428,3389871,557
22337841,241.794,285.468,579,20910,0.69,0,2,3390716,3390137,579
22340761,243.07,283.035,565,20560,0.75,0,2,3390968,3390403,565
22343681,250.186,280.905,599,20211,0.77,0,2,3391268,3390669,599
22346601,256.413,279.042,633,19992,0.81,0,2,3391568,3390935,633
22349521,258.861,277.412,643,19905,0.89,0,2,3391844,3391201,643
22352441,262.504,275.985,665,19840,0.99,0,2,3392132,3391467,665
22378721,205.226,240.315,996,7300,0.85,0,2,3395048,3394052,996
22378721,197.573,210.275,1140,10220,0.97,0,2,3395192,3394052,1140
22387481,198.392,191.688,1101,17520,0.96,0,2,3396536,3395435,1101
22399161,183.916,84.4934,2304,1460,0.9,0,2,3399104,3396800,2304
22399161,190.927,73.9318,2544,5840,0.86,0,2,3399344,3396800,2544
22403541,180.561,333.44,502,7300,0.93,0,2,3399452,3398950,502
22440041,234.88,290.4,857,8760,0.98,0,2,3402896,3402039,857
22440041,226.52,254.1,1025,10220,0.96,0,2,3403064,3402039,1025
22440041,217.705,222.337,1181,10220,0.96,0,2,3403220,3402039,1181
22440041,209.992,194.545,1337,10220,0.94,0,2,3403376,3402039,1337
22442961,221.243,272.477,819,10220,0.93,0,2,3403676,3402857,819
22445881,238.587,282.167,829,13140,0.91,0,2,3404036,3403207,829
22448801,247.764,290.646,791,16060,0.97,0,2,3404348,3403557,791
22461941,287.887,302.809,860,21332,0.98,0,2,3405992,3405132,860
22473621,285.561,262.763,1101,23404,0.91,0,2,3407420,3406319,1101
22473621,270.866,229.918,1269,23404,0.98,0,2,3407588,3406319,1269
22495521,248.341,257.845,972,16060,0.93,0,2,3410240,3409268,972
22495521,236.799,225.614,1128,18980,0.96,0,2,3410396,3409268,1128
22510121,203.574,210.578,1164,11680,0.99,0,2,3411812,3410648,1164
22520341,206.256,108.652,2160,7300,0.96,0,2,3414536,3412376,2160
22520341,202.974,95.0707,2340,8760,0.98,0,2,3414716,3412376,2340
22536401,352.271,543.729,440,1460,0.45,0,2,3416720,3416280,440
22539321,368.237,530.763,480,21693,0.33,0,2,3417200,3416720,480
22542241,352.207,503.417,408,20757,0.31,0,2,3417440,3417032,408
22545161,344.181,479.49,384,19765,0.37,0,2,3417728,3417344,384
22548081,344.659,458.554,420,21767,0.39,0,2,3418076,3417656,420
22551001,331.576,436.235,380,21056,0.33,0,2,3418316,3417936,380
22553921,320.129,412.705,372,20326,0.39,0,2,3418556,3418184,372
22556841,316.113,392.117,412,19671,0.39,0,2,3418844,3418432,412
22559761,308.099,374.103,416,19203,0.46,0,2,3419096,3418680,416
22562681,302.587,358.34,432,18575,0.39,0,2,3419360,3418928,432
22565601,293.638,344.547,415,18263,0.37,0,2,3419591,3419176,415
22568521,285.434,333.229,389,17951,0.33,0,2,3419819,3419430,389
22571441,279.754,323.325,375,17620,0.35,0,2,3420059,3419684,375
22574361,277.785,314.66,385,17290,0.37,0,2,3420323,3419938,385
22577281,274.562,307.077,383,17033,0.35,0,2,3420575,3420192,383
22580201,271.742,300.442,381,19280,0.37,0,2,3420827,3420446,381
22583121,263.274,294.637,331,19025,0.34,0,2,3421031,3420700,331
22586041,254.865,282.808,327,18654,0.29,0,1,3421227,3420900,327
22588961,247.007,272.457,319,18307,0.21,0,1,3421419,3421100,319
22591881,235.631,263.4,275,17982,0.21,0,1,3421575,3421300,275
22594801,231.677,255.475,279,17588,0.17,0,1,3421779,3421500,279
22597721,225.217,248.54,259,17241,0.19,0,1,3421959,3421700,259
22600641,219.565,242.473,239,16893,0.15,0,1,3422139,3421900,239
22603561,219.12,237.164,255,16522,0.19,0,1,3422355,3422100,255
22606481,217.23,232.518,259,16244,0.18,0,1,3422559,3422300,259
22609401,213.326,228.453,245,16012,0.13,0,1,3422745,3422500,245
22612321,207.66,224.897,213,15757,0.09,0,1,3422913,3422700,213
22615241,207.203,221.785,217,15456,0.11,0,1,3423117,3422900,217
22618161,203.802,219.062,197,14620,0.11,0,1,3423297,3423100,197
22621081,210.952,217.679,250,14363,0.07,0,1,3423558,3423308,250
22622081,222.583,224.469,282,14277,0.01,0,1,3423862,3423580,282
22623541,519.385,524.535,254,12660,0.07,0,1,3426459,3426205,254
22625001,479.712,481.093,279,12611,0.09,0,1,3426661,3426382,279
22627921,438.248,443.082,250,12611,0.15,0,1,3426809,3426559,250
22629381,430.967,422.947,348,12561,0.29,0,1,3427189,3426841,348
22630841,402.596,392.203,375,12561,0.35,0,2,3427393,3427018,375
22633761,378.272,365.303,406,12561,0.42,0,2,3427601,3427195,406
22636681,370.863,354.89,443,12561,0.49,0,2,3427920,3427477,443
22639601,363.505,345.779,473,12561,0.57,0,2,3428232,3427759,473
22642521,361.567,337.806,539,14369,0.73,0,2,3428580,3428041,539
22645441,352.371,330.831,545,14369,0.89,0,2,3428868,3428323,545
22657121,302.278,245.725,983,11449,0.98,0,2,3430146,3429163,983
22657121,283.994,215.009,1139,11449,0.98,0,2,3430302,3429163,1139
22671721,174.793,68.8819,2258,5840,0.94,0,2,3433146,3430888,2258
22671721,173.944,60.2717,2426,7300,0.96,0,2,3433314,3430888,2426
22696541,175.191,227.124,924,14691,0.95,0,2,3434586,3433662,924
22696541,174.292,198.733,1092,17611,0.98,0,2,3434754,3433662,1092
22696541,147.615,45.7467,2496,8760,0.95,0,2,3436158,3433662,2496
22696541,132.993,17.9645,3336,5840,0.96,0,2,3436998,3433662,3336
22696541,132.869,15.719,3468,5840,0.89,0,2,3437130,3433662,3468
22696541,135.76,13.7541,3624,5840,0.76,0,2,3437286,3433662,3624
22700921,402.29,696.91,413,19071,0.73,0,2,3439554,3439141,413
22725741,361.004,617.671,422,20531,0.77,0,2,3439626,3439204,422
22728661,335.379,548.337,515,21991,0.83,0,2,3439782,3439267,515
22731581,312.956,495.545,545,24911,0.97,0,2,3439938,3439393,545
22746181,245.247,283.975,964,34042,0.98,0,2,3441050,3440086,964
22746181,215.091,248.478,968,34042,0.98,0,2,3441054,3440086,968
22746181,155.133,57.1975,2456,1460,0.92,0,2,3442542,3440086,2456
22775381,150.264,183.555,1152,20440,0.95,0,2,3444042,3442890,1152
22806041,159.057,180.605,1293,17520,0.98,0,2,3446790,3445497,1293
22806041,155.054,54.3004,2637,7300,0.89,0,2,3448134,3445497,2637
22806041,156.672,47.5129,2805,8760,0.97,0,2,3448302,3445497,2805
22806041,156.588,41.5738,2961,10220,0.93,0,2,3448458,3445497,2961
22806041,157.644,16.3258,4005,20440,0.89,0,2,3449502,3445497,4005
22806041,160.439,14.2851,4185,21900,0.8,0,2,3449682,3445497,4185
22806041,156.884,12.4995,4317,23360,0.93,0,2,3449814,3445497,4317
22806041,156.773,10.937,4473,24820,0.91,0,2,3449970,3445497,4473
22806041,153.677,9.56991,4605,25416,0.85,0,2,3450102,3445497,4605
22806041,144.967,8.37367,4689,5840,0.79,0,2,3450186,3445497,4689
22806041,135.846,7.32696,4761,5840,0.75,0,2,3450258,3445497,4761
22806041,135.365,6.41109,4893,5840,0.71,0,2,3450390,3445497,4893
22806041,127.445,5.60971,4965,5840,0.61,0,2,3450462,3445497,4965
22806041,122.014,4.90849,5049,26949,0.59,0,2,3450546,3445497,5049
22806041,114.262,4.29493,5109,28407,0.57,0,2,3450606,3445497,5109
22855681,134.48,624.758,417,28407,0.45,0,2,3450882,3450465,417
22855681,126.67,546.663,489,28407,0.43,0,2,3450954,3450465,489
22858601,121.336,500.33,397,28407,0.43,0,2,3451038,3450641,397
22861521,127.169,459.789,389,27224,0.45,0,2,3451206,3450817,389
22864441,135.273,424.315,405,26172,0.49,0,2,3451398,3450993,405
22867361,139.364,393.276,397,21072,0.53,0,2,3451566,3451169,397
22870281,148.943,366.117,437,20443,0.63,0,2,3451782,3451345,437
22873201,167.825,345.227,538,20024,0.67,0,2,3452082,3451544,538
22876121,176.847,329.824,556,19971,0.7,0,2,3452322,3451766,556
22879041,184.741,316.346,574,19971,0.79,0,2,3452562,3451988,574
22881961,190.149,304.552,580,19971,0.89,0,2,3452790,3452210,580
22918461,171.058,232.876,1175,14600,0.9,0,2,3458490,3457315,1175
22918461,170.675,203.766,1343,16060,0.94,0,2,3458658,3457315,1343
22918461,155.445,53.606,2759,10220,0.88,0,2,3460074,3457315,2759
22918461,158.514,46.9052,2939,10220,0.95,0,2,3460254,3457315,2939
22918461,159.7,41.0421,3107,11680,0.99,0,2,3460422,3457315,3107
22918461,197.08,8.26658,5483,5840,0.99,0,2,3462798,3457315,5483
22918461,218.466,5.53796,6347,19754,0.98,0,2,3463662,3457315,6347
22918461,207.657,4.84572,6479,19754,0.91,0,2,3463794,3457315,6479
22918461,195.2,4.24,6587,19754,0.94,0,2,3463902,3457315,6587
22918461,182.8,3.71,6683,19754,0.91,0,2,3463998,3457315,6683
22918461,173.45,3.24625,6791,19754,0.95,0,2,3464106,3457315,6791
22918461,162.269,2.84047,6875,19754,0.89,0,2,3464190,3457315,6875
22918461,156.985,2.48541,6995,19754,0.99,0,2,3464310,3457315,6995
23010441,151.641,732.744,953,14600,0.95,0,2,3468066,3467113,953
23010441,155.186,641.151,1133,14600,0.88,0,2,3468246,3467113,1133
23010441,156.788,561.007,1301,16060,0.91,0,2,3468414,3467113,1301
23010441,156.689,490.881,1457,17520,0.99,0,2,3468570,3467113,1457
23035261,232.28,329.305,931,17520,0.95,0,2,3471186,3470255,931
23035261,225.745,288.142,1111,19983,0.94,0,2,3471366,3470255,1111
23057161,185.545,309.925,796,11680,0.99,0,2,3473754,3472958,796
23060081,205.852,309.184,840,13140,0.92,0,2,3474102,3473262,840
23071761,256.824,307.039,920,17730,0.89,0,2,3475398,3474478,920
23071761,244.221,268.659,1076,17730,0.84,0,2,3475554,3474478,1076
23071761,234.693,235.077,1244,17730,0.87,0,2,3475722,3474478,1244
23071761,227.857,205.692,1424,17730,0.93,0,2,3475902,3474478,1424
23071761,214.375,179.98,1544,7300,0.97,0,2,3476022,3474478,1544
23071761,199.578,157.483,1640,7300,0.99,0,2,3476118,3474478,1640
23071761,191.131,137.798,1772,7300,0.97,0,2,3476250,3474478,1772
23071761,186.739,120.573,1928,7300,0.99,0,2,3476406,3474478,1928
23083441,176.897,283.501,612,8760,0.99,0,2,3476514,3475902,612
23108261,186.438,253.698,664,10220,0.99,0,2,3479454,3478790,664
23119941,251.535,263.786,952,5840,0.94,0,2,3480822,3479870,952
23157901,251.062,261.506,1100,16060,0.89,0,2,3486270,3485170,1100
23168121,219.373,296.863,816,5840,0.89,0,2,3487422,3486606,816
23169581,236.951,288.255,948,7300,0.88,0,2,3487782,3486834,948
23169581,232.832,252.223,1152,8760,0.99,0,2,3487986,3486834,1152
23188561,258.836,280.908,812,18864,0.99,0,2,3490530,3489718,812
23191481,272.982,295.919,783,18864,0.97,0,2,3490902,3490119,783
23245501,302.79,304.709,942,18749,0.93,0,2,3498198,3497256,942
23245501,287.441,266.621,1122,18749,0.98,0,2,3498378,3497256,1122
23258641,239.488,221.171,1296,10220,0.99,0,2,3500070,3498774,1296
23334561,305.224,296.731,926,21579,0.95,0,2,3509485,3508559,926
23347701,222.662,222.461,1140,10220,0.99,0,2,3511069,3509929,1140
23366681,272.619,263.499,1060,20482,0.97,0,2,3513673,3512613,1060
23366681,217.533,103.475,2344,7300,0.98,0,2,3514957,3512613,2344
23379821,211.341,325.541,632,8760,0.97,0,2,3515125,3514493,632
23409021,222.221,257.856,964,5840,0.81,0,2,3519085,3518121,964
23409021,216.944,225.624,1144,5840,0.78,0,2,3519265,3518121,1144
23409021,237.826,197.421,1528,20440,0.87,0,2,3519649,3518121,1528
23409021,230.598,172.743,1708,21900,0.85,0,2,3519829,3518121,1708
23409021,216.773,151.15,1828,7300,0.89,0,2,3519949,3518121,1828
23409021,203.176,132.257,1936,8760,0.95,0,2,3520057,3518121,1936
23409021,197.279,115.725,2092,1460,0.95,0,2,3520213,3518121,2092
23409021,190.619,101.259,2236,5840,0.97,0,2,3520357,3518121,2236
23420701,171.292,302.102,564,7300,0.99,0,2,3520393,3519829,564
23428001,197.829,201.941,1127,17520,0.98,0,2,3522133,3521006,1127
23439681,182.878,254.005,840,1460,0.94,0,2,3523153,3522313,840
23439681,182.518,222.255,1020,5840,0.89,0,2,3523333,3522313,1020
23439681,180.703,194.473,1188,7300,0.95,0,2,3523501,3522313,1188
23476181,213.803,275.607,852,8760,0.99,0,2,3527725,3526873,852
23476181,209.578,241.156,1032,10220,0.91,0,2,3527905,3526873,1032
23484941,247.344,271.45,918,16060,0.97,0,2,3529141,3528223,918
23484941,238.926,237.519,1098,18980,0.99,0,2,3529321,3528223,1098
23496621,247.498,284.379,935,5840,0.98,0,2,3530761,3529826,935
23502461,248.059,277.157,927,11680,0.94,0,2,3531913,3530986,927
23502461,241.051,242.513,1119,14600,0.95,0,2,3532105,3530986,1119
23521441,203.518,270.357,975,11680,0.92,0,2,3534649,3533674,975
23521441,202.078,236.562,1167,14600,0.94,0,2,3534841,3533674,1167
23521441,199.318,206.992,1347,16060,0.99,0,2,3535021,3533674,1347
23538961,242.768,288.791,908,11680,0.99,0,2,3537397,3536489,908
23540421,258.922,297.692,920,14600,0.91,0,2,3537769,3536849,920
23552101,221.327,320.027,699,8760,0.96,0,2,3539173,3538474,699
23559401,244.223,244.894,1155,18980,0.99,0,2,3540709,3539554,1155
23571081,188.405,270.782,720,7300,0.98,0,2,3541561,3540841,720
23572541,205.355,262.435,840,5840,0.96,0,2,3541885,3541045,840
23572541,200.685,229.63,1008,18842,0.97,0,2,3542053,3541045,1008
23572541,196.6,200.927,1176,18842,0.97,0,2,3542221,3541045,1176
23606121,320.985,313.974,965,21657,0.98,0,2,3546601,3545636,965
23625101,248.438,289.784,956,13140,0.91,0,2,3549433,3548477,956
23625101,241.383,253.561,1148,16060,0.98,0,2,3549625,3548477,1148
23625101,210.739,99.5725,2504,10220,0.99,0,2,3550981,3548477,2504
23648461,180.915,387.539,1175,11680,0.97,0,2,3553561,3552386,1175
23648461,180.801,339.097,1355,13140,0.9,0,2,3553741,3552386,1355
23648461,173.201,296.71,1475,14600,0.99,0,2,3553861,3552386,1475
23674741,175.398,272.075,908,13140,0.9,0,2,3555853,3554945,908
23674741,174.473,238.065,1076,5840,0.92,0,2,3556021,3554945,1076
23674741,169.164,208.307,1208,5840,0.94,0,2,3556153,3554945,1208
23674741,161.519,182.269,1316,5840,0.91,0,2,3556261,3554945,1316
23674741,151.829,159.485,1400,4380,0.95,0,2,3556345,3554945,1400
23674741,149.35,139.55,1532,4380,0.95,0,2,3556477,3554945,1532
23689341,227.13,223.918,1236,25583,0.98,0,2,3558097,3556861,1236
23705401,176.92,286.487,516,8760,0.95,0,2,3559465,3558949,516
23715621,240.25,251.224,992,18980,0.85,0,2,3560949,3559957,992
23715621,210.719,219.821,996,20440,0.85,0,2,3560953,3559957,996
23715621,208.379,192.343,1188,21900,0.9,0,2,3561145,3559957,1188
23715621,167.68,57.8295,2436,5840,0.96,0,2,3562393,3559957,2436
23715621,162.693,44.2757,2724,8760,0.94,0,2,3562681,3559957,2724
23743361,162.876,67.5007,2339,5840,0.97,0,2,3565117,3562778,2339
23747741,174.016,311.563,571,7300,0.91,0,2,3565369,3564798,571
23759421,165.764,288.868,549,8760,0.94,0,2,3565477,3564928,549
23778401,207.24,178.378,1488,11680,0.88,0,2,3569041,3567553,1488
23778401,187.335,156.081,1536,11680,0.86,0,2,3569089,3567553,1536
23778401,183.418,136.571,1692,13140,0.83,0,2,3569245,3567553,1692
23778401,179.991,119.5,1848,14600,0.93,0,2,3569401,3567553,1848
23778401,196.492,104.562,2160,1460,0.97,0,2,3569713,3567553,2160
23838261,215.786,240.045,1082,13140,0.95,0,2,3576057,3574975,1082
23838261,196.263,160.811,1550,5840,0.99,0,2,3576525,3574975,1550
23855781,220.303,266.059,828,10220,0.97,0,2,3578534,3577706,828
23858701,233.265,277.052,798,13140,0.99,0,2,3578858,3578060,798
23868921,262.828,289.535,810,19067,0.92,0,2,3580109,3579299,810
23871841,273.849,297.593,807,18382,0.82,0,2,3580460,3579653,807
23874761,278.618,304.644,765,18382,0.64,0,2,3580772,3580007,765
23877681,278.416,311.939,679,18241,0.52,0,2,3581049,3580370,679
23880601,273.614,319.446,547,17927,0.38,0,2,3581289,3580742,547
23883521,275.912,326.015,467,17393,0.27,0,1,3581581,3581114,467
23886441,273.048,331.764,348,19701,0.11,0,1,3581834,3581486,348
23889361,263.542,332.043,211,18931,0,0,1,3582031,3581820,211
23889841,274.474,327.538,266,17989,0,0,1,3582382,3582116,266
23892761,808.665,857.845,244,17267,0,0,1,3586930,3586686,244
23895681,754.832,797.115,250,16592,0.03,0,1,3587308,3587058,250
23897141,712.478,743.975,294,15119,0.23,0,1,3587724,3587430,294
23898601,657.918,676.854,363,14738,0.41,0,2,3588000,3587637,363
23900061,611.678,618.122,444,14527,0.69,0,2,3588288,3587844,444
23901521,563.719,561.482,507,14485,0.91,0,2,3588516,3588009,507
23919041,318.702,357.138,660,7300,0.96,0,2,3590920,3590260,660
23919041,299.865,312.496,828,7300,0.95,0,2,3591088,3590260,828
23938021,226.963,256.831,808,12544,0.97,0,2,3593284,3592476,808
23946781,245.847,226.208,1108,15464,0.92,0,2,3594676,3593568,1108
23946781,237.616,197.932,1288,15464,0.94,0,2,3594856,3593568,1288
23965761,217.066,289.328,970,10220,0.93,0,2,3597340,3596370,970
23975981,188.531,289.849,674,7300,0.9,0,2,3598324,3597650,674
23977441,205.465,273.368,840,5840,0.75,0,2,3598648,3597808,840
23977441,206.782,239.197,1056,5840,0.71,0,2,3598864,3597808,1056
23977441,221.434,209.297,1380,5840,0.49,0,2,3599188,3597808,1380
23977441,205.755,183.135,1476,13640,0.43,0,2,3599284,3597808,1476
23977441,193.535,160.243,1584,15100,0.37,0,2,3599392,3597808,1584
23986201,187.344,312.713,348,16560,0.27,0,1,3599536,3599188,348
23989121,187.926,293.624,380,10949,0.19,0,1,3599728,3599348,380
23992041,197.435,296.921,324,13869,0.21,0,1,3599992,3599668,324
