#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13391541,174.31,88.9407,2397,24820,0.99,0,2,2186681,2184284,2397
13425121,186.682,109.326,2652,1460,0.93,0,2,2189549,2186897,2652
13451401,194.694,111.453,2376,5840,0.7,0,2,2192381,2190005,2376
13451401,198.857,97.5211,2604,26280,0.49,0,2,2192609,2190005,2604
13451401,199.5,85.331,2808,27740,0.57,0,2,2192813,2190005,2808
13451401,191.062,74.6646,2940,29200,0.63,0,2,2192945,2190005,2940
13455781,195.68,385.332,608,30660,0.63,0,2,2193173,2192565,608
13457241,178.72,346.54,593,32120,0.67,0,2,2193233,2192640,593
13458701,163.88,310.723,593,33580,0.75,0,2,2193293,2192700,593
13460161,147.895,279.382,569,35040,0.73,0,2,2193329,2192760,569
13468921,138.408,251.959,581,36500,0.71,0,2,2193401,2192820,581
13470381,133.107,227.965,617,37960,0.77,0,2,2193497,2192880,617
13471841,122.469,206.969,605,39420,0.77,0,2,2193545,2192940,605
13473301,113.16,188.598,593,40880,0.73,0,2,2193593,2193000,593
13479141,112.515,172.523,641,42340,0.8,0,2,2193701,2193060,641
13482061,104.451,158.458,629,43800,0.79,0,2,2193749,2193120,629
13483521,97.3943,146.151,617,45260,0.79,0,2,2193797,2193180,617
13489361,94.22,135.382,629,45726,0.87,0,2,2193869,2193240,629
13492281,98.9425,125.959,701,47186,0.83,0,2,2194001,2193300,701
13495201,106.075,125.214,737,47298,0.95,0,2,2194157,2193420,737
13498121,106.315,124.562,725,46039,0.97,0,2,2194265,2193540,725
13521481,187.745,269.606,828,16060,0.9,0,2,2197217,2196389,828
13522941,183.777,259.905,792,16060,0.98,0,2,2197373,2196581,792
13534621,205.148,220.915,960,16060,0.99,0,2,2198693,2197733,960
13546301,249.272,105.794,2562,17520,0.98,0,2,2201837,2199275,2562
13547761,205.114,338.227,1230,14600,0.95,0,2,2203265,2202035,1230
13547761,201.818,68.1247,3678,5840,0.87,0,2,2205713,2202035,3678
13547761,203.59,59.6091,3894,5840,0.66,0,2,2205929,2202035,3894
13547761,203.642,52.158,4098,5840,0.66,0,2,2206133,2202035,4098
13584261,227.063,164.201,2495,34927,0.98,0,2,2211497,2209002,2495
13594481,225.01,10.8167,6906,7300,0.91,0,2,2218697,2211791,6906
13594481,225.384,9.46458,7134,8760,0.95,0,2,2218925,2211791,7134
13609081,215.211,795.782,978,10220,0.89,0,2,2219069,2218091,978
13613461,204.81,718.809,930,11680,0.85,0,2,2219201,2218271,930
13638281,198.708,651.458,906,13140,0.83,0,2,2219357,2218451,906
13661641,190.37,592.526,858,14600,0.77,0,2,2219489,2218631,858
13664561,189.074,540.96,858,16060,0.75,0,2,2219669,2218811,858
13667481,196.939,495.84,930,17520,0.69,0,2,2219921,2218991,930
13670401,209.822,478.86,870,20440,0.59,0,2,2220221,2219351,870
13673321,219.594,464.002,798,20637,0.55,0,2,2220509,2219711,798
13676241,231.145,451.002,750,21263,0.63,0,2,2220821,2220071,750
13679161,247.252,439.627,750,20868,0.71,0,2,2221181,2220431,750
13680621,266.845,428.423,804,23444,0.8,0,2,2221585,2220781,804
13683541,253.49,396.121,794,23255,0.84,0,2,2221745,2220951,794
13686461,266.053,389.105,808,23066,0.95,0,2,2222099,2221291,808
13699601,221,114.935,2448,10220,0.92,0,2,2225099,2222651,2448
13712741,240.416,386.629,981,10220,0.99,0,2,2226671,2225690,981
13730261,244.04,182.491,2599,18980,0.97,0,2,2230919,2228320,2599
13746321,215.024,369.601,1255,13140,0.89,0,2,2232299,2231044,1255
13746321,217.807,247.604,1927,5840,0.97,0,2,2232971,2231044,1927
13746321,210.081,216.653,2083,5840,0.87,0,2,2233127,2231044,2083
13746321,204.821,189.572,2251,5840,0.73,0,2,2233295,2231044,2251
13746321,188.218,165.875,2323,5840,0.65,0,2,2233367,2231044,2323
13763841,259.191,479.641,403,20440,0.19,0,1,2234123,2233720,403
13766761,246.292,430.686,471,21900,0.17,0,1,2234279,2233808,471
13769681,233.506,398.85,439,24820,0.21,0,1,2234423,2233984,439
13772601,226.818,370.994,443,27740,0.25,0,1,2234603,2234160,443
13775521,220.965,346.619,447,30660,0.23,0,1,2234783,2234336,447
13778441,217.345,325.292,463,30858,0.29,0,1,2234975,2234512,463
13781361,211.177,306.631,455,29664,0.35,0,2,2235143,2234688,455
13784281,211.78,290.302,495,28569,0.41,0,2,2235359,2234864,495
13787201,212.307,276.014,535,27806,0.47,0,2,2235575,2235040,535
13790121,208.269,263.512,539,27275,0.57,0,2,2235755,2235216,539
13793041,212.235,252.573,603,26843,0.67,0,2,2235995,2235392,603
13795961,209.706,243.002,619,26744,0.77,0,2,2236187,2235568,619
13798881,210.492,234.626,659,26711,0.93,0,2,2236403,2235744,659
13816401,215.164,284.002,852,14600,0.89,0,2,2239235,2238383,852
13817861,216.769,274.002,876,14600,0.9,0,2,2239463,2238587,876
13848521,192.257,328.949,1295,14600,0.98,0,2,2245523,2244228,1295
13848521,193.368,129.177,2639,5840,0.83,0,2,2246867,2244228,2639
13848521,197.697,113.03,2867,5840,0.73,0,2,2247095,2244228,2867
13858741,262.985,457.401,719,22083,0.53,0,2,2247815,2247096,719
13861661,240.612,422.226,627,18385,0.47,0,2,2247899,2247272,627
13863121,224.035,391.448,559,18385,0.49,0,2,2248007,2247448,559
13864581,215.531,364.517,539,18385,0.45,0,2,2248163,2247624,539
13886481,208.09,340.952,519,18385,0.45,0,2,2248319,2247800,519
13889401,207.578,320.333,547,18385,0.43,0,2,2248523,2247976,547
13892321,219.131,302.291,671,18385,0.45,0,2,2248823,2248152,671
13895241,236.74,308.505,679,18121,0.41,0,2,2249183,2248504,679
13898161,250.647,313.942,675,17906,0.49,0,2,2249531,2248856,675
13901081,264.316,318.699,683,17707,0.61,0,2,2249891,2249208,683
13902541,280.277,322.862,723,20462,0.71,0,2,2250283,2249560,723
13905461,272.742,304.504,767,20412,0.79,0,2,2250503,2249736,767
13908381,276.149,306.066,750,20412,0.87,0,2,2250803,2250053,750
13949261,277.869,294.953,1168,8760,0.97,0,2,2257663,2256495,1168
13949261,246.635,258.084,1196,10220,0.98,0,2,2257691,2256495,1196
13949261,230.493,115.827,2492,16291,0.86,0,2,2258987,2256495,2492
13971161,537.667,850.346,673,19211,0.79,0,2,2263727,2263054,673
13972621,523.959,772.553,873,16661,0.93,0,2,2264155,2263282,873
13974081,491.464,704.484,909,16597,0.99,0,2,2264419,2263510,909
13990141,327.315,375.172,1053,16597,0.85,0,2,2267071,2266018,1053
13991601,313.401,356.775,1041,18057,0.94,0,2,2267287,2266246,1041
14000361,266.114,275.012,1121,19517,0.99,0,2,2268643,2267522,1121
14026641,218.644,138.545,2262,7300,0.93,0,2,2273999,2271737,2262
14045621,236.343,337.411,792,5840,0.79,0,2,2275643,2274851,792
14048541,254.8,318.735,988,24865,0.85,0,2,2276027,2275039,988
14051461,267.95,325.893,972,24664,0.89,0,2,2276387,2275415,972
14054381,271.956,332.406,894,24463,0.81,0,2,2276687,2275793,894
14057301,276.962,328.356,906,24138,0.95,0,2,2276999,2276093,906
14060221,278.341,324.811,894,23875,0.87,0,2,2277287,2276393,894
14063141,281.049,321.71,894,23627,0.93,0,2,2277587,2276693,894
14092341,232.168,254.915,1136,13140,0.95,0,2,2282015,2280879,1136
14124461,270.61,312.844,1148,21209,0.93,0,2,2287786,2286638,1148
14125921,262.659,295.239,1183,21209,0.95,0,2,2287993,2286810,1183
14125921,231.201,258.334,1194,21209,0.93,0,2,2288004,2286810,1194
14125921,201.942,132.502,2044,5840,0.99,0,2,2288854,2286810,2044
14125921,197.699,115.939,2212,5840,0.92,0,2,2289022,2286810,2212
14137601,195.487,294.197,850,5840,0.83,0,2,2289202,2288352,850
14139061,229.051,296.172,1004,22768,0.65,0,2,2289666,2288662,1004
14141981,223.419,284.151,988,22621,0.63,0,2,2289850,2288862,988
14144901,226.992,295.882,862,22457,0.57,0,2,2290102,2289240,862
14147821,236.118,303.397,806,22063,0.51,0,2,2290402,2289596,806
14150741,247.103,309.972,774,21604,0.38,0,2,2290726,2289952,774
14153661,252.465,315.725,708,21128,0.23,0,1,2291016,2290308,708
14156581,253.407,320.76,612,20587,0.09,0,1,2291276,2290664,612
14157521,260.606,325.165,567,19914,0,0,1,2291587,2291020,567
14158981,501.655,574.769,434,19225,0,0,1,2293776,2293342,434
14161901,460.074,525.173,425,18356,0.03,0,1,2293945,2293520,425
14164821,448.689,504.026,438,17568,0.09,0,1,2294314,2293876,438
14166281,443.103,485.523,486,16912,0.29,0,1,2294718,2294232,486
14169201,410.715,447.083,492,16436,0.35,0,2,2294902,2294410,492
14170661,414.376,435.697,576,16026,0.57,0,2,2295342,2294766,576
14172121,397.079,403.485,674,15846,0.71,0,2,2295618,2294944,674
14173581,375.944,375.3,724,17306,0.85,0,2,2295846,2295122,724
14175041,354.451,350.637,750,18766,0.93,0,2,2296050,2295300,750
14199861,228.015,88.5402,3461,8760,0.99,0,2,2302786,2299325,3461
14221761,228.013,417.973,965,10220,0.94,0,2,2303014,2302049,965
14229061,215.821,132.389,2312,5840,0.71,0,2,2305858,2303546,2312
14231981,217.343,320.84,900,5840,0.68,0,2,2306086,2305186,900
14239281,254.675,364.735,744,5840,0.77,0,2,2306602,2305858,744
14239281,245.341,319.143,924,17930,0.77,0,2,2306782,2305858,924
14239281,280.673,279.251,1452,19390,0.73,0,2,2307310,2305858,1452
14239281,271.089,244.344,1656,19390,0.83,0,2,2307514,2305858,1656
14239281,256.703,213.801,1812,19390,0.89,0,2,2307670,2305858,1812
14239281,242.615,187.076,1956,20850,0.97,0,2,2307814,2305858,1956
14272861,302.764,312.886,1114,19546,0.94,0,2,2312106,2310992,1114
14272861,265.418,273.776,1118,19546,0.94,0,2,2312110,2310992,1118
14315201,233.329,280.134,1134,17520,0.96,0,2,2318682,2317548,1134
14316661,231.663,268.617,1166,18980,0.88,0,2,2318902,2317736,1166
14316661,231.205,235.04,1394,19600,0.89,0,2,2319130,2317736,1394
14316661,223.304,205.66,1562,19600,0.85,0,2,2319298,2317736,1562
14316661,222.391,179.952,1778,7300,0.85,0,2,2319514,2317736,1778
14316661,215.592,157.458,1946,5840,0.87,0,2,2319682,2317736,1946
14316661,209.643,137.776,2114,5840,0.87,0,2,2319850,2317736,2114
14316661,199.938,120.554,2246,1460,0.89,0,2,2319982,2317736,2246
14328341,183.946,300.735,756,5840,0.87,0,2,2320054,2319298,756
14331261,231.452,311.143,936,21060,0.91,0,2,2320618,2319682,936
14331261,217.521,272.25,1056,21619,0.95,0,2,2320738,2319682,1056
14331261,211.331,238.219,1224,21619,0.97,0,2,2320906,2319682,1224
14342941,232.709,148.229,2047,8760,0.97,0,2,2323714,2321667,2047
14375061,267.271,209.616,1908,7300,0.97,0,2,2329186,2327278,1908
14391121,230.992,158.11,1947,7300,0.99,0,2,2332246,2330299,1947
14391121,230.618,138.346,2175,8760,0.86,0,2,2332474,2330299,2175
14391121,230.291,121.053,2403,5840,0.89,0,2,2332702,2330299,2403
14398421,222.504,320.796,852,1460,0.89,0,2,2332870,2332018,852
14398421,221.691,280.697,1068,18430,0.89,0,2,2333086,2332018,1068
14398421,243.48,245.61,1464,18430,0.98,0,2,2333482,2332018,1464
14398421,220.545,214.908,1524,18430,0.95,0,2,2333542,2332018,1524
14405721,225.977,311.67,799,18430,0.97,0,2,2333806,2333007,799
14405721,224.73,272.711,1015,18430,0.97,0,2,2334022,2333007,1015
14420321,269.405,280.598,1068,18085,0.79,0,2,2336682,2335614,1068
14421781,264.229,275.148,1059,18085,0.88,0,2,2336910,2335851,1059
14432001,268.148,271.486,1044,17704,0.96,0,2,2338554,2337510,1044
14440761,256.956,252.477,1089,20501,0.91,0,2,2340021,2338932,1089
14442221,220.553,109.75,2230,7300,0.96,0,2,2341351,2339121,2230
14442221,220.109,96.0309,2447,1460,0.94,0,2,2341568,2339121,2447
14442221,219.595,84.027,2663,5840,0.99,0,2,2341784,2339121,2663
14531281,266.552,298.399,1136,8760,0.98,0,2,2354796,2353660,1136
14531281,238.233,261.099,1176,10220,0.96,0,2,2354836,2353660,1176
14531281,233.954,228.462,1380,10220,0.99,0,2,2355040,2353660,1380
14541501,216.124,109.802,2392,10220,0.98,0,2,2358076,2355684,2392
14572161,246.415,278.458,1198,5840,0.96,0,2,2361276,2360078,1198
14580921,246.906,333.72,936,1460,0.94,0,2,2362684,2361748,936
14585301,205.242,81.8196,2840,8760,0.95,0,2,2365420,2362580,2840
14585301,205.087,71.5922,3044,10220,0.96,0,2,2365624,2362580,3044
14585301,219.715,11.0402,6140,11680,0.94,0,2,2368720,2362580,6140
14585301,232.241,4.95481,7568,16060,0.88,0,2,2370148,2362580,7568
14585301,230.211,4.33546,7784,17520,0.99,0,2,2370364,2362580,7784
14585301,220.032,1.94573,9068,21324,0.99,0,2,2371648,2362580,9068
14684581,235.983,311.161,1145,11680,0.95,0,2,2381616,2380471,1145
14684581,216.129,122.191,2493,1460,0.93,0,2,2382964,2380471,2493
14684581,217.613,106.918,2721,5840,0.87,0,2,2383192,2380471,2721
14684581,217.411,93.5528,2937,7300,0.95,0,2,2383408,2380471,2937
14684581,203.735,81.8587,3045,8760,0.91,0,2,2383516,2380471,3045
14700641,202.268,373.001,826,10220,0.91,0,2,2383708,2382882,826
14700641,196.484,326.376,982,11680,0.91,0,2,2383864,2382882,982
14700641,195.924,285.579,1174,11680,0.97,0,2,2384056,2382882,1174
14700641,193.933,249.882,1354,11680,0.91,0,2,2384236,2382882,1354
14702101,218.692,314.647,978,11680,0.95,0,2,2384628,2383650,978
14718161,202.134,110.443,2276,1460,0.97,0,2,2387440,2385164,2276
14786781,243.821,571.092,1232,27740,0.99,0,2,2397856,2396624,1232
14786781,212.578,256.304,2384,31343,0.99,0,2,2399008,2396624,2384
14786781,214.505,224.266,2612,1460,0.85,0,2,2399236,2396624,2612
14786781,216.192,196.232,2840,5840,0.88,0,2,2399464,2396624,2840
14817441,181.04,96.4596,2382,10220,0.97,0,2,2402368,2399986,2382
14830581,220.258,147.682,2484,20440,0.97,0,2,2405476,2402992,2484
14848101,222.183,390.747,1080,10220,0.99,0,2,2406592,2405512,1080
14848101,228.75,134.264,2928,5840,0.99,0,2,2408440,2405512,2928
14870001,210.336,332.546,1243,14600,0.98,0,2,2409573,2408330,1243
14880221,240.853,250.915,1502,5840,0.99,0,2,2411577,2410075,1502
14896281,235.207,240.259,1848,16060,0.99,0,2,2416202,2414354,1848
14896281,214.806,210.227,1920,17520,0.99,0,2,2416274,2414354,1920
14922561,246.317,402.87,1084,10220,0.99,0,2,2420359,2419275,1084
14928401,239.527,373.636,1107,11680,0.99,0,2,2420551,2419444,1107
14956141,327.524,393.382,1300,7300,0.99,0,2,2428055,2426755,1300
14956141,304.583,344.21,1444,8760,0.99,0,2,2428199,2426755,1444
14960521,301.056,373.91,1041,10220,0.9,0,2,2428780,2427739,1041
14960521,269.223,65.898,4305,11680,0.94,0,2,2432044,2427739,4305
14960521,273.071,57.6608,4605,13140,0.99,0,2,2432344,2427739,4605
14983881,268.782,168.069,3549,10220,0.93,0,2,2436865,2433316,3549
14983881,272.684,147.06,3849,11680,0.92,0,2,2437165,2433316,3849
14983881,261.007,22.6782,7338,13140,0.99,0,2,2440654,2433316,7338
14983881,291.644,3.06006,11695,5840,0.99,0,2,2445011,2433316,11695
15061261,284.312,252.307,2777,5840,0.94,0,2,2449856,2447079,2777
15074401,302.321,434.087,1102,10220,0.96,0,2,2451404,2450302,1102
15091921,270.639,288.661,1134,18841,0.99,0,2,2454584,2453450,1134
15093381,260.918,125.978,2641,1460,0.97,0,2,2456316,2453675,2641
15143021,289.219,366.321,792,1460,0.93,0,2,2465412,2464620,792
15162001,298.773,312.077,1046,17790,0.93,0,2,2468856,2467810,1046
15182441,229.233,127.903,2070,7300,0.99,0,2,2473016,2470946,2070
15198501,235.434,345.433,940,10220,0.97,0,2,2474492,2473552,940
15198501,234.505,302.254,1168,11680,0.93,0,2,2474720,2473552,1168
15208721,215.849,110.811,2386,10220,0.98,0,2,2477666,2475280,2386
15227701,201.902,338.716,942,11680,0.98,0,2,2478836,2477894,942
15227701,203.665,296.376,1158,13140,0.93,0,2,2479052,2477894,1158
15227701,205.207,259.329,1374,13140,0.91,0,2,2479268,2477894,1374
15227701,206.556,226.913,1590,13140,0.99,0,2,2479484,2477894,1590
15227701,210.736,198.549,1830,14600,0.99,0,2,2479724,2477894,1830
15245221,251.559,233.651,1688,5840,0.99,0,2,2482508,2480820,1688
15256901,230.338,301.316,1332,10220,0.97,0,2,2484068,2482736,1332
15256901,230.046,263.652,1560,10220,0.97,0,2,2484296,2482736,1560
15268581,258.808,316.198,1016,20440,0.99,0,2,2485720,2484704,1016
15289021,176.107,312.758,965,16060,0.92,0,2,2488628,2487663,965
15310921,184.705,235.603,1347,17520,0.98,0,2,2491616,2490269,1347
15310921,183.48,80.9553,2811,5840,0.91,0,2,2493080,2490269,2811
15341581,163.079,235.636,960,17520,0.97,0,2,2494448,2493488,960
15356181,204.402,229.899,1194,24243,0.94,0,2,2497328,2496134,1194
15356181,205.303,78.9953,2802,7300,0.98,0,2,2498936,2496134,2802
15356181,214.59,31.0211,4350,16060,0.99,0,2,2500484,2496134,4350
15379541,211.124,623.807,909,10220,0.97,0,2,2501936,2501027,909
15379541,230.109,279.962,2397,1460,0.96,0,2,2503424,2501027,2397
15405821,198.79,304.373,1160,14600,0.91,0,2,2504864,2503704,1160
15407281,159.132,109.551,2072,11680,0.98,0,2,2506196,2504124,2072
15423341,170.615,338.913,1137,13140,0.87,0,2,2509124,2507987,1137
15426261,211.703,40.7653,4548,5840,0.9,0,2,2515292,2510744,4548
15503641,274.337,347.215,1103,18552,0.89,0,2,2519548,2518445,1103
15505101,267.044,331.938,1094,20012,0.97,0,2,2519764,2518670,1094
15515321,231.084,124.308,2382,8760,0.93,0,2,2522492,2520110,2382
15531381,223.625,108.617,2530,5840,0.95,0,2,2525540,2523010,2530
15547441,210.815,113.883,2261,8760,0.99,0,2,2528420,2526159,2261
15583941,224.761,138.582,2149,7300,0.98,0,2,2534396,2532247,2149
15602921,251.216,287.598,1059,14600,0.96,0,2,2536888,2535829,1059
15604381,248.314,277.148,1083,16060,0.93,0,2,2537116,2536033,1083
15632121,263.946,302.454,1060,18542,0.92,0,2,2541868,2540808,1060
15645261,269.958,286.771,1030,18317,0.99,0,2,2543944,2542914,1030
15691981,226.964,290.083,912,10220,0.93,0,2,2551160,2550248,912
15697821,244.803,260.399,1124,16060,0.95,0,2,2552716,2551592,1124
15709501,218.218,295.971,900,1460,0.95,0,2,2554280,2553380,900
15715341,233.911,287.384,969,10220,0.93,0,2,2555564,2554595,969
15727021,210.261,91.2885,2541,25481,0.94,0,2,2558684,2556143,2541
15744541,226.089,126.079,2364,1460,0.94,0,2,2561540,2559176,2364
15762061,241.401,18.9426,5664,7300,0.96,0,2,2567456,2561792,5664
15794181,242.975,214.82,2248,7300,0.93,0,2,2570384,2568136,2248
15794181,239.604,187.968,2464,1460,0.95,0,2,2570600,2568136,2464
15808781,221.147,244.581,1381,11680,0.95,0,2,2572028,2570647,1381
15832141,240.243,262.939,1141,23360,0.99,0,2,2576344,2575203,1141
15833601,207.406,86.0557,2650,1460,0.97,0,2,2578016,2575366,2650
15874481,216.4,143.934,2096,17520,0.97,0,2,2584784,2582688,2096
15913901,154.308,82.157,2468,5840,0.97,0,2,2590372,2587904,2468
15913901,159.019,71.8874,2660,7300,0.93,0,2,2590564,2587904,2660
15913901,164.642,62.9015,2864,8760,0.96,0,2,2590768,2587904,2864
15932881,162.241,302.784,861,11680,0.99,0,2,2591080,2590219,861
15932881,147.961,264.936,909,5840,0.97,0,2,2591128,2590219,909
15935801,145.966,254.569,859,5840,0.93,0,2,2591260,2590401,859
15935801,136.72,222.748,931,5840,0.97,0,2,2591332,2590401,931
15937261,133.13,217.654,857,5840,0.97,0,2,2591440,2590583,857
15940181,134.489,213.573,816,5840,0.97,0,2,2591584,2590768,816
15951861,224.842,107.232,2501,1460,0.9,0,2,2594980,2592479,2501
15951861,222.236,93.8277,2705,5840,0.98,0,2,2595184,2592479,2705
15969381,184.076,238.059,924,16060,0.96,0,2,2596504,2595580,924
15969381,156.512,24.5936,3804,17520,0.93,0,2,2599384,2595580,3804
15969381,162.448,21.5194,4008,18980,0.79,0,2,2599588,2595580,4008
15969381,166.142,18.8294,4200,20440,0.84,0,2,2599780,2595580,4200
15969381,169.374,16.4758,4392,21900,0.93,0,2,2599972,2595580,4392
15969381,157.203,14.4163,4464,23360,0.97,0,2,2600044,2595580,4464
15969381,149.552,12.6143,4560,24820,0.95,0,2,2600140,2595580,4560
15969381,146.959,3.79257,5864,13140,0.97,0,2,2601444,2595580,5864
15969381,172.016,1.48933,7180,18980,0.96,0,2,2602760,2595580,7180
15969381,197.982,0.76389,8344,5840,0.94,0,2,2603924,2595580,8344
16058441,262.283,474.513,836,11680,0.99,0,2,2610444,2609608,836
16064281,271.848,357.323,1115,17520,0.91,0,2,2611868,2610753,1115
16065741,253.45,175.047,2270,7300,0.95,0,2,2613252,2610982,2270
16078881,248.386,99.2487,3131,8760,0.91,0,2,2616384,2613253,3131
16078881,251.027,50.9056,4391,5840,0.89,0,2,2617644,2613253,4391
16078881,249.649,44.5424,4631,5840,0.72,0,2,2617884,2613253,4631
16093481,348.943,655.975,739,1460,0.93,0,2,2618928,2618189,739
16103701,379.76,476.973,1068,15078,0.98,0,2,2621888,2620820,1068
16118301,323.818,339.983,1093,16265,0.97,0,2,2624924,2623831,1093
16127061,295.909,301.959,1075,17853,0.94,0,2,2626532,2625457,1075
16128521,287.421,298.089,1032,17853,0.97,0,2,2626760,2625728,1032
16153341,232.312,372.417,875,8760,0.9,0,2,2630652,2629777,875
16153341,230.273,325.865,1091,10220,0.98,0,2,2630868,2629777,1091
16153341,225.489,285.131,1283,10220,0.99,0,2,2631060,2629777,1283
16179621,272.52,279.105,1088,5840,0.99,0,2,2635028,2633940,1088
16181081,263.955,269.717,1088,5840,0.9,0,2,2635232,2634144,1088
16182541,257.96,261.502,1100,5840,0.99,0,2,2635448,2634348,1100
16202981,224.76,41.1034,3859,10220,0.97,0,2,2641248,2637389,3859
16257001,281.104,334.071,1075,5840,0.9,0,2,2648408,2647333,1075
16258461,274.466,321.812,1067,5840,0.97,0,2,2648636,2647569,1067
16265761,275.012,292.551,1124,18038,0.99,0,2,2650004,2648880,1124
16267221,260.136,167.344,2080,5840,0.97,0,2,2651196,2649116,2080
16267221,256.119,146.426,2308,7300,0.99,0,2,2651424,2649116,2308
16280361,239.169,242.97,1360,10220,0.99,0,2,2652792,2651432,1360
16289121,273.721,291.927,1103,17520,0.97,0,2,2654336,2653233,1103
16290581,222.985,125.578,2214,8760,0.98,0,2,2655642,2653428,2214
16290581,220.612,109.881,2418,1460,0.93,0,2,2655846,2653428,2418
16290581,219.285,96.1455,2628,5840,0.93,0,2,2656056,2653428,2628
16309561,275.735,341.613,1026,13140,0.98,0,2,2657894,2656868,1026
16338761,244.844,225.456,1572,10220,0.93,0,2,2662951,2661379,1572
16338761,242.739,197.274,1800,10220,0.94,0,2,2663179,2661379,1800
16338761,231.379,101.184,2892,8760,0.99,0,2,2664271,2661379,2892
16338761,230.956,88.5357,3120,10220,0.86,0,2,2664499,2661379,3120
16363581,245.753,226.208,2217,8760,0.97,0,2,2668891,2666674,2217
16379641,237.624,310.92,1060,5840,0.99,0,2,2670855,2669795,1060
16382561,233.921,299.055,1052,5840,0.93,0,2,2671063,2670011,1052
16384021,256.681,315.673,1036,18980,0.98,0,2,2671479,2670443,1036
16414681,235.877,284.412,1020,10220,0.93,0,2,2676345,2675325,1020
16433661,212.729,116.952,2416,10220,0.95,0,2,2680749,2678333,2416
16448261,218.236,128.02,2524,18980,0.84,0,2,2683641,2681117,2524
16473081,243.25,284.278,1166,25280,0.88,0,2,2685389,2684223,1166
16473081,213.344,248.743,1170,25280,0.88,0,2,2685393,2684223,1170
16473081,203.654,190.444,1518,25280,0.95,0,2,2685741,2684223,1518
16473081,184.423,145.809,1758,10220,0.95,0,2,2685981,2684223,1758
16473081,177.761,111.635,2070,13140,0.97,0,2,2686293,2684223,2070
16473081,176.541,97.6805,2238,14600,0.97,0,2,2686461,2684223,2238
16486221,166.473,275.22,816,16060,0.93,0,2,2686557,2685741,816
16489141,175.664,252.818,960,25680,0.95,0,2,2686797,2685837,960
16492061,191.206,259.216,956,25680,0.97,0,2,2687097,2686141,956
16494981,204.805,264.064,958,25543,0.95,0,2,2687397,2686439,958
16497901,215.205,268.306,948,25347,0.99,0,2,2687685,2686737,948
16524181,225.287,235.086,1238,11680,0.98,0,2,2692041,2690803,1238
16524181,202.005,80.7777,2750,5840,0.95,0,2,2693553,2690803,2750
16540241,206.598,361.47,797,8760,0.99,0,2,2693997,2693200,797
16563601,211.482,128.155,2153,5840,0.77,0,2,2699330,2697177,2153
16563601,213.547,112.136,2381,5840,0.81,0,2,2699558,2697177,2381
16573821,213.853,290.744,1056,1460,0.79,0,2,2699774,2698718,1056
16573821,227.622,254.401,1380,16060,0.85,0,2,2700098,2698718,1380
16573821,226.169,222.601,1596,17520,0.91,0,2,2700314,2698718,1596
16573821,199.398,194.776,1608,18980,0.91,0,2,2700326,2698718,1608
16579661,193.973,302.429,708,18980,0.93,0,2,2700482,2699774,708
16579661,189.227,264.625,864,20440,0.97,0,2,2700638,2699774,864
16579661,186.573,231.547,1032,20440,0.99,0,2,2700806,2699774,1032
16581121,204.752,260.354,902,20440,0.93,0,2,2701138,2700236,902
16605941,232.301,106.113,2570,1460,0.92,0,2,2705270,2702700,2570
16622001,220.778,99.188,2723,7300,0.98,0,2,2708126,2705403,2723
16622001,225.887,44.5151,4103,13140,0.92,0,2,2709506,2705403,4103
16639521,235.558,623.356,972,10220,0.98,0,2,2711222,2710250,972
16639521,235.688,279.759,2376,17520,0.84,0,2,2712626,2710250,2376
16639521,233.227,244.789,2592,18980,0.86,0,2,2712842,2710250,2592
16655581,262.574,497.691,792,20410,0.85,0,2,2713310,2712518,792
16658501,253.752,460.479,784,20410,0.85,0,2,2713502,2712718,784
16659961,269.533,427.919,964,20410,0.87,0,2,2713882,2712918,964
16661421,261.341,399.429,968,20250,0.89,0,2,2714086,2713118,968
16664341,250.174,374.501,940,20118,0.89,0,2,2714258,2713318,940
16665801,270.902,377.688,956,19958,0.89,0,2,2714674,2713718,956
16667261,264.039,355.477,972,20689,0.87,0,2,2714890,2713918,972
16670181,254.034,336.043,956,20612,0.87,0,2,2715074,2714118,956
16673101,268.78,344.037,928,20519,0.83,0,2,2715446,2714518,928
16676021,284.683,349.658,935,20381,0.93,0,2,2715842,2714907,935
16678941,295.597,353.2,929,20273,0.97,0,2,2716214,2715285,929
16715441,214.289,108.443,2287,7300,0.86,0,2,2723330,2721043,2287
16725661,216.003,296.763,900,8760,0.94,0,2,2723558,2722658,900
16725661,213.083,59.7732,3372,10220,0.99,0,2,2726030,2722658,3372
16725661,254.099,30.6582,4776,5840,0.86,0,2,2727434,2722658,4776
16725661,252.337,26.8259,5016,5840,0.68,0,2,2727674,2722658,5016
16750481,309.295,656.848,657,1460,0.37,0,2,2728382,2727725,657
16753401,351.633,656.867,648,22272,0.47,0,2,2729030,2728382,648
16756321,358.679,619.758,696,21445,0.61,0,2,2729438,2728742,696
16757781,361.344,587.289,716,20812,0.73,0,2,2729818,2729102,716
16759241,344.676,536.378,764,20309,0.83,0,2,2730046,2729282,764
16762161,330.591,491.83,816,19969,0.89,0,2,2730278,2729462,816
