#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5829421,191.606,239.465,1004,13140,0.99,0,2,964996,963992,1004
5839641,189.941,268.971,816,10220,0.98,0,2,966100,965284,816
5839641,193.198,235.349,1032,8516,0.99,0,2,966316,965284,1032
5839641,189.429,105.624,2136,1460,0.97,0,2,967420,965284,2136
5839641,191.25,92.4207,2340,5840,0.96,0,2,967624,965284,2340
5858621,220.44,266.306,1005,13140,0.98,0,2,969036,968031,1005
5858621,193.385,233.018,1009,5840,0.98,0,2,969040,968031,1009
5884901,214.489,249.975,960,5840,0.97,0,2,973180,972220,960
5914101,242.643,55.759,3746,1460,0.92,0,2,979972,976226,3746
5953521,235.149,269.428,977,10220,0.96,0,2,984168,983191,977
5953521,207.756,235.75,993,11680,0.95,0,2,984184,983191,993
5953521,207.286,206.281,1197,13140,0.99,0,2,984388,983191,1197
5953521,191.239,92.5779,2265,1460,0.98,0,2,985456,983191,2265
5953521,192.834,81.0057,2469,5840,0.85,0,2,985660,983191,2469
5968121,194.23,330.255,598,7300,0.93,0,2,985864,985266,598
5968121,192.451,288.973,778,8760,0.99,0,2,986044,985266,778
5975421,235.083,278.034,898,5840,0.98,0,2,987264,986366,898
5978341,233.198,266.03,936,5840,0.92,0,2,987484,986548,936
6032361,222.335,255.867,1032,7300,0.97,0,2,995075,994043,1032
6041121,217.499,107.344,2203,5840,0.95,0,2,997787,995584,2203
6067401,198.759,205.12,1200,17619,0.97,0,2,1000787,999587,1200
6076161,216.861,243.323,881,17619,0.99,0,2,1002163,1001282,881
6106821,213.984,88.4656,2382,5840,0.96,0,2,1007747,1005365,2382
6111201,212.736,324.282,611,7300,0.92,0,2,1007951,1007340,611
6146241,218.421,146.614,1843,5840,0.97,0,2,1013411,1011568,1843
6146241,216.619,128.288,2047,1460,0.92,0,2,1013615,1011568,2047
6146241,213.541,112.252,2239,5840,0.88,0,2,1013807,1011568,2239
6171061,257.379,286.065,882,18759,0.97,0,2,1016383,1015501,882
6173981,249.706,273.557,892,20219,0.99,0,2,1016579,1015687,892
6201721,206.148,157.639,2643,8760,0.84,0,2,1024979,1022336,2643
6201721,202.879,137.934,2823,8760,0.94,0,2,1025159,1022336,2823
6282021,237.298,314.817,924,8760,0.98,0,2,1032959,1032035,924
6309761,193.322,218.931,1228,13140,0.99,0,2,1036847,1035619,1228
6338961,216.118,258.546,962,14600,0.93,0,2,1041307,1040345,962
6338961,189.603,226.228,966,16060,0.95,0,2,1041311,1040345,966
6349181,185.206,265.78,732,5840,0.94,0,2,1042391,1041659,732
6349181,187.555,232.557,936,18980,0.89,0,2,1042595,1041659,936
6362321,196.788,317.659,618,7300,0.88,0,2,1044179,1043561,618
6362321,188.689,277.951,750,8760,0.93,0,2,1044311,1043561,750
6372541,244.779,142.274,2213,7300,0.96,0,2,1047275,1045062,2213
6444081,297.562,308.761,839,17826,0.97,0,2,1056635,1055796,839
6457221,296.86,300.77,855,17666,0.92,0,2,1058459,1057604,855
6490801,251.586,270.425,884,14600,0.93,0,2,1063271,1062387,884
6525841,240.65,285.787,861,11680,0.96,0,2,1069051,1068190,861
6527301,236.069,275.563,861,13140,0.96,0,2,1069255,1068394,861
6536061,241.585,260.229,873,5840,0.87,0,2,1070491,1069618,873
6537521,236.887,253.2,873,5840,0.87,0,2,1070695,1069822,873
6556501,258.796,268.864,808,20109,0.98,0,2,1073135,1072327,808
6569641,200.611,79.2258,2377,5840,0.98,0,2,1076327,1073950,2377
6590081,208.883,257.8,987,13140,0.98,0,2,1077715,1076728,987
6590081,183.272,225.575,991,14600,0.98,0,2,1077719,1076728,991
6590081,185.863,197.378,1195,16060,0.96,0,2,1077923,1076728,1195
6625121,185.966,279.89,739,8760,0.98,0,2,1082411,1081672,739
6638261,196.949,275.832,864,5840,0.88,0,2,1085027,1084163,864
6648481,194.83,293.853,624,23360,0.83,0,2,1085207,1084583,624
6648481,188.476,257.121,768,24820,0.94,0,2,1085351,1084583,768
6648481,182.917,224.981,912,24820,0.95,0,2,1085495,1084583,912
6651401,190.052,249.733,729,24820,0.97,0,2,1085735,1085006,729
6654321,200.796,251.517,741,24819,0.97,0,2,1086011,1085270,741
6657241,208.696,253.077,741,24443,0.95,0,2,1086275,1085534,741
6668921,241.893,241.898,945,23492,0.99,0,2,1087667,1086722,945
6668921,235.657,211.66,1137,23492,0.99,0,2,1087859,1086722,1137
6724401,227.171,279.066,932,7300,0.98,0,2,1095212,1094280,932
6725861,223.274,266.683,948,8760,0.97,0,2,1095408,1094460,948
6741921,216.356,290.174,804,5840,0.97,0,2,1097856,1097052,804
6741921,219.311,253.902,1044,21370,0.97,0,2,1098096,1097052,1044
6763821,225.267,289.813,792,7300,0.96,0,2,1100556,1099764,792
6763821,221.108,253.586,984,8760,0.99,0,2,1100748,1099764,984
6775501,204.603,273.445,840,5840,0.9,0,2,1103352,1102512,840
6775501,212.028,239.264,1104,7300,0.95,0,2,1103616,1102512,1104
6812001,248.299,284.767,956,13140,0.97,0,2,1107572,1106616,956
6812001,219.262,249.171,972,14600,0.99,0,2,1107588,1106616,972
6812001,215.854,218.025,1164,16060,0.98,0,2,1107780,1106616,1164
6828061,217.008,239.994,942,10220,0.96,0,2,1110308,1109366,942
6848501,243.395,267.954,879,14600,0.97,0,2,1113452,1112573,879
6885001,269.696,297.596,885,14600,0.99,0,2,1118912,1118027,885
6886461,221.372,111.485,2237,5840,0.99,0,2,1120452,1118215,2237
6902521,231.704,287.877,900,10220,0.97,0,2,1121592,1120692,900
6905441,247.741,298.892,884,13140,0.91,0,2,1121952,1121068,884
6908361,252.774,308.531,796,16060,0.99,0,2,1122240,1121444,796
6936101,203.028,172.929,1440,11680,0.94,0,2,1127208,1125768,1440
6979901,226.87,116.786,2324,5840,0.98,0,2,1133724,1131400,2324
7000341,252.56,294.178,946,5840,0.87,0,2,1135236,1134290,946
7000341,246.49,257.406,1150,5840,0.99,0,2,1135440,1134290,1150
7036841,219.096,206.506,1290,17520,0.97,0,2,1140804,1139514,1290
7058741,250.646,281.246,920,16060,0.99,0,2,1143500,1142580,920
7063121,214.841,139.568,1830,1460,0.99,0,2,1144884,1143054,1830
7073341,211.985,286.372,708,5840,0.96,0,2,1145076,1144368,708
7095241,273.319,252.757,1128,22686,0.96,0,2,1148028,1146900,1128
7095241,218.867,99.2564,2400,5840,0.98,0,2,1149300,1146900,2400
7108381,214.009,342.599,534,7300,0.94,0,2,1149480,1148946,534
7115681,202.091,102.262,2268,8760,0.92,0,2,1152096,1149828,2268
7115681,186.659,35.138,3612,16060,0.99,0,2,1153440,1149828,3612
7115681,186.786,26.9025,3984,1460,0.98,0,2,1153812,1149828,3984
7158021,274.344,379.727,918,19427,0.96,0,2,1156548,1155630,918
7158021,262.551,332.261,1098,19427,0.94,0,2,1156728,1155630,1098
7158021,258.232,290.729,1326,19427,0.99,0,2,1156956,1155630,1326
7181381,277.908,305.877,924,18633,0.96,0,2,1159800,1158876,924
7193061,314.554,339.615,825,15538,0.97,0,2,1161240,1160415,825
7232481,341.002,331.968,935,18707,0.92,0,2,1166846,1165911,935
7258761,291.772,304.847,915,17161,0.98,0,2,1170970,1170055,915
7260221,282.3,291.616,932,17161,0.89,0,2,1171186,1170254,932
7261681,270.013,280.039,917,17161,0.88,0,2,1171370,1170453,917
7261681,273.761,245.034,1217,17161,0.99,0,2,1171670,1170453,1217
7261681,262.041,214.405,1397,17161,0.97,0,2,1171850,1170453,1397
7261681,250.286,187.604,1565,5840,0.95,0,2,1172018,1170453,1565
7276281,227.36,264.692,822,10220,0.97,0,2,1173638,1172816,822
7286501,273.693,301.229,761,17069,0.99,0,2,1175230,1174469,761
7296721,272.61,281.818,825,16690,0.97,0,2,1176542,1175717,825
7315701,275.681,227.993,1265,19582,0.99,0,2,1179686,1178421,1265
7327381,250.98,285.494,932,7300,0.9,0,2,1181002,1180070,932
7327381,220.107,249.807,936,8760,0.9,0,2,1181006,1180070,936
7327381,215.094,218.581,1116,8760,0.93,0,2,1181186,1180070,1116
7343441,274.936,281.401,916,16569,0.94,0,2,1183690,1182774,916
7346361,266.569,272.351,915,16569,0.94,0,2,1183898,1182983,915
7346361,255.748,238.307,1095,16569,0.91,0,2,1184078,1182983,1095
7393081,297.696,295.334,914,18750,0.98,0,2,1190750,1189836,914
7393081,282.984,258.417,1094,21670,0.93,0,2,1190930,1189836,1094
7413521,228.368,122.327,2193,5840,0.95,0,2,1195106,1192913,2193
7413521,223.822,107.036,2385,7300,0.97,0,2,1195298,1192913,2385
7452941,299.314,306.198,921,23125,0.99,0,2,1199366,1198445,921
7479221,183.24,300.647,852,10220,0.96,0,2,1202594,1201742,852
7486521,214.827,274.109,907,16060,0.95,0,2,1203806,1202899,907
7486521,211.973,239.845,1099,18980,0.93,0,2,1203998,1202899,1099
7486521,209.477,209.865,1291,20440,0.98,0,2,1204190,1202899,1291
7505501,255.145,292.002,852,14600,0.99,0,2,1206886,1206034,852
7534701,230.237,257.854,960,7300,0.99,0,2,1210730,1209770,960
7543461,257.799,274.06,907,13140,0.96,0,2,1212086,1211179,907
7543461,251.074,239.802,1111,16060,0.94,0,2,1212290,1211179,1111
7574121,286.783,300.144,901,21948,0.95,0,2,1216522,1215621,901
7575581,276.435,284.876,927,21948,0.91,0,2,1216726,1215799,927
7575581,242.381,249.267,931,21948,0.91,0,2,1216730,1215799,931
7597481,233.221,283.122,916,14600,0.97,0,2,1219742,1218826,916
7607701,267.384,299.905,871,19106,0.93,0,2,1220978,1220107,871
7607701,259.461,262.417,1075,19090,0.95,0,2,1221182,1220107,1075
7636901,222.49,101.119,2466,7300,0.99,0,2,1226666,1224200,2466
7666101,223.535,310.831,648,5840,0.89,0,2,1229354,1228706,648
7666101,219.593,271.978,840,7300,0.84,0,2,1229546,1228706,840
7666101,213.144,237.98,1008,8760,0.97,0,2,1229714,1228706,1008
7669021,194.688,233.282,805,10220,0.99,0,2,1229978,1229173,805
7671941,216.852,251.872,795,10220,0.97,0,2,1230350,1229555,795
7673401,235.746,268.138,781,13140,0.93,0,2,1230718,1229937,781
7676321,232.277,258.495,798,14600,0.97,0,2,1230926,1230128,798
7679241,248.243,273.934,776,17520,0.99,0,2,1231286,1230510,776
7680701,269.212,287.442,810,17953,0.99,0,2,1231702,1230892,810
7686541,274.053,288.713,805,20766,0.95,0,2,1232270,1231465,805
7721581,279.554,322.141,856,11680,0.98,0,2,1237142,1236286,856
7730341,289.397,307.785,888,17732,0.99,0,2,1238630,1237742,888
7730341,260.008,157.865,2064,7300,0.99,0,2,1239806,1237742,2064
7756621,282.588,264.616,1174,20652,0.98,0,2,1242674,1241500,1174
7756621,230.694,103.914,2518,5840,0.9,0,2,1244018,1241500,2518
7756621,219.857,90.9244,2662,5840,0.9,0,2,1244162,1241500,2662
7756621,268.875,79.5589,3274,21947,0.95,0,2,1244774,1241500,3274
7756621,254.766,69.614,3430,21947,0.89,0,2,1244930,1241500,3430
7756621,236.42,60.9123,3538,21947,0.83,0,2,1245038,1241500,3538
7756621,221.867,53.2982,3658,21947,0.83,0,2,1245158,1241500,3658
7756621,215.134,46.636,3826,1460,0.87,0,2,1245326,1241500,3826
7756621,203.242,40.8065,3946,5840,0.89,0,2,1245446,1241500,3946
7756621,194.337,35.7057,4078,7300,0.85,0,2,1245578,1241500,4078
7756621,183.545,31.2424,4186,8760,0.85,0,2,1245686,1241500,4186
7782901,169.602,492.837,534,10220,0.85,0,2,1245758,1245224,534
7782901,173.901,431.232,738,11680,0.85,0,2,1245962,1245224,738
7782901,182.164,377.328,978,11680,0.81,0,2,1246202,1245224,978
7785821,199.893,406.912,688,11680,0.85,0,2,1246526,1245838,688
7787281,222.407,401.048,708,14600,0.87,0,2,1246906,1246198,708
7790201,219.106,373.417,724,16060,0.89,0,2,1247102,1246378,724
7850061,245.104,293.348,892,16060,0.96,0,2,1255766,1254874,892
7860281,234.031,325.278,723,8760,0.9,0,2,1257146,1256423,723
7860281,230.277,284.618,927,10220,0.9,0,2,1257350,1256423,927
7870501,260.217,291.642,855,5840,0.98,0,2,1258814,1257959,855
7889481,280.755,290.257,856,18978,0.92,0,2,1261454,1260598,856
7901161,309.757,316.635,832,18962,0.94,0,2,1262846,1262014,832
7921601,307.972,296.756,949,21783,0.99,0,2,1265402,1264453,949
7955181,240.513,304.006,804,7300,0.94,0,2,1269758,1268954,804
7955181,235.949,266.005,1008,8760,0.88,0,2,1269962,1268954,1008
7962481,263.521,303.613,792,13140,0.95,0,2,1270922,1270130,792
7965401,272.581,310.161,772,16060,0.95,0,2,1271258,1270486,772
8001901,255.694,281.995,829,16060,0.97,0,2,1276130,1275301,829
8012121,293.245,300.07,893,17161,0.93,0,2,1277786,1276893,893
8060301,260.067,277.225,832,18079,0.99,0,2,1284902,1284070,832
8071981,255.775,176.136,1673,1460,0.98,0,2,1287386,1285713,1673
8071981,247.803,154.119,1865,5840,0.93,0,2,1287578,1285713,1865
8080741,236.328,294.479,744,7300,0.98,0,2,1287734,1286990,744
8080741,227.787,257.669,912,8760,0.99,0,2,1287902,1286990,912
8080741,208.314,225.461,984,10220,0.97,0,2,1287974,1286990,984
8092421,234.905,248.753,839,17520,0.99,0,2,1289422,1288583,839
8096801,227.787,235.217,869,17957,0.96,0,2,1289834,1288965,869
8099721,242.814,253.565,835,17858,0.93,0,2,1290182,1289347,835
8102641,254.462,269.62,789,17858,0.95,0,2,1290518,1289729,789
8105561,267.654,283.792,766,17828,0.89,0,2,1290878,1290112,766
8108481,280.697,296.318,754,17692,0.85,0,2,1291250,1290496,754
8111401,289.11,307.278,718,17540,0.91,0,2,1291598,1290880,718
8131841,299.491,284.186,984,18682,0.96,0,2,1294706,1293722,984
8161041,299.217,310.345,896,16313,0.97,0,2,1298966,1298070,896
8180021,312.449,311.437,898,19233,0.99,0,2,1301866,1300968,898
8188781,301.344,297.047,916,5840,0.86,0,2,1302958,1302042,916
8191701,288.176,286.416,900,5840,0.69,0,2,1303154,1302254,900
8194621,297.154,312.489,765,21584,0.77,0,2,1303514,1302749,765
8197541,291.51,324.053,612,21537,0.73,0,2,1303766,1303154,612
8200461,294.071,320.547,628,21051,0.77,0,2,1304078,1303450,628
8203381,294.812,317.478,632,20658,0.87,0,2,1304378,1303746,632
8206301,296.961,314.793,648,20313,0.93,0,2,1304690,1304042,648
8209221,301.841,312.444,688,20046,0.93,0,2,1305026,1304338,688
8220901,244.801,120.023,2276,5840,0.99,0,2,1307798,1305522,2276
8238421,229.797,274.729,954,13140,0.93,0,2,1309234,1308280,954
8238421,201.572,240.388,958,14600,0.95,0,2,1309238,1308280,958
8250101,210.316,104.062,2400,7300,0.98,0,2,1312214,1309814,2400
8272001,217.196,104.09,2376,20238,0.97,0,2,1316402,1314026,2376
8272001,214.047,91.0787,2568,20356,0.99,0,2,1316594,1314026,2568
8293901,196.291,331.569,625,20356,0.95,0,2,1316666,1316041,625
8293901,195.755,290.123,817,20356,0.95,0,2,1316858,1316041,817
8293901,190.785,253.857,973,20356,0.85,0,2,1317014,1316041,973
8296821,205.937,285.75,776,20356,0.87,0,2,1317326,1316550,776
8299741,214.695,291.031,724,23099,0.91,0,2,1317602,1316878,724
8311421,196.735,75.6876,2589,8760,0.97,0,2,1320614,1318025,2589
8311421,196.143,66.2266,2781,10220,0.99,0,2,1320806,1318025,2781
8345001,176.186,427.752,936,13140,0.96,0,2,1323302,1322366,936
8371281,161.118,66.2178,2362,24820,0.84,0,2,1329206,1326844,2362
8371281,164.978,57.9405,2554,26280,0.76,0,2,1329398,1326844,2554
8371281,166.856,50.698,2734,26280,0.8,0,2,1329578,1326844,2734
8371281,157.999,44.3607,2830,27739,0.78,0,2,1329674,1326844,2830
8371281,145.749,38.8156,2890,27739,0.83,0,2,1329734,1326844,2890
8371281,141.03,33.9637,2998,27739,0.81,0,2,1329842,1326844,2998
8371281,132.402,29.7182,3070,27739,0.83,0,2,1329914,1326844,3070
8371281,132.351,26.0034,3202,27739,0.85,0,2,1330046,1326844,3202
8371281,126.308,22.753,3286,27739,0.87,0,2,1330130,1326844,3286
8371281,119.519,19.9089,3358,27739,0.85,0,2,1330202,1326844,3358
8371281,121.079,17.4203,3490,27739,0.87,0,2,1330334,1326844,3490
8371281,119.444,15.2427,3598,27739,0.83,0,2,1330442,1326844,3598
8371281,119.514,13.3374,3718,27739,0.89,0,2,1330562,1326844,3718
8371281,121.075,11.6702,3850,27739,0.91,0,2,1330694,1326844,3850
8371281,114.94,10.2114,3922,1460,0.95,0,2,1330766,1326844,3922
8371281,117.073,8.93502,4054,5840,0.93,0,2,1330898,1326844,4054
8371281,114.439,7.81814,4150,7300,0.97,0,2,1330994,1326844,4150
8371281,116.634,6.84087,4282,8760,0.95,0,2,1331126,1326844,4282
8371281,117.055,5.98576,4402,10220,0.99,0,2,1331246,1326844,4402
8428221,158.943,231.89,1116,8760,0.96,0,2,1334114,1332998,1116
8428221,163.075,202.904,1308,10220,0.93,0,2,1334306,1332998,1308
8469101,168.539,324.905,780,8760,0.92,0,2,1339562,1338782,780
8469101,166.12,38.3606,3300,13140,0.95,0,2,1342082,1338782,3300
8469101,167.855,33.5655,3480,5840,0.77,0,2,1342262,1338782,3480
8469101,167.873,29.3699,3648,5840,0.74,0,2,1342430,1338782,3648
8502681,229.389,512.074,417,18980,0.65,0,2,1343090,1342673,417
8505601,227.715,461.939,522,20440,0.61,0,2,1343306,1342784,522
8508521,224.751,431.947,504,23360,0.67,0,2,1343510,1343006,504
8511441,223.657,405.704,498,25214,0.65,0,2,1343726,1343228,498
8514361,227.2,382.741,528,24398,0.61,0,2,1343978,1343450,528
8517281,224.3,362.648,510,17321,0.65,0,2,1344182,1343672,510
8520201,220.262,345.067,480,16918,0.69,0,2,1344374,1343894,480
8523121,240.73,336.559,587,19754,0.71,0,2,1344758,1344171,587
8526041,249.638,335.989,567,19628,0.81,0,2,1345070,1344503,567
8528961,257.434,326.24,621,19466,0.79,0,2,1345382,1344761,621
8531881,256.754,317.71,615,19448,0.91,0,2,1345634,1345019,615
8564001,193.717,83.008,2541,5840,0.92,0,2,1351178,1348637,2541
8606341,182.856,118.13,1972,5840,0.93,0,2,1356182,1354210,1972
8606341,182.499,103.364,2152,1460,0.9,0,2,1356362,1354210,2152
8618021,179.187,270.943,864,5840,0.93,0,2,1356518,1355654,864
8620941,189.788,279.075,792,17154,0.85,0,2,1356782,1355990,792
8620941,179.565,244.191,900,17154,0.83,0,2,1356890,1355990,900
8620941,172.119,213.667,1020,17154,0.83,0,2,1357010,1355990,1020
8620941,168.604,186.959,1164,17154,0.71,0,2,1357154,1355990,1164
8623861,182.029,260.839,662,17154,0.69,0,2,1357430,1356768,662
8626781,198.275,273.734,610,16978,0.73,0,2,1357742,1357132,610
8629701,221.491,285.017,630,16722,0.63,0,2,1358126,1357496,630
8632621,234.304,294.89,590,16530,0.65,0,2,1358450,1357860,590
8635541,253.016,303.529,610,16290,0.71,0,2,1358834,1358224,610
8638461,264.889,311.088,594,16113,0.73,0,2,1359182,1358588,594
8639921,283.778,317.702,646,15921,0.83,0,2,1359598,1358952,646
8642841,271.306,300.739,648,15857,0.91,0,2,1359782,1359134,648
8692481,205.544,120.449,2185,1460,0.96,0,2,1368206,1366021,2185
8711461,228.805,196.069,1598,4380,0.99,0,2,1370474,1368876,1598
8711461,222.704,171.561,1778,4380,0.87,0,2,1370654,1368876,1778
8720221,218.866,322.866,588,1460,0.77,0,2,1370846,1370258,588
8723141,238.008,309.507,744,17821,0.83,0,2,1371218,1370474,744
8723141,217.257,270.819,816,20741,0.77,0,2,1371290,1370474,816
8723141,212.6,236.967,996,20741,0.73,0,2,1371470,1370474,996
8723141,205.525,207.346,1152,20741,0.81,0,2,1371626,1370474,1152
8726061,220.334,284.678,650,20741,0.79,0,2,1371950,1371300,650
8728981,228.792,289.593,614,21267,0.81,0,2,1372238,1371624,614
8731901,239.193,289.394,638,20861,0.87,0,2,1372550,1371912,638
8781541,232.119,112.676,2319,5840,0.98,0,2,1380998,1378679,2319
8781541,227.104,98.5912,2511,7300,0.96,0,2,1381190,1378679,2511
8807821,187.787,404.524,1047,5840,0.94,0,2,1383794,1382747,1047
8809281,210.313,421.459,875,5840,0.81,0,2,1384162,1383287,875
8812201,202.524,391.276,843,17520,0.87,0,2,1384310,1383467,843
8813661,220.209,387.367,827,18866,0.83,0,2,1384654,1383827,827
8816581,221.683,380.821,724,18866,0.91,0,2,1384886,1384162,724
8819501,241.972,378.218,748,18622,0.97,0,2,1385270,1384522,748
8841401,301.454,328.766,928,18249,0.94,0,2,1388150,1387222,928
8841401,287.772,287.67,1120,17168,0.97,0,2,1388342,1387222,1120
8856001,252.074,317.88,915,10220,0.97,0,2,1390822,1389907,915
8857461,245.065,302.52,916,11680,0.96,0,2,1391018,1390102,916
8857461,228.753,135.77,2236,7300,0.96,0,2,1392338,1390102,2236
8873521,219.299,108.269,2429,5840,0.96,0,2,1395326,1392897,2429
8898341,285.356,334.944,840,5840,0.94,0,2,1397258,1396418,840
8901261,293.187,341.076,804,18915,0.97,0,2,1397606,1396802,804
8971341,252.857,309.816,949,17520,0.95,0,2,1407314,1406365,949
8974261,197.51,216.127,1176,10220,0.97,0,2,1408826,1407650,1176
9003461,257.061,323.694,780,18723,0.95,0,2,1411778,1410998,780
9015141,224.259,124.351,2132,8760,0.94,0,2,1414694,1412562,2132
9015141,220.226,108.807,2324,10220,0.9,0,2,1414886,1412562,2324
9051641,217.93,127.826,2330,7300,0.84,0,2,1420346,1418016,2330
9051641,214.689,111.848,2522,8760,0.84,0,2,1420538,1418016,2522
9051641,213.353,97.8667,2726,8760,0.93,0,2,1420742,1418016,2726
9051641,207.684,85.6333,2894,8760,0.95,0,2,1420910,1418016,2894
9051641,199.723,74.9292,3038,10220,0.93,0,2,1421054,1418016,3038
9051641,189.758,65.563,3158,11680,0.91,0,2,1421174,1418016,3158
9051641,198.533,50.1967,3626,14600,0.97,0,2,1421642,1418016,3626
9051641,191.717,43.9221,3770,16060,0.97,0,2,1421786,1418016,3770
9051641,198.381,1.78187,8198,23020,0.97,0,2,1426214,1418016,8198
9051641,187.202,0.240435,10898,20440,0.99,0,2,1428914,1418016,10898
9051641,199.198,0.0944177,12350,20735,0.95,0,2,1430366,1418016,12350
9051641,195.147,0.0166402,14822,20062,0.97,0,2,1432838,1418016,14822
9051641,194.754,0.0145602,15014,20062,0.89,0,2,1433030,1418016,15014
9051641,194.41,0.0127401,15206,20062,0.91,0,2,1433222,1418016,15206
9051641,186.609,0.0111476,15338,20062,0.95,0,2,1433354,1418016,15338
9051641,190.282,0.00975417,15554,20062,0.99,0,2,1433570,1418016,15554
9051641,205.818,0.00383042,17090,20062,0.98,0,2,1435106,1418016,17090
9051641,210.816,0.00171908,18386,8760,0.96,0,2,1436402,1418016,18386
9051641,206.964,0.00150419,18566,10220,0.99,0,2,1436582,1418016,18566
9206981,582.935,711.838,2139,5840,0.97,0,2,1463935,1461796,2139
