#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6316581,1434,1434,434,1460,3.04851e-09,0,1,1142907,1142473,434
6318041,1434,1434,434,1460,2.74366e-09,0,1,1144341,1143907,434
6319501,1434,1434,434,1460,2.4693e-09,0,1,1145775,1145341,434
6320961,1434,1434,434,1460,2.22237e-09,0,1,1147209,1146775,434
6322421,1434,1434,434,1460,2.00013e-09,0,1,1148643,1148209,434
6323881,1434,1434,434,1460,1.80012e-09,0,1,1150077,1149643,434
6325341,1434,1434,434,1460,1.62011e-09,0,1,1151511,1151077,434
6326801,1434,1434,434,1460,1.4581e-09,0,1,1152945,1152511,434
6328261,1434,1434,434,1460,1.31229e-09,0,1,1154379,1153945,434
6329721,1434,1434,434,1460,1.18106e-09,0,1,1155813,1155379,434
6331181,1434,1434,434,1460,1.06295e-09,0,1,1157247,1156813,434
6332641,1434,1434,434,1460,9.56656e-10,0,1,1158681,1158247,434
6334101,1434,1434,434,1460,8.60991e-10,0,1,1160115,1159681,434
6335561,1434,1434,434,1460,7.74892e-10,0,1,1161549,1161115,434
6337021,1434,1434,434,1460,6.97402e-10,0,1,1162983,1162549,434
6338481,1434,1434,434,1460,6.27662e-10,0,1,1164417,1163983,434
6339941,1434,1434,434,1460,5.64896e-10,0,1,1165851,1165417,434
6341401,1434,1434,434,1460,5.08406e-10,0,1,1167285,1166851,434
6342861,1434,1434,434,1460,4.57566e-10,0,1,1168719,1168285,434
6344321,1434,1434,434,1460,4.11809e-10,0,1,1170153,1169719,434
6345781,1434,1434,434,1460,3.70628e-10,0,1,1171587,1171153,434
6347241,1434,1434,434,1460,3.33565e-10,0,1,1173021,1172587,434
6348701,1434,1434,434,1460,3.00209e-10,0,1,1174455,1174021,434
6350161,1434,1434,434,1460,2.70188e-10,0,1,1175889,1175455,434
6351621,1434,1434,434,1460,2.43169e-10,0,1,1177323,1176889,434
6353081,1434,1434,434,1460,2.18852e-10,0,1,1178757,1178323,434
6354541,1434,1434,434,1460,1.96967e-10,0,1,1180191,1179757,434
6356001,1434,1434,434,1460,1.7727e-10,0,1,1181625,1181191,434
6357461,1434,1434,434,1460,1.59543e-10,0,1,1183059,1182625,434
6358921,1434,1434,434,1460,1.43589e-10,0,1,1184493,1184059,434
6360381,1434,1434,434,1460,1.2923e-10,0,1,1185927,1185493,434
6361841,1434,1434,434,1460,1.16307e-10,0,1,1187361,1186927,434
6363301,1434,1434,434,1460,1.04676e-10,0,1,1188795,1188361,434
6364761,1434,1434,434,1460,9.42087e-11,0,1,1190229,1189795,434
6366221,1434,1434,434,1460,8.47879e-11,0,1,1191663,1191229,434
6367681,1434,1434,434,1460,7.63091e-11,0,1,1193097,1192663,434
6369141,1434,1434,434,1460,6.86782e-11,0,1,1194531,1194097,434
6370601,1434,1434,434,1460,6.18103e-11,0,1,1195965,1195531,434
6372061,1434,1434,434,1460,5.56293e-11,0,1,1197399,1196965,434
6373521,1434,1434,434,1460,5.00664e-11,0,1,1198833,1198399,434
