#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5321021,142.778,174.849,1073,18980,0.884645,0,2,457442,456369,1073
5321021,144.431,152.993,1229,20440,0.851181,0,2,457598,456369,1229
5321021,135.377,133.869,1301,10220,0.817063,0,2,457670,456369,1301
5321021,128.955,117.135,1385,1460,0.788357,0,2,457754,456369,1385
5321021,123.335,102.493,1469,5840,0.758521,0,2,457838,456369,1469
5321021,121.418,89.6816,1577,7300,0.731669,0,2,457946,456369,1577
5321021,116.741,78.4714,1661,8760,0.709502,0,2,458030,456369,1661
5345841,162.461,189.164,790,5840,0.710805,0,2,459530,458740,790
5347301,185.154,194.019,906,5840,0.739724,0,2,459874,458968,906
5348761,210.009,208.516,980,5840,0.765752,0,2,460258,459278,980
5351681,211.258,213.952,948,21900,0.789177,0,2,460478,459530,948
5353141,238.351,230.208,1032,24820,0.810259,0,2,460906,459874,1032
5356061,237.557,249.432,880,26280,0.829233,0,2,461138,460258,880
5358981,237.862,243.253,920,28596,0.84631,0,2,461378,460458,920
5361901,235.13,237.846,936,28596,0.861679,0,2,461594,460658,936
5364821,229.738,233.116,928,28596,0.875511,0,2,461786,460858,928
5367741,228.021,228.976,944,28596,0.88796,0,2,462002,461058,944
5370661,225.018,225.354,948,28596,0.899164,0,2,462206,461258,948
5373581,223.891,222.185,964,31516,0.909248,0,2,462422,461458,964
5376501,218.405,219.412,944,31784,0.918323,0,2,462602,461658,944
5379421,215.104,216.985,936,31784,0.92649,0,2,462794,461858,936
5382341,213.716,214.862,940,31784,0.925841,0,2,462998,462058,940
5385261,215.502,213.004,968,31784,0.933257,0,2,463226,462258,968
5386721,214.064,208.129,998,31784,0.939932,0,2,463430,462432,998
5386721,197.806,182.113,1082,31784,0.945938,0,2,463514,462432,1082
5455341,103.619,170.931,852,14600,0.928221,0,2,469946,469094,852
5455341,96.6666,149.564,900,16060,0.902399,0,2,469994,469094,900
5455341,93.5833,130.869,972,17520,0.877159,0,2,470066,469094,972
5455341,90.8854,114.51,1044,17520,0.854443,0,2,470138,469094,1044
5468481,87.0247,136.072,817,17520,0.832999,0,2,470198,469381,817
5468481,85.1466,119.063,889,18980,0.812699,0,2,470270,469381,889
5468481,80.5033,104.18,937,5840,0.792429,0,2,470318,469381,937
5468481,79.4404,91.1573,1009,5840,0.766186,0,2,470390,469381,1009
5468481,75.5103,79.7626,1057,5840,0.744567,0,2,470438,469381,1057
5468481,67.5715,69.7923,1069,5840,0.723111,0,2,470450,469381,1069
5483081,119.37,171.376,504,5840,0.582565,0,1,471230,470726,504
5486001,122.449,164.954,528,26280,0.559309,0,1,471374,470846,528
5488921,147.643,192.335,468,29200,0.544378,0,1,471698,471230,468
5491841,150.187,183.293,516,32120,0.53494,0,1,471866,471350,516
5494761,147.914,175.381,528,35040,0.530446,0,1,471998,471470,528
5497681,147.425,168.459,552,37960,0.526401,0,1,472142,471590,552
5500601,145.497,162.401,564,38981,0.528761,0,1,472274,471710,564
5503521,142.309,157.101,564,38348,0.535885,0,1,472394,471830,564
5506441,141.021,152.464,576,37813,0.541297,0,1,472526,471950,576
5509361,139.893,148.406,588,37424,0.552167,0,1,472658,472070,588
5512281,141.907,144.855,624,37132,0.56595,0,1,472814,472190,624
5515201,140.668,141.748,636,37132,0.582355,0,1,472946,472310,636
5518121,139.585,139.03,648,37132,0.59912,0,1,473078,472430,648
5535641,140.163,128.54,768,37132,0.721053,0,2,473918,473150,768
5538561,137.642,127.473,768,37132,0.747948,0,2,474038,473270,768
5541481,136.937,126.539,780,40052,0.773153,0,2,474170,473390,780
5544401,139.32,125.721,816,40052,0.795838,0,2,474326,473510,816
5547321,136.905,125.006,816,40052,0.816254,0,2,474446,473630,816
5550241,136.292,124.38,828,40052,0.834629,0,2,474578,473750,828
5553161,138.755,123.833,864,40052,0.851166,0,2,474734,473870,864
5556081,139.411,123.354,888,37132,0.866049,0,2,474878,473990,888
5559001,135.485,121.435,888,37132,0.879444,0,2,474986,474098,888
5560461,145.549,118.255,1008,37132,0.8895,0,2,475202,474194,1008
5560461,140.855,103.473,1116,37132,0.89155,0,2,475310,474194,1116
5560461,136.748,90.5392,1224,37132,0.897395,0,2,475418,474194,1224
5560461,134.655,79.2218,1344,24820,0.907655,0,2,475538,474194,1344
5560461,131.323,69.319,1452,23360,0.91689,0,2,475646,474194,1452
5560461,128.408,60.6542,1560,20440,0.925201,0,2,475754,474194,1560
5560461,125.857,53.0724,1668,17520,0.932681,0,2,475862,474194,1668
5560461,122.125,46.4383,1764,18980,0.939413,0,2,475958,474194,1764
5560461,120.359,40.6336,1872,20440,0.945471,0,2,476066,474194,1872
5601341,145.584,265.322,945,11680,0.949013,0,2,479762,478817,945
5601341,146.886,232.157,1101,11680,0.945112,0,2,479918,478817,1101
5611561,146.525,259.387,795,11680,0.9416,0,2,480062,479267,795
5614481,161.209,245.714,909,13140,0.93744,0,2,480326,479417,909
5617401,177.058,252.5,897,16060,0.930696,0,2,480614,479717,897
5620321,183.426,250.937,885,18980,0.926627,0,2,480842,479957,885
5623241,190.498,249.57,885,20400,0.928964,0,2,481082,480197,885
5626161,196.686,248.374,885,20400,0.933068,0,2,481322,480437,885
5629081,203.6,247.327,897,20400,0.939761,0,2,481574,480677,897
5632001,211.15,246.411,921,20400,0.945785,0,2,481838,480917,921
5652441,236.981,242.518,1005,5840,0.903469,0,2,483602,482597,1005
5655361,265.858,301.828,756,5840,0.852122,0,2,484070,483314,756
5658281,253.626,301.599,624,22872,0.80991,0,2,484238,483614,624
5661201,278.923,320.9,624,22191,0.767919,0,2,484694,484070,624
5664121,281.557,318.287,624,21588,0.726127,0,2,484994,484370,624
5675801,283.031,310.72,564,19660,0.582859,0,1,486134,485570,564
5678721,285.152,309.38,564,19232,0.551573,0,1,486434,485870,564
5681641,285.508,308.207,552,18862,0.523416,0,1,486722,486170,552
5684561,287.32,307.181,552,18512,0.496074,0,1,487022,486470,552
5687481,288.905,306.284,552,18200,0.475467,0,1,487322,486770,552
5690401,290.292,305.498,552,17928,0.46292,0,1,487622,487070,552
5693321,296.005,304.811,588,20614,0.461628,0,1,487958,487370,588
5696241,296.504,304.21,588,20497,0.470465,0,1,488258,487670,588
5699161,295.441,296.183,636,20400,0.490419,0,1,488546,487910,636
5702081,294.511,289.16,684,20400,0.516377,0,1,488834,488150,684
5705001,293.697,283.015,732,20400,0.551739,0,1,489122,488390,732
5707921,294.485,277.638,792,20760,0.595565,0,1,489422,488630,792
5716681,295.157,264.715,964,20760,0.705167,0,2,490310,489346,964
5719601,283.762,260.625,936,20760,0.72765,0,2,490514,489578,936
5722521,275.292,257.047,920,20760,0.741885,0,2,490730,489810,920
5725441,267.881,253.916,904,20760,0.764697,0,2,490946,490042,904
5728361,264.396,251.177,912,20760,0.788227,0,2,491186,490274,912
5731281,261.346,248.78,920,20760,0.809404,0,2,491426,490506,920
5734201,257.178,246.682,916,20851,0.828464,0,2,491654,490738,916
5737121,256.531,244.847,936,21089,0.845618,0,2,491906,490970,936
5740041,255.964,243.241,956,21089,0.846056,0,2,492158,491202,956
5742961,250.969,241.836,940,21089,0.84645,0,2,492374,491434,940
5745881,246.598,240.606,924,21089,0.856805,0,2,492590,491666,924
5748801,245.773,239.031,936,21089,0.868125,0,2,492830,491894,936
5751721,237.551,237.652,888,21089,0.881312,0,2,493010,492122,888
5754641,234.857,236.445,876,21539,0.893181,0,2,493226,492350,876
5757561,240,235.39,924,22019,0.903863,0,2,493502,492578,924
5760481,240,234.466,936,22019,0.913477,0,2,493742,492806,936
5763401,238.5,233.658,936,22019,0.922129,0,2,493970,493034,936
5766321,235.688,231.951,932,22019,0.929916,0,2,494186,493254,932
5769241,233.227,229.457,936,22019,0.936924,0,2,494402,493466,936
5772161,231.073,227.275,940,22019,0.943232,0,2,494618,493678,940
5775081,227.689,225.365,932,22019,0.948909,0,2,494822,493890,932
5796981,172.493,126.963,1408,13140,0.945008,0,2,496994,495586,1408
5796981,161.431,111.092,1492,13140,0.941507,0,2,497078,495586,1492
5796981,154.753,97.2057,1600,13140,0.938357,0,2,497186,495586,1600
5796981,148.908,85.055,1708,14600,0.937521,0,2,497294,495586,1708
5796981,142.295,74.4231,1804,16060,0.938769,0,2,497390,495586,1804
5796981,138.008,65.1202,1912,1460,0.941892,0,2,497498,495586,1912
5796981,128.257,56.9802,1972,5840,0.944703,0,2,497558,495586,1972
5799901,118.225,201.858,804,7300,0.947232,0,2,497606,496802,804
5821801,123.574,98.8964,1368,5840,0.921477,0,2,498674,497306,1368
5821801,124.627,86.5344,1500,5840,0.871329,0,2,498806,497306,1500
5824721,137.549,170.343,971,5840,0.815196,0,2,499034,498063,971
5827641,141.355,175.55,927,5840,0.768677,0,2,499202,498275,927
5830561,167.186,248.481,516,28415,0.719809,0,2,499550,499034,516
5853921,206.231,207.469,780,28335,0.72475,0,2,501302,500522,780
5856841,210.452,204.785,834,28335,0.752275,0,2,501542,500708,834
5859761,212.646,202.437,876,28335,0.777047,0,2,501770,500894,876
5862681,217.565,200.383,942,28335,0.799343,0,2,502022,501080,942
5865601,217.369,198.585,972,28335,0.817408,0,2,502238,501266,972
5865601,203.698,173.762,1080,28335,0.826667,0,2,502346,501266,1080
5865601,190.236,152.041,1176,28335,0.835001,0,2,502442,501266,1176
5865601,179.956,133.036,1284,28335,0.850501,0,2,502550,501266,1284
5865601,170.962,116.407,1392,13140,0.865451,0,2,502658,501266,1392
5865601,161.592,101.856,1488,13140,0.878905,0,2,502754,501266,1488
5865601,151.893,89.1239,1572,13140,0.891015,0,2,502838,501266,1572
5865601,149.406,77.9834,1704,13140,0.901913,0,2,502970,501266,1704
5865601,144.23,68.2355,1812,14600,0.911722,0,2,503078,501266,1812
5865601,142.702,59.7061,1944,16060,0.92055,0,2,503210,501266,1944
5865601,136.864,52.2428,2040,17520,0.928495,0,2,503306,501266,2040
5871441,131.756,206.212,852,18980,0.935645,0,2,503402,502550,852
5871441,127.286,180.436,948,18980,0.936081,0,2,503498,502550,948
5871441,124.876,157.881,1056,20440,0.935473,0,2,503606,502550,1056
5886041,124.266,174.146,888,21900,0.933925,0,2,503726,502838,888
5886041,122.233,152.378,996,5840,0.931533,0,2,503834,502838,996
5886041,118.954,133.331,1092,7300,0.92938,0,2,503930,502838,1092
5886041,117.585,116.664,1200,8760,0.927442,0,2,504038,502838,1200
5886041,113.386,102.081,1284,10220,0.931698,0,2,504122,502838,1284
5886041,109.713,89.3212,1368,8760,0.937528,0,2,504206,502838,1368
5886041,112.499,78.156,1500,7300,0.943775,0,2,504338,502838,1500
5886041,113.437,68.3865,1620,7300,0.949398,0,2,504458,502838,1620
5909401,214.004,242.64,852,11680,0.945908,0,2,506126,505274,852
5912321,212.754,235.56,870,14600,0.944317,0,2,506330,505460,870
5915241,213.159,230.865,888,17520,0.946885,0,2,506546,505658,888
5935681,167.429,7.44649,4290,18980,0.93207,0,2,511346,507056,4290
5935681,160,6.51568,4398,5840,0.862863,0,2,511454,507056,4398
5935681,152.75,5.70122,4500,24289,0.795576,0,2,511556,507056,4500
5935681,144.157,4.98857,4584,25749,0.733019,0,2,511640,507056,4584
5975101,120.8,559.092,361,28751,0.577261,0,1,511863,511502,361
5975101,114.7,489.205,433,28751,0.532535,0,1,511935,511502,433
5975101,113.863,428.055,541,28751,0.494281,0,1,512043,511502,541
5978021,127.505,416.173,431,28751,0.461853,0,1,512266,511835,431
5980941,140.067,391.901,437,27264,0.436668,0,1,512494,512057,437
5983861,154.058,370.664,467,25985,0.424001,0,1,512746,512279,467
5986781,164.801,352.081,485,23578,0.416601,0,1,512986,512501,485
5989701,175.701,335.821,515,22799,0.419941,0,1,513238,512723,515
5992621,189.738,322.718,572,22215,0.436947,0,1,513526,512954,572
5995541,205.021,312.378,644,21874,0.467252,0,1,513838,513194,644
5998461,219.893,303.331,728,21777,0.505527,0,1,514162,513434,728
6001381,228.657,295.415,778,21777,0.545974,0,1,514452,513674,778
6004301,234.575,288.488,814,21777,0.588377,0,1,514728,513914,814
6015981,247.352,268.423,934,21528,0.721934,0,2,515808,514874,934
6018901,243.433,264.87,910,24448,0.749741,0,2,516024,515114,910
6018901,226.504,231.761,1018,24448,0.774767,0,2,516132,515114,1018
6018901,223.691,202.791,1222,24448,0.79729,0,2,516336,515114,1222
6018901,215.23,177.442,1378,24448,0.817561,0,2,516492,515114,1378
6018901,210.826,155.262,1558,11680,0.835805,0,2,516672,515114,1558
6018901,200.973,135.854,1690,13140,0.838224,0,2,516804,515114,1690
6018901,190.851,118.872,1810,14600,0.841402,0,2,516924,515114,1810
6018901,180.495,104.013,1918,16060,0.846262,0,2,517032,515114,1918
6029121,171.433,263.262,648,17520,0.860636,0,2,517140,516492,648
6029121,175.504,230.354,852,17520,0.874572,0,2,517344,516492,852
6029121,174.566,201.56,1020,18980,0.887115,0,2,517512,516492,1020
6029121,175.245,176.365,1200,18980,0.898403,0,2,517692,516492,1200
6029121,171.339,154.319,1344,17520,0.908563,0,2,517836,516492,1344
6029121,169.422,135.029,1500,18980,0.917707,0,2,517992,516492,1500
6029121,160.244,118.151,1596,20440,0.925936,0,2,518088,516492,1596
6029121,153.714,103.382,1704,21528,0.932342,0,2,518196,516492,1704
6032041,147.999,218.834,785,21528,0.934108,0,2,518304,517519,785
6032041,143,191.48,893,21528,0.932697,0,2,518412,517519,893
6033501,138.625,197.795,759,21528,0.939428,0,2,518520,517761,759
6043721,134.797,188.195,746,1460,0.945485,0,2,518628,517882,746
6105041,219.507,222.059,950,5840,0.940533,0,2,524256,523306,950
6107961,220.568,221.176,963,5840,0.88748,0,2,524484,523521,963
6110881,215.497,220.029,931,5840,0.825732,0,2,524664,523733,931
6112341,222.56,219.026,991,5840,0.758159,0,2,524936,523945,991
6121101,208.778,265.423,408,28907,0.598428,0,1,525468,525060,408
6124021,209.68,256.246,432,27593,0.559585,0,1,525684,525252,432
6126941,208.97,248.215,444,26522,0.524626,0,1,525888,525444,444
6129861,208.349,241.188,456,25622,0.499164,0,1,526092,525636,456
6132781,207.805,235.039,468,24867,0.478247,0,1,526296,525828,468
6135701,210.33,229.66,504,24235,0.463423,0,1,526524,526020,504
6138621,208.038,224.952,504,23797,0.45408,0,1,526716,526212,504
6141541,210.534,220.833,540,23407,0.445672,0,1,526944,526404,540
6144461,211.217,217.229,564,25633,0.446105,0,1,527160,526596,564
6147381,208.815,214.075,564,25492,0.452495,0,1,527352,526788,564
6150301,206.713,211.316,564,25352,0.460245,0,1,527544,526980,564
6153221,203.374,205.651,578,25240,0.475221,0,1,527724,527146,578
6156141,203.452,200.695,616,25184,0.494699,0,1,527928,527312,616
6159061,202.021,196.358,642,25184,0.514229,0,1,528120,527478,642
6161981,202.268,192.563,680,25184,0.545806,0,1,528324,527644,680
6164901,202.485,189.243,718,25184,0.580225,0,1,528528,527810,718
6176581,200.794,179.625,846,26376,0.723857,0,2,529320,528474,846
6179501,201.195,177.297,889,26376,0.751471,0,2,529524,528635,889
6182421,201.546,174.634,937,26376,0.776324,0,2,529728,528791,937
6185341,203.352,172.305,997,23456,0.795692,0,2,529944,528947,997
6185341,191.433,150.767,1105,23456,0.810122,0,2,530052,528947,1105
6185341,181.004,131.921,1213,23456,0.82711,0,2,530160,528947,1213
6185341,171.879,115.431,1321,23456,0.844399,0,2,530268,528947,1321
6185341,163.894,101.002,1429,14600,0.859959,0,2,530376,528947,1429
6185341,156.907,88.3768,1537,11680,0.873963,0,2,530484,528947,1537
6185341,152.294,77.3297,1657,10220,0.886567,0,2,530604,528947,1657
6185341,152.757,67.6635,1813,11680,0.89791,0,2,530760,528947,1813
6185341,151.662,59.2056,1957,13140,0.908119,0,2,530904,528947,1957
6185341,147.705,51.8049,2077,14600,0.917307,0,2,531024,528947,2077
6188261,141.242,210.454,852,16060,0.925577,0,2,531120,530268,852
6189721,137.086,197.647,852,16060,0.933019,0,2,531228,530376,852
6192641,133.451,186.442,852,16060,0.936717,0,2,531336,530484,852
6204321,131.769,178.136,852,16060,0.937045,0,2,531456,530604,852
6207241,142.298,167.994,971,5840,0.934341,0,2,531672,530701,971
6210161,150.011,171.245,981,8760,0.929907,0,2,531876,530895,981
6213081,150.759,174.089,943,11680,0.935916,0,2,532032,531089,943
6216001,152.915,176.578,917,14600,0.941324,0,2,532200,531283,917
6218921,204.3,228.631,888,17520,0.947192,0,2,532764,531876,888
6284621,117.314,185.948,806,8760,0.944004,0,2,537660,536854,806
6287541,125.149,174.83,889,10220,0.918604,0,2,537840,536951,889
6290461,133.506,177.226,887,5840,0.877743,0,2,538032,537145,887
6290461,128.817,155.073,983,5840,0.836969,0,2,538128,537145,983
6290461,124.715,135.689,1079,23456,0.796272,0,2,538224,537145,1079
6290461,121.126,118.728,1175,23456,0.754645,0,2,538320,537145,1175
6290461,114.985,103.887,1247,23456,0.71218,0,2,538392,537145,1247
6290461,90.2264,69.5959,1367,23456,0.597389,0,1,538512,537145,1367
6293381,96.9481,172.646,617,23456,0.552651,0,1,538656,538039,617
6296301,102.83,177.066,553,26376,0.510385,0,1,538800,538247,553
6299221,104.976,180.932,465,29296,0.476347,0,1,538920,538455,465
6302141,114.354,184.316,437,28300,0.445712,0,1,539100,538663,437
6305061,124.06,187.276,421,29929,0.420141,0,1,539292,538871,421
6307981,137.052,189.867,441,28749,0.397127,0,1,539520,539079,441
6310901,140.921,189.508,422,27767,0.380414,0,1,539688,539266,422
6313821,144.306,186.57,424,26840,0.367373,0,1,539856,539432,424
6316741,150.267,183.999,450,27202,0.361636,0,1,540048,539598,450
6319661,153.984,181.749,464,26577,0.360472,0,1,540228,539764,464
6322581,160.236,179.78,502,26070,0.367425,0,1,540432,539930,502
6325501,161.206,176.808,514,25772,0.381682,0,1,540600,540086,514
6328421,163.556,174.207,538,25564,0.398514,0,1,540780,540242,538
6331341,167.111,171.931,574,25444,0.417663,0,1,540972,540398,574
6334261,168.722,169.94,598,25444,0.442896,0,1,541152,540554,598
6337181,173.132,168.197,646,25444,0.480607,0,1,541356,540710,646
6340101,175.491,166.672,682,25444,0.517546,0,1,541548,540866,682
6343021,179.054,165.338,730,26116,0.564792,0,1,541752,541022,730
6354701,186.286,161.099,889,26116,0.71446,0,2,542532,541643,889
6357621,188.501,159.712,943,26116,0.739014,0,2,542736,541793,943
6359081,193.438,158.498,1021,23196,0.745112,0,2,542964,541943,1021
6359081,182.758,138.685,1129,23196,0.752601,0,2,543072,541943,1129
6359081,173.413,121.35,1237,23196,0.770341,0,2,543180,541943,1237
6359081,165.237,106.181,1345,16060,0.787307,0,2,543288,541943,1345
6359081,159.582,92.9084,1465,13140,0.799576,0,2,543408,541943,1465
6359081,153.134,81.2949,1573,10220,0.808619,0,2,543516,541943,1573
6359081,148.993,71.133,1693,10220,0.820757,0,2,543636,541943,1693
6359081,148.369,62.2414,1837,10220,0.831681,0,2,543780,541943,1837
6359081,147.822,54.4612,1981,11680,0.843513,0,2,543924,541943,1981
6362001,135.345,202.279,792,13140,0.858162,0,2,543972,543180,792
6363461,131.927,190.494,792,13140,0.872346,0,2,544080,543288,792
6366381,128.936,182.432,774,13140,0.885111,0,2,544188,543414,774
6367841,126.319,172.378,780,13140,0.8966,0,2,544296,543516,780
6379521,127.029,165.831,792,13140,0.90394,0,2,544428,543636,792
6382441,142.65,163.102,900,5840,0.896546,0,2,544680,543780,900
6385361,151.819,166.214,928,8760,0.891891,0,2,544896,543968,928
6388281,155.342,168.937,920,11680,0.893702,0,2,545076,544156,920
6389741,172.924,171.32,1028,14600,0.904332,0,2,545372,544344,1028
6391201,181.308,191.905,932,16060,0.913899,0,2,545612,544680,932
6394121,177.145,194.917,864,17520,0.922509,0,2,545760,544896,864
6397041,185.002,194.052,916,20440,0.930258,0,2,546000,545084,916
6399961,187.377,193.296,932,23196,0.937232,0,2,546204,545272,932
