#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4696421,205.426,224.17,405,21242,0.290127,0,1,419842,419437,405
4699341,203.748,221.898,391,20733,0.264114,0,1,420034,419643,391
4702261,199.279,219.911,353,20224,0.240703,0,1,420202,419849,353
4705181,198.119,218.172,337,19658,0.217632,0,1,420392,420055,337
4708101,199.104,216.651,337,22012,0.199869,0,1,420598,420261,337
4711021,197.341,215.319,316,21531,0.180882,0,1,420783,420467,316
4713941,193.424,208.904,318,21022,0.165794,0,1,420949,420631,318
4716861,189.496,203.291,316,20597,0.150215,0,1,421111,420795,316
4719781,188.809,198.38,336,20229,0.136193,0,1,421295,420959,336
4722701,184.458,194.082,326,17519,0.123574,0,1,421449,421123,326
4725621,180.65,190.322,316,17555,0.114216,0,1,421603,421287,316
4728541,186.694,189.532,361,17483,0.102795,0,1,421832,421471,361
4731461,185.732,190.84,340,17412,0.0955153,0,1,422011,421671,340
4734381,187.016,191.485,340,17293,0.0869638,0,1,422207,421867,340
4737301,187.139,192.05,332,17198,0.0792674,0,1,422395,422063,332
4740221,188.246,192.543,332,17079,0.0723406,0,1,422591,422259,332
4742401,188.466,192.976,326,16984,0.0661066,0,1,422781,422455,326
4745321,2437.41,2437.48,357,16889,0.0594959,0,1,440961,440604,357
4748241,2164.36,2163.54,364,16889,0.0545463,0,1,441214,440850,364
4751161,1918.56,1920.73,341,16889,0.0520917,0,1,441412,441071,341
4754081,1703.74,1705.14,345,16866,0.0558825,0,1,441612,441267,345
4757001,1520.77,1516.49,389,16842,0.0672943,0,1,441852,441463,389
4759921,1359.18,1351.43,421,16842,0.0855648,0,1,442080,441659,421
4762841,1217.78,1207,453,16842,0.114008,0,1,442308,441855,453
4765761,1098.56,1080.63,521,16842,0.147608,0,1,442572,442051,521
4768681,989.738,970.049,553,16842,0.185847,0,1,442800,442247,553
4771601,896.021,873.293,597,16842,0.233262,0,1,443040,442443,597
4774521,814.018,788.631,641,17081,0.284936,0,1,443280,442639,641
4777441,740.766,714.552,673,17081,0.333442,0,1,443508,442835,673
4780361,679.67,649.733,729,17081,0.381098,0,1,443760,443031,729
4783281,624.711,592.767,775,17081,0.433988,0,1,444000,443225,775
4786201,573.622,542.671,799,14161,0.481589,0,1,444216,443417,799
4789121,524.42,498.837,787,14161,0.524431,0,1,444396,443609,787
4792041,487.367,460.482,823,14411,0.566987,0,1,444624,443801,823
4803721,400.166,370.051,968,14411,0.714442,0,2,445728,444760,968
4806641,377.145,353.045,950,14411,0.742998,0,2,445944,444994,950
4809561,358.502,338.164,944,14411,0.768698,0,2,446172,445228,944
4812481,342.189,325.144,938,14411,0.791829,0,2,446400,445462,938
4815401,324.916,313.751,908,14411,0.812646,0,2,446604,445696,908
4818321,318.801,303.782,950,14411,0.831381,0,2,446880,445930,950
4821241,308.951,295.059,956,14411,0.848243,0,2,447120,446164,956
4824161,301.832,287.427,974,14411,0.859419,0,2,447372,446398,974
4827081,291.103,280.748,956,17331,0.873477,0,2,447588,446632,956
4830001,281.715,274.905,938,17331,0.886129,0,2,447804,446866,938
4832921,275.001,269.792,932,14411,0.897516,0,2,448032,447100,932
4835841,269.126,265.318,926,14411,0.907765,0,2,448260,447334,926
4838761,263.985,258.403,944,14411,0.916988,0,2,448488,447544,944
4841681,253.487,249.353,938,14411,0.925289,0,2,448668,447730,938
4844601,259.301,249.309,989,14411,0.93276,0,2,448968,447979,989
4847521,258.388,257.145,929,14411,0.937484,0,2,449220,448291,929
4850441,254.59,254.252,923,14411,0.938736,0,2,449448,448525,923
4853361,248.266,251.72,893,14411,0.943862,0,2,449652,448759,893
4856281,248.733,249.505,911,14411,0.949476,0,2,449904,448993,911
4885481,230.785,232.079,923,5840,0.914073,0,2,452208,451285,923
4888401,227.437,226.319,941,5840,0.859666,0,2,452412,451471,941
4889861,236.007,221.279,1051,5840,0.802699,0,2,452708,451657,1051
4892781,226.506,262.494,660,5840,0.74543,0,2,452868,452208,660
4904461,231.244,265.296,516,26253,0.587729,0,1,453828,453312,516
4907381,230.838,259.884,522,25363,0.559956,0,1,454056,453534,522
4910301,230.483,255.149,528,24605,0.541961,0,1,454284,453756,528
4913221,227.173,251.005,510,23950,0.524765,0,1,454488,453978,510
4916141,230.276,247.38,540,23323,0.512288,0,1,454740,454200,540
4919061,232.992,244.207,570,25798,0.510059,0,1,454992,454422,570
4921981,233.868,241.431,588,25510,0.516053,0,1,455232,454644,588
4924901,231.634,236.252,604,25301,0.531448,0,1,455448,454844,604
4927821,231.18,228.971,654,25170,0.547303,0,1,455676,455022,654
4930741,227.783,222.599,680,25170,0.573573,0,1,455880,455200,680
4933661,224.81,217.025,706,25170,0.599216,0,1,456084,455378,706
4942421,222.253,204.143,820,26025,0.702158,0,2,456732,455912,820
4945341,219.972,200.875,846,26025,0.731942,0,2,456936,456090,846
4948261,220.975,198.016,896,26025,0.758748,0,2,457164,456268,896
4951181,218.853,195.014,926,26025,0.782873,0,2,457368,456442,926
4954101,219.997,191.887,984,26025,0.795586,0,2,457596,456612,984
4954101,205.997,167.901,1092,26025,0.809027,0,2,457704,456612,1092
4954101,193.747,146.914,1200,26025,0.823125,0,2,457812,456612,1200
4954101,183.029,128.549,1308,26025,0.840812,0,2,457920,456612,1308
4954101,173.65,112.481,1416,16060,0.856731,0,2,458028,456612,1416
4954101,166.944,98.4207,1536,13140,0.871058,0,2,458148,456612,1536
4954101,159.576,86.1181,1644,13140,0.883952,0,2,458256,456612,1644
4954101,150.129,75.3533,1728,13140,0.895557,0,2,458340,456612,1728
4954101,143.363,65.9342,1824,13140,0.904001,0,2,458436,456612,1824
4954101,138.943,57.6924,1932,13140,0.912601,0,2,458544,456612,1932
4954101,130.575,50.4809,2004,14600,0.921341,0,2,458616,456612,2004
4954101,127.753,44.1707,2112,16060,0.927207,0,2,458724,456612,2112
4957021,125.284,202.149,912,17520,0.934486,0,2,458832,457920,912
4958481,123.123,190.381,912,17520,0.941038,0,2,458940,458028,912
4974541,121.233,184.333,878,17520,0.945934,0,2,459048,458170,878
4977461,136.079,179.041,976,5840,0.94234,0,2,459288,458312,976
4980381,149.069,187.661,968,8760,0.931106,0,2,459528,458560,968
4983301,155.935,190.579,961,11680,0.924996,0,2,459732,458771,961
4984761,171.943,193.006,1035,14600,0.921496,0,2,460016,458981,1035
4986221,181.95,207.256,980,16060,0.924347,0,2,460268,459288,980
4989141,174.707,211.349,864,17520,0.928912,0,2,460392,459528,864
4992061,179.868,211.18,870,20440,0.936021,0,2,460608,459738,870
4994981,188.885,211.033,912,23313,0.942419,0,2,460860,459948,912
4997901,190.774,210.903,906,23313,0.948177,0,2,461064,460158,906
5049001,120.267,131.393,1224,11680,0.939624,0,2,465084,463860,1224
5049001,115.733,114.969,1308,13140,0.935661,0,2,465168,463860,1308
5049001,114.767,100.598,1416,14600,0.929095,0,2,465276,463860,1416
5049001,107.921,88.0231,1476,16060,0.917186,0,2,465336,463860,1476
5049001,107.931,77.0202,1584,16060,0.901467,0,2,465444,463860,1584
5057761,103.814,176.143,789,16060,0.88732,0,2,465519,464730,789
5057761,102.838,154.125,885,5840,0.868588,0,2,465615,464730,885
5057761,100.483,134.859,969,5840,0.843729,0,2,465699,464730,969
5057761,96.9226,118.002,1041,5840,0.811356,0,2,465771,464730,1041
5057761,95.3072,103.252,1125,5840,0.774221,0,2,465855,464730,1125
5057761,96.8938,90.3452,1233,5840,0.725799,0,2,465963,464730,1233
5066521,127.191,213.821,396,29153,0.550557,0,1,466518,466122,396
5069441,132.292,212.093,364,30185,0.498502,0,1,466686,466322,364
5072361,138.255,210.582,344,28440,0.449651,0,1,466866,466522,344
5075281,144.723,209.259,334,26839,0.404686,0,1,467056,466722,334
5078201,152.758,208.102,343,25414,0.365218,0,1,467265,466922,343
5081121,158.038,207.089,338,24192,0.328696,0,1,467460,467122,338
5084041,162.908,206.203,335,23115,0.296826,0,1,467657,467322,335
5086961,167.545,205.427,335,22155,0.271144,0,1,467857,467522,335
5089881,172.727,204.749,344,17014,0.247029,0,1,468066,467722,344
5092801,179.136,204.155,368,16493,0.225326,0,1,468290,467922,368
5095721,193.244,212.136,392,16102,0.207794,0,1,468582,468190,392
5098641,202.088,219.119,388,15820,0.192014,0,1,468846,468458,388
5101561,211.327,225.229,396,18480,0.179813,0,1,469122,468726,396
5104481,214.911,227.2,395,18284,0.172832,0,1,469362,468967,395
5107401,215.048,225.55,397,18111,0.166548,0,1,469578,469181,397
5110321,216.667,224.107,411,17959,0.166894,0,1,469806,469395,411
5113241,218.083,222.843,425,17872,0.171204,0,1,470034,469609,425
5116161,222.323,221.738,463,17828,0.181084,0,1,470286,469823,463
5119081,221.533,220.771,465,17828,0.195975,0,1,470502,470037,465
5122001,226.841,219.924,515,17828,0.211378,0,1,470766,470251,515
5124921,229.986,219.184,553,17828,0.23324,0,1,471018,470465,553
5127841,231.238,218.536,579,17828,0.258916,0,1,471258,470679,579
5130761,232.333,217.969,605,17828,0.290024,0,1,471498,470893,605
5133681,233.291,217.473,631,18538,0.328022,0,1,471738,471107,631
5136601,235.63,217.039,669,18538,0.36822,0,1,471990,471321,669
5139521,236.176,216.659,695,18538,0.412398,0,1,472230,471535,695
5142441,236.654,214.576,735,18538,0.462158,0,1,472470,471735,735
5145361,238.572,212.754,787,18538,0.506942,0,1,472722,471935,787
5148281,237.251,211.16,815,18538,0.551248,0,1,472950,472135,815
5151201,240.594,209.765,879,18538,0.593123,0,1,473214,472335,879
5162881,227.095,205.724,907,16180,0.705699,0,2,474042,473135,907
5165801,225.708,204.509,927,16180,0.706129,0,2,474258,473331,927
5168721,218.869,202.945,906,16180,0.702516,0,2,474429,473523,906
5183321,207.548,226.083,643,17944,0.580288,0,1,475430,474787,643
5186241,198.105,223.822,567,17944,0.542259,0,1,475562,474995,567
5189161,191.342,221.844,503,17980,0.499034,0,1,475706,475203,503
5192081,186.924,220.114,451,17996,0.45413,0,1,475862,475411,451
5195001,183.058,218.6,399,17996,0.409717,0,1,476018,475619,399
5197921,180.051,217.275,350,17996,0.368745,0,1,476177,475827,350
5200841,183.045,216.115,346,17996,0.332871,0,1,476381,476035,346
5203761,186.039,215.101,345,17996,0.302584,0,1,476588,476243,345
5206681,187.909,214.213,338,17996,0.275325,0,1,476789,476451,338
5209601,190.421,213.437,338,17996,0.248793,0,1,476997,476659,338
5212521,192.618,212.757,338,17996,0.223914,0,1,477205,476867,338
5215441,194.541,212.162,338,17996,0.201522,0,1,477413,477075,338
5218361,196.223,211.642,338,17996,0.18137,0,1,477621,477283,338
5221281,197.695,211.187,338,17996,0.163233,0,1,477829,477491,338
5222881,197.608,210.789,327,20747,0.14691,0,1,478026,477699,327
5225801,1033.03,1042.69,342,20382,0.138219,0,1,484907,484565,342
5228721,931.903,938.354,358,20102,0.135397,0,1,485131,484773,358
5231641,842.415,847.059,366,19933,0.140857,0,1,485347,484981,366
5234561,762.613,761.927,404,19793,0.155771,0,1,485551,485147,404
5237481,694.287,687.436,454,19793,0.183194,0,1,485767,485313,454
5240401,633.001,622.257,492,19793,0.223875,0,1,485971,485479,492
5243321,582.376,565.225,554,19793,0.276487,0,1,486199,485645,554
5246241,541.079,515.321,640,19793,0.335839,0,1,486451,485811,640
5249161,501.944,471.656,702,19793,0.401255,0,1,486679,485977,702
5252081,464.701,433.449,740,19793,0.461129,0,1,486883,486143,740
5255001,435.113,400.018,802,19793,0.515016,0,1,487111,486309,802
5257921,410.724,370.766,876,16873,0.563515,0,1,487351,486475,876
5260841,389.384,345.17,950,16873,0.595163,0,1,487591,486641,950
5263761,228.488,144.859,1684,13140,0.716837,0,2,488491,486807,1684
5263761,213.427,126.752,1792,14600,0.730154,0,2,488599,486807,1792
5263761,204.748,110.908,1936,16060,0.744138,0,2,488743,486807,1936
5263761,194.155,97.0445,2056,16873,0.760725,0,2,488863,486807,2056
5266681,172.885,250.414,756,16873,0.775652,0,2,488887,488131,756
5279821,169.275,238.612,744,16873,0.783087,0,2,489031,488287,744
5282741,175.115,221.786,856,5840,0.771778,0,2,489247,488391,856
5285661,178.726,220.062,852,8760,0.7626,0,2,489451,488599,852
5288581,184.885,218.555,872,11680,0.75934,0,2,489679,488807,872
5291501,187.275,217.235,868,14600,0.764406,0,2,489883,489015,868
5294421,202.865,244.581,744,16873,0.776966,0,2,490195,489451,744
5297341,210.507,240.008,800,16873,0.790269,0,2,490459,489659,800
5300261,214.194,236.007,832,19793,0.800242,0,2,490699,489867,832
5303181,217.42,232.506,864,19793,0.817218,0,2,490939,490075,864
5306101,215.742,229.443,860,16873,0.834496,0,2,491143,490283,860
5309021,215.774,226.763,868,16873,0.851047,0,2,491359,490491,868
5311941,209.803,219.167,870,16873,0.865942,0,2,491527,490657,870
5314861,207.577,212.521,896,16873,0.879348,0,2,491719,490823,896
5317781,211.63,206.706,970,16873,0.891413,0,2,491959,490989,970
5320701,221.176,215.368,982,16873,0.897272,0,2,492247,491265,982
5323621,217.529,218.697,932,16873,0.893544,0,2,492439,491507,932
5326541,217.338,217.36,940,16873,0.90119,0,2,492655,491715,940
5329461,212.671,216.19,912,16873,0.911071,0,2,492835,491923,912
5332381,211.587,215.166,908,16873,0.918964,0,2,493039,492131,908
5335301,209.139,214.27,892,16873,0.926068,0,2,493231,492339,892
5338221,211.496,213.487,912,16873,0.932461,0,2,493459,492547,912
5341141,213.559,212.801,932,17584,0.938215,0,2,493687,492755,932
5344061,210.864,212.201,916,17584,0.935393,0,2,493879,492963,916
5346981,211.506,211.676,924,17584,0.934854,0,2,494095,493171,924
5349901,210.568,211.216,920,20504,0.936368,0,2,494299,493379,920
5352821,209.747,210.064,922,20504,0.941732,0,2,494503,493581,922
5355741,201.529,208.306,870,17584,0.947559,0,2,494647,493777,870
5376181,209.574,207.14,942,5840,0.916717,0,2,496123,495181,942
5377641,220.377,205.747,1042,5840,0.870046,0,2,496419,495377,1042
5380561,233.83,246.279,840,5840,0.804041,0,2,496747,495907,840
5383481,228.601,254.744,718,20504,0.736637,0,2,496939,496221,718
5392241,206.09,257.561,372,29264,0.577838,0,1,497431,497059,372
5395161,204.329,244.866,408,31459,0.547055,0,1,497623,497215,408
5398081,202.788,233.758,444,30212,0.523349,0,1,497815,497371,444
5401001,196.939,223.538,448,29245,0.510014,0,1,497971,497523,448
5403921,194.822,214.096,480,29797,0.504013,0,1,498151,497671,480
5406841,192.969,205.834,512,29166,0.508612,0,1,498331,497819,512
5409761,191.348,198.605,544,28735,0.52075,0,1,498511,497967,544
5412681,186.93,191.779,556,28503,0.535675,0,1,498667,498111,556
5415601,190.563,185.307,632,28337,0.561108,0,1,498883,498251,632
5418521,186.243,179.643,648,28578,0.585997,0,1,499039,498391,648
5430201,180.68,163.238,784,28578,0.719544,0,2,499735,498951,784
5433121,182.095,160.083,838,28578,0.747589,0,2,499927,499089,838
5436041,178.833,157.323,856,28578,0.77283,0,2,500083,499227,856
5438961,175.979,154.908,874,28578,0.795547,0,2,500239,499365,874
5441881,176.482,152.794,916,28578,0.815993,0,2,500419,499503,916
5444801,173.921,150.945,934,26418,0.834393,0,2,500575,499641,934
5446261,177.681,149.327,1000,26418,0.848954,0,2,500779,499779,1000
5446261,167.471,130.661,1096,26418,0.864059,0,2,500875,499779,1096
5446261,161.537,114.328,1216,26418,0.877653,0,2,500995,499779,1216
5446261,151.845,100.037,1300,16060,0.889887,0,2,501079,499779,1300
5446261,144.864,87.5326,1396,16060,0.900899,0,2,501175,499779,1396
5446261,138.756,76.591,1492,14600,0.910809,0,2,501271,499779,1492
5446261,133.412,67.0172,1588,16060,0.919728,0,2,501367,499779,1588
5446261,133.235,58.64,1720,17520,0.927755,0,2,501499,499779,1720
5446261,136.081,51.31,1876,18980,0.93498,0,2,501655,499779,1876
5446261,134.071,44.8963,1996,20440,0.939482,0,2,501775,499779,1996
5449181,129.312,191.284,876,21900,0.945534,0,2,501871,500995,876
5541161,116.499,310.202,905,16060,0.942294,0,2,508633,507728,905
5541161,113.937,271.427,1001,17520,0.926065,0,2,508729,507728,1001
5541161,111.695,237.499,1097,5840,0.905458,0,2,508825,507728,1097
5541161,109.733,207.811,1193,5840,0.875912,0,2,508921,507728,1193
5541161,107.641,181.835,1286,5840,0.841321,0,2,509014,507728,1286
5541161,102.436,159.105,1352,5840,0.802189,0,2,509080,507728,1352
5544081,109.132,223.217,836,5840,0.74697,0,2,509236,508400,836
5552841,134.399,260.796,384,26280,0.566991,0,1,509800,509416,384
5555761,132.599,247.946,346,29200,0.513292,0,1,509920,509574,346
5558681,132.524,236.703,320,32120,0.462963,0,1,510052,509732,320
5561601,134.833,226.865,313,30788,0.421667,0,1,510203,509890,313
5564521,139.354,218.257,326,29135,0.3825,0,1,510374,510048,326
5567441,140.935,210.725,320,27739,0.34725,0,1,510526,510206,320
5570361,142.943,204.134,319,26490,0.313525,0,1,510683,510364,319
5573281,144.075,198.368,313,25388,0.285172,0,1,510835,510522,313
5576201,147.941,193.322,330,24397,0.259655,0,1,511010,510680,330
5579121,147.073,188.906,313,23625,0.23469,0,1,511151,510838,313
5582041,149.814,185.043,324,22854,0.214221,0,1,511320,510996,324
5584961,150.837,181.663,324,22230,0.195799,0,1,511478,511154,324
5587881,151.858,178.705,325,21715,0.178219,0,1,511637,511312,325
5590801,155.5,176.117,348,21238,0.163397,0,1,511818,511470,348
5593721,151.438,173.852,313,23864,0.150057,0,1,511941,511628,313
5596641,152.258,171.871,313,23460,0.136051,0,1,512099,511786,313
5599561,148.976,168.137,297,23093,0.125446,0,1,512225,511928,297
5602481,146.104,162.87,297,22689,0.118902,0,1,512351,512054,297
5605401,144.966,158.261,308,22358,0.116012,0,1,512488,512180,308
5608321,142.595,154.228,308,19400,0.11741,0,1,512614,512306,308
5611241,145.771,150.7,350,19219,0.126669,0,1,512782,512432,350
5614161,153.049,149.362,414,19219,0.145002,0,1,512986,512572,414
5617081,157.918,149.942,452,19219,0.169502,0,1,513178,512726,452
5620001,163.678,150.449,502,19219,0.205552,0,1,513382,512880,502
5622921,167.219,150.893,540,19632,0.245997,0,1,513574,513034,540
5625841,173.316,151.281,602,19632,0.294397,0,1,513790,513188,602
5628761,175.652,151.621,640,19632,0.341957,0,1,513982,513342,640
5631681,176.195,151.669,668,19632,0.390762,0,1,514162,513494,668
5634601,181.171,151.46,734,19632,0.442685,0,1,514378,513644,734
5637521,181.025,151.278,764,16712,0.495417,0,1,514558,513794,764
5640441,179.396,151.118,782,16712,0.545875,0,1,514726,513944,782
5643361,179.472,150.978,812,16712,0.591288,0,1,514906,514094,812
5652121,199.896,163.155,970,16925,0.702049,0,2,515614,514644,970
5655041,197.409,170.136,931,16925,0.731844,0,2,515794,514863,931
5657961,196.733,172.369,935,16925,0.754659,0,2,515986,515051,935
5660881,196.141,174.073,941,16925,0.777194,0,2,516178,515237,941
5663801,194.124,175.314,937,16925,0.798474,0,2,516358,515421,937
5666721,187.858,176.399,897,16925,0.815627,0,2,516502,515605,897
5669641,189.876,177.35,917,16925,0.834064,0,2,516706,515789,917
5672561,187.141,178.181,901,16925,0.850658,0,2,516874,515973,901
5675481,187.749,178.908,909,16925,0.865592,0,2,517066,516157,909
5678401,186.78,179.545,905,19845,0.879033,0,2,517246,516341,905
5681321,188.933,180.102,925,19845,0.891129,0,2,517450,516525,925
