#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4371601,155.837,121.802,1048,27090,0.801806,0,2,293599,292551,1048
4371601,148.358,106.577,1144,27090,0.821626,0,2,293695,292551,1144
4371601,143.313,93.255,1252,27090,0.839463,0,2,293803,292551,1252
4371601,138.899,81.5982,1360,16060,0.855517,0,2,293911,292551,1360
4371601,133.537,71.3984,1456,16060,0.869965,0,2,294007,292551,1456
4371601,139.344,62.4736,1636,13140,0.882969,0,2,294187,292551,1636
4371601,138.426,54.6644,1768,14600,0.894672,0,2,294319,292551,1768
4371601,142.123,47.8313,1936,16060,0.904205,0,2,294487,292551,1936
4371601,136.358,41.8524,2032,17520,0.906784,0,2,294583,292551,2032
4374521,134.313,193.121,900,18980,0.907106,0,2,294703,293803,900
4374521,132.524,168.981,1020,18980,0.910395,0,2,294823,293803,1020
4374521,130.958,147.858,1140,20440,0.915356,0,2,294943,293803,1140
4374521,129.589,129.376,1260,21900,0.92382,0,2,295063,293803,1260
4374521,129.89,113.204,1392,23360,0.931438,0,2,295195,293803,1392
4374521,128.654,99.0534,1512,24820,0.938294,0,2,295315,293803,1512
4374521,123.072,86.6717,1596,26280,0.944465,0,2,295399,293803,1596
4374521,114.219,44.4547,2114,27090,0.948907,0,2,295917,293803,2114
4380361,144.38,318.185,832,11000,0.93536,0,2,299328,298496,832
4409561,135.332,288.537,823,12460,0.911824,0,2,299400,298577,823
4443921,127.416,265.22,793,13920,0.886642,0,2,299472,298679,793
4443921,121.989,232.067,877,15380,0.855978,0,2,299556,298679,877
4443921,120.99,203.059,991,15380,0.82038,0,2,299670,298679,991
4446841,217.742,369.177,354,15380,0.769342,0,2,300565,300211,354
4449761,233.024,348.529,490,18300,0.765408,0,2,300905,300415,490
4452681,244.396,330.463,610,21220,0.788867,0,2,301229,300619,610
4454141,261.346,314.655,786,19155,0.80998,0,2,301609,300823,786
4457061,253.178,288.073,880,19155,0.828982,0,2,301805,300925,880
4459981,259.031,277.564,976,5840,0.821084,0,2,302105,301129,976
4461441,256.652,271.119,990,5840,0.812976,0,2,302345,301355,990
4461441,239.57,237.229,1110,5840,0.811678,0,2,302465,301355,1110
4461441,290.624,207.575,1758,5840,0.80551,0,2,303113,301355,1758
4461441,267.796,181.628,1866,21969,0.805959,0,2,303221,301355,1866
4461441,252.322,158.925,2010,21969,0.812363,0,2,303365,301355,2010
4470201,276.281,358.809,696,1460,0.818127,0,2,303809,303113,696
4473121,279.246,329.458,872,5840,0.836314,0,2,304109,303237,872
4476041,280.34,319.276,912,8760,0.852683,0,2,304397,303485,912
4476041,249.798,279.366,948,11680,0.867415,0,2,304433,303485,948
4476041,236.573,244.446,1092,11680,0.880673,0,2,304577,303485,1092
4476041,226.502,213.89,1248,11680,0.892606,0,2,304733,303485,1248
4476041,219.189,187.154,1416,11680,0.903345,0,2,304901,303485,1416
4476041,206.79,163.759,1536,11680,0.913011,0,2,305021,303485,1536
4478961,209.441,245.789,944,11680,0.92171,0,2,305249,304305,944
4480421,211.761,246.066,924,14600,0.929539,0,2,305477,304553,924
4480421,207.791,215.308,1104,17520,0.936585,0,2,305657,304553,1104
4480421,204.317,188.394,1284,18980,0.942926,0,2,305837,304553,1284
4480421,199.778,164.845,1452,10220,0.948634,0,2,306005,304553,1452
4566561,240.699,252.84,930,5840,0.927427,0,2,313991,313061,930
4569481,278.112,302.985,816,5840,0.887684,0,2,314531,313715,816
4572401,270.348,299.612,756,24819,0.855916,0,2,314747,313991,756
4575321,296.554,329.661,696,26256,0.830324,0,2,315227,314531,696
4578241,295.485,319.953,732,25676,0.801292,0,2,315515,314783,732
4581161,288.174,311.459,717,25259,0.765163,0,2,315752,315035,717
4584081,278.278,304.027,674,24865,0.727646,0,2,315961,315287,674
4592841,256.057,286.854,554,23359,0.584404,0,1,316597,316043,554
4595761,245.425,282.497,473,22733,0.525964,0,1,316768,316295,473
4598681,233.872,278.685,374,21945,0.473367,0,1,316921,316547,374
4601601,235.388,275.349,368,20972,0.426031,0,1,317167,316799,368
4604521,237.714,272.431,370,20091,0.384428,0,1,317421,317051,370
4607441,238.375,269.877,361,17752,0.345985,0,1,317664,317303,361
4610361,243.453,269.392,374,17130,0.312386,0,1,317943,317569,374
4611361,255.022,270.718,430,19552,0.284148,0,1,318279,317849,430
4614281,334.769,352.503,398,19262,0.275733,0,1,319172,318774,398
4617201,337.923,343.44,478,18910,0.29116,0,1,319532,319054,478
4620121,337.682,332.01,562,18827,0.333044,0,1,319868,319306,562
4623041,335.972,318.509,662,18827,0.398739,0,1,320192,319530,662
4625961,334.476,306.695,762,18827,0.458865,0,1,320516,319754,762
4628881,336.166,296.359,886,18827,0.512979,0,1,320864,319978,886
4631801,330.145,287.314,950,18827,0.561681,0,1,321152,320202,950
4633261,265.232,187.176,1422,10220,0.712419,0,2,321848,320426,1422
4633261,256.078,163.779,1614,8760,0.741177,0,2,322040,320426,1614
4633261,240.568,143.307,1746,10220,0.767059,0,2,322172,320426,1746
4633261,229.997,125.393,1902,11680,0.788353,0,2,322328,320426,1902
4633261,216.248,109.719,2022,13140,0.808518,0,2,322448,320426,2022
4636181,202.717,246.754,924,14600,0.827666,0,2,322556,321632,924
4647861,192.377,242.91,828,14600,0.8409,0,2,322676,321848,828
4650781,198.33,236.546,876,5840,0.85681,0,2,322916,322040,876
4653701,220.039,241.978,968,8760,0.871129,0,2,323288,322320,968
4655161,238.534,246.731,1056,11680,0.884016,0,2,323656,322600,1056
4658081,237.717,255.389,972,13140,0.887614,0,2,323888,322916,972
4661001,238.003,258.966,928,15790,0.897853,0,2,324128,323200,928
4663921,245.752,262.095,944,15790,0.903068,0,2,324428,323484,944
4666841,251.033,264.833,948,15790,0.912761,0,2,324716,323768,948
4669761,261.654,267.229,1000,15790,0.921485,0,2,325052,324052,1000
4672681,260.447,269.325,968,15790,0.929336,0,2,325304,324336,968
4675601,265.391,271.16,984,15790,0.930403,0,2,325604,324620,984
4678521,262.217,272.765,940,18710,0.930362,0,2,325844,324904,940
4681441,260.94,274.169,908,18710,0.937326,0,2,326096,325188,908
4684361,264.323,275.398,912,18710,0.943594,0,2,326384,325472,912
4687281,262.782,272.848,909,18710,0.949234,0,2,326636,325727,909
4722321,131.052,139.135,1173,5840,0.924343,0,2,330068,328895,1173
4722321,129.671,121.744,1293,5840,0.890909,0,2,330188,328895,1293
4725241,150.962,179.026,1013,5840,0.828818,0,2,330488,329475,1013
4728161,147.092,195.772,820,20440,0.768936,0,2,330608,329788,820
4731081,172.205,258.801,468,23360,0.717043,0,2,330956,330488,468
4754441,207.587,209.702,760,27929,0.710202,0,2,332720,331960,760
4757361,208.639,206.489,792,27929,0.739182,0,2,332936,332144,792
4760281,215.559,203.678,872,27929,0.765264,0,2,333200,332328,872
4763201,218.614,201.218,928,27929,0.788737,0,2,333440,332512,928
4766121,221.287,199.066,984,27929,0.809864,0,2,333680,332696,984
4767581,223.626,197.183,1040,30849,0.828877,0,2,333920,332880,1040
4767581,212.173,172.535,1172,30849,0.845989,0,2,334052,332880,1172
4767581,199.152,150.968,1280,30849,0.861391,0,2,334160,332880,1280
4767581,189.258,132.097,1400,17520,0.875251,0,2,334280,332880,1400
4767581,179.1,115.585,1508,14600,0.887726,0,2,334388,332880,1508
4767581,170.213,101.137,1616,14600,0.898954,0,2,334496,332880,1616
4767581,162.436,88.4948,1724,14600,0.909058,0,2,334604,332880,1724
4767581,154.132,77.4329,1820,14600,0.918152,0,2,334700,332880,1820
4767581,146.865,67.7538,1916,14600,0.926337,0,2,334796,332880,1916
4767581,143.507,59.2846,2036,14600,0.929704,0,2,334916,332880,2036
4767581,140.569,51.874,2156,14600,0.930733,0,2,335036,332880,2156
4767581,137.998,45.3898,2276,1460,0.93766,0,2,335156,332880,2276
4767581,135.748,39.716,2396,5840,0.943894,0,2,335276,332880,2396
4767581,133.779,34.7515,2516,7300,0.949504,0,2,335396,332880,2516
4809921,145.837,198.099,927,26487,0.941526,0,2,337256,336329,927
4812841,148.607,196.337,911,26487,0.923374,0,2,337424,336513,911
4815761,151.031,194.795,895,26670,0.905036,0,2,337592,336697,895
4818681,154.027,194.195,880,26670,0.880533,0,2,337767,336887,880
4821601,155.024,194.421,846,26670,0.849479,0,2,337929,337083,846
4824521,153.646,194.618,794,26670,0.813531,0,2,338073,337279,794
4827441,153.94,194.791,754,26670,0.769178,0,2,338229,337475,754
4829761,153.823,194.692,713,26670,0.71526,0,2,338382,337669,713
4835601,450.239,523.311,331,26670,0.581261,0,1,341394,341063,331
4838521,418.209,482.147,331,26670,0.523135,0,1,341588,341257,331
4841441,390.183,446.129,331,25739,0.470821,0,1,341782,341451,331
4844361,367.535,414.613,346,24477,0.428739,0,1,341991,341645,346
4847281,343.968,387.036,331,26345,0.388865,0,1,342170,341839,331
4850201,325.097,362.907,330,25384,0.358979,0,1,342363,342033,330
4853121,303.96,336.793,332,24543,0.336081,0,1,342519,342187,332
4856041,289.965,313.944,370,23822,0.319473,0,1,342711,342341,370
4858961,273.219,293.951,372,23311,0.314526,0,1,342867,342495,372
4861881,264.567,276.457,422,22891,0.326073,0,1,343071,342649,422
4864801,259.996,261.15,496,22710,0.348466,0,1,343299,342803,496
4867721,252.997,247.756,546,22710,0.388619,0,1,343503,342957,546
4870641,245.372,236.037,584,22710,0.440757,0,1,343695,343111,584
4873561,244.701,225.782,670,22710,0.496681,0,1,343935,343265,670
4876481,242.613,216.809,744,22710,0.547013,0,1,344163,343419,744
4879401,243.786,208.958,842,22710,0.592312,0,1,344415,343573,842
4885241,199.444,131.357,1338,19790,0.722924,0,2,345219,343881,1338
4885241,194.013,114.937,1494,13140,0.749632,0,2,345375,343881,1494
4885241,187.762,100.57,1638,11680,0.773669,0,2,345519,343881,1638
4885241,185.291,87.9986,1806,11680,0.796302,0,2,345687,343881,1806
4885241,183.13,76.9988,1974,13140,0.816672,0,2,345855,343881,1974
4885241,175.239,67.3739,2094,14600,0.835005,0,2,345975,343881,2094
4888161,159.334,226.202,804,16060,0.851504,0,2,346023,345219,804
4889621,161.917,217.427,828,16060,0.866354,0,2,346203,345375,828
4892541,155.177,202.499,838,16060,0.879718,0,2,346311,345473,838
4902761,149.28,189.436,848,16060,0.891746,0,2,346419,345571,848
4905681,154.62,178.007,942,5840,0.894572,0,2,346611,345669,942
4908601,165.293,180.256,986,8760,0.874115,0,2,346851,345865,986
4908601,159.631,157.724,1106,11680,0.852703,0,2,346971,345865,1106
4908601,153.177,138.008,1214,13140,0.843433,0,2,347079,345865,1214
4908601,149.03,120.757,1334,14600,0.84209,0,2,347199,345865,1334
4908601,169.401,105.663,1646,7300,0.834881,0,2,347511,345865,1646
4908601,157.226,92.4548,1718,7300,0.830393,0,2,347583,345865,1718
4908601,154.073,80.898,1850,7300,0.828353,0,2,347715,345865,1850
4908601,149.814,70.7857,1970,7300,0.830518,0,2,347835,345865,1970
4920281,143.087,228.688,732,8760,0.838466,0,2,347931,347199,732
4923201,173.201,239.102,804,5840,0.83162,0,2,348315,347511,804
4926121,186.051,234.714,876,8760,0.839458,0,2,348591,347715,876
4929041,225.795,280.375,780,11680,0.855512,0,2,349095,348315,780
4931961,223.07,264.828,828,14600,0.869961,0,2,349299,348471,828
4934881,223.687,251.224,900,17520,0.882965,0,2,349527,348627,900
4937801,225.726,239.321,984,20440,0.894668,0,2,349767,348783,984
4940721,227.51,248.406,912,19664,0.900201,0,2,350007,349095,912
4940721,214.071,217.355,1032,19664,0.910181,0,2,350127,349095,1032
4940721,202.312,190.186,1152,19664,0.919163,0,2,350247,349095,1152
4940721,192.023,166.413,1272,19664,0.927247,0,2,350367,349095,1272
4940721,186.02,145.611,1416,13140,0.934522,0,2,350511,349095,1416
4940721,171.768,127.41,1488,14600,0.94107,0,2,350583,349095,1488
4940721,171.297,111.484,1656,13140,0.946963,0,2,350751,349095,1656
4940721,170.885,97.5481,1824,14600,0.948267,0,2,350919,349095,1824
4977221,160.249,206.89,1126,5840,0.939585,0,2,353775,352649,1126
4977221,155.218,181.028,1246,5840,0.916626,0,2,353895,352649,1246
4977221,198.815,158.4,1750,5840,0.883964,0,2,354399,352649,1750
4977221,179.963,138.6,1798,19664,0.850567,0,2,354447,352649,1798
4977221,170.968,121.275,1906,21124,0.818511,0,2,354555,352649,1906
4985981,203.597,324.866,588,22584,0.795659,0,2,354987,354399,588
4988901,200.647,298.507,654,5840,0.777094,0,2,355167,354513,654
4991821,205.566,289.694,666,8760,0.770384,0,2,355407,354741,666
4993281,221.371,281.982,770,11680,0.776346,0,2,355739,354969,770
4996201,215.199,271.484,744,13140,0.785711,0,2,355911,355167,744
4999121,221.299,266.049,780,16060,0.80614,0,2,356175,355395,780
5002041,229.637,261.293,840,18980,0.825526,0,2,356463,355623,840
5004961,236.932,257.131,900,21900,0.842973,0,2,356751,355851,900
5007881,241.066,253.49,942,24820,0.858676,0,2,357021,356079,942
5010801,240.933,250.304,954,26279,0.872808,0,2,357261,356307,954
5013721,240.816,247.516,966,26279,0.885528,0,2,357501,356535,966
5016641,234.714,245.076,930,29199,0.896975,0,2,357693,356763,930
5019561,230.875,242.942,906,29199,0.907277,0,2,357897,356991,906
5022481,239.515,241.074,978,29199,0.91655,0,2,358197,357219,978
5025401,235.076,239.44,954,29199,0.924895,0,2,358401,357447,954
5028321,232.691,235.135,965,29199,0.922405,0,2,358617,357652,965
5029781,230.605,228.493,999,29199,0.929165,0,2,358833,357834,999
5029781,215.279,199.931,1107,29199,0.936248,0,2,358941,357834,1107
5029781,201.869,174.94,1215,29199,0.942623,0,2,359049,357834,1215
5029781,185.886,153.072,1289,14600,0.947361,0,2,359123,357834,1289
5029781,128.505,52.597,2057,1460,0.936522,0,2,359891,357834,2057
5029781,125.942,46.0224,2165,5840,0.91987,0,2,359999,357834,2165
5029781,123.699,40.2696,2273,7300,0.900883,0,2,360107,357834,2273
5029781,120.862,35.2359,2374,8760,0.877795,0,2,360208,357834,2374
5029781,116.254,30.8314,2458,10220,0.854015,0,2,360292,357834,2458
5029781,115.222,26.9775,2566,11680,0.829614,0,2,360400,357834,2566
5029781,110.695,23.6053,2645,13140,0.803652,0,2,360479,357834,2645
5029781,105.858,20.6546,2717,14600,0.780287,0,2,360551,357834,2717
5058981,94.1255,267.323,735,16060,0.759258,0,2,360563,359828,735
5058981,91.3598,233.907,807,17520,0.744333,0,2,360635,359828,807
5058981,88.9398,204.669,879,17520,0.734899,0,2,360707,359828,879
5058981,86.8223,179.085,951,17520,0.732409,0,2,360779,359828,951
5058981,84.9696,156.7,1023,17520,0.736168,0,2,360851,359828,1023
5058981,83.3484,137.112,1095,17520,0.745552,0,2,360923,359828,1095
5058981,84.9298,119.973,1191,17520,0.759996,0,2,361019,359828,1191
5061901,107.314,197.102,718,17520,0.783997,0,2,361283,360565,718
5064821,129.899,198.714,796,20440,0.805597,0,2,361571,360775,796
5067741,152.662,200.125,898,23360,0.825037,0,2,361883,360985,898
5070661,168.079,201.359,964,26280,0.842534,0,2,362159,361195,964
5072121,177.069,202.439,994,27976,0.84828,0,2,362399,361405,994
5072121,169.936,177.134,1114,27976,0.863452,0,2,362519,361405,1114
5072121,163.694,154.992,1234,27976,0.877107,0,2,362639,361405,1234
5072121,167.232,135.618,1426,11680,0.889396,0,2,362831,361405,1426
5072121,165.828,118.666,1582,8760,0.900457,0,2,362987,361405,1582
5072121,160.099,103.833,1702,10220,0.910411,0,2,363107,361405,1702
5072121,159.587,90.8538,1858,11680,0.91937,0,2,363263,361405,1858
5072121,160.639,79.497,2026,1460,0.927433,0,2,363431,361405,2026
5075041,155.559,223.81,912,5840,0.93469,0,2,363551,362639,912
5076501,151.114,219.834,840,7300,0.941221,0,2,363671,362831,840
5088181,147.225,211.854,804,8760,0.947099,0,2,363791,362987,804
5101321,153.102,78.8493,1901,5840,0.925104,0,2,366683,364782,1901
5101321,145.964,68.9932,1997,5840,0.888594,0,2,366779,364782,1997
5101321,141.219,60.369,2105,1460,0.862734,0,2,366887,364782,2105
5101321,135.567,52.8229,2201,5840,0.839461,0,2,366983,364782,2201
5101321,168.121,46.22,2597,27740,0.816515,0,2,367379,364782,2597
5120301,150.106,292.068,608,28152,0.797863,0,2,367403,366795,608
5120301,146.342,255.559,728,28152,0.779077,0,2,367523,366795,728
5120301,143.05,223.614,848,28152,0.766169,0,2,367643,366795,848
5123221,152.168,240.662,704,28152,0.768552,0,2,367859,367155,704
5126141,164.647,240.58,716,27471,0.791697,0,2,368111,367395,716
5129061,181.566,240.507,776,26911,0.812527,0,2,368411,367635,776
5130521,203.371,240.444,892,26595,0.831275,0,2,368767,367875,892
5133441,202.449,225.388,968,26595,0.848147,0,2,368963,367995,968
5136361,207.143,227.215,968,26595,0.856333,0,2,369203,368235,968
5136361,196.25,198.813,1088,26595,0.862699,0,2,369323,368235,1088
5136361,186.719,173.961,1208,26595,0.876429,0,2,369443,368235,1208
5136361,178.379,152.216,1328,26595,0.888786,0,2,369563,368235,1328
5136361,184.582,133.189,1556,10220,0.899908,0,2,369791,368235,1556
5136361,182.509,116.54,1724,10220,0.909917,0,2,369959,368235,1724
5136361,182.195,101.973,1904,11680,0.918925,0,2,370139,368235,1904
5136361,183.421,89.2263,2096,13140,0.927033,0,2,370331,368235,2096
5136361,175.493,78.073,2216,14600,0.934329,0,2,370451,368235,2216
5136361,168.557,68.3139,2336,1460,0.940897,0,2,370571,368235,2336
5136361,162.487,59.7747,2456,5840,0.946807,0,2,370691,368235,2456
5226881,107.127,34.847,2237,26280,0.941036,0,2,378827,376590,2237
5226881,108.736,30.4911,2357,27740,0.910932,0,2,378947,376590,2357
5226881,108.644,26.6797,2465,29200,0.891839,0,2,379055,376590,2465
5226881,108.564,23.3448,2573,30660,0.873655,0,2,379163,376590,2573
5231261,114.493,272.427,713,32120,0.855289,0,2,379319,378606,713
5231261,106.182,238.373,761,33580,0.83676,0,2,379367,378606,761
5234181,100.409,223.577,701,33580,0.818084,0,2,379427,378726,701
5234181,92.3577,195.63,737,35040,0.807276,0,2,379463,378726,737
5237101,86.813,186.176,665,35040,0.795548,0,2,379511,378846,665
5238561,81.9614,170.404,653,36500,0.786994,0,2,379559,378906,653
5253161,77.7162,156.603,641,37960,0.779294,0,2,379607,378966,641
5256081,84.5017,144.528,713,39420,0.780365,0,2,379739,379026,713
5259001,88.939,141.462,713,42340,0.787328,0,2,379859,379146,713
5261921,91.3216,138.779,701,45260,0.801595,0,2,379967,379266,701
5264841,96.4064,136.432,713,47838,0.820436,0,2,380099,379386,713
5267761,99.3556,134.378,713,47011,0.838392,0,2,380219,379506,713
5270681,104.936,132.581,737,46281,0.854553,0,2,380363,379626,737
5273601,114.319,131.008,797,45794,0.869098,0,2,380543,379746,797
5276521,119.529,129.632,833,45746,0.882188,0,2,380699,379866,833
5279441,127.088,128.428,893,45746,0.893969,0,2,380879,379986,893
5282361,132.202,127.375,941,45746,0.904572,0,2,381047,380106,941
5283821,145.677,126.453,1061,45746,0.906115,0,2,381287,380226,1061
5283821,142.467,110.646,1181,45746,0.915504,0,2,381407,380226,1181
5283821,139.659,96.8154,1301,45746,0.923953,0,2,381527,380226,1301
5283821,135.701,84.7134,1409,26280,0.931558,0,2,381635,380226,1409
5283821,130.739,74.1243,1505,23360,0.938402,0,2,381731,380226,1505
5283821,120.396,64.8587,1553,21900,0.944562,0,2,381779,380226,1553
5388941,114.319,217.394,1047,5840,0.919874,0,2,390854,389807,1047
5388941,112.029,190.22,1143,5840,0.877886,0,2,390950,389807,1143
5388941,113.025,166.443,1263,5840,0.826098,0,2,391070,389807,1263
5391861,119.147,211.137,901,5840,0.762488,0,2,391232,390331,901
5394781,123.754,207.495,875,5840,0.701239,0,2,391388,390513,875
5400621,142.78,266.004,348,26432,0.575904,0,1,391808,391460,348
5403541,157.183,261.254,378,24947,0.518313,0,1,392066,391688,378
5406461,163.285,257.097,356,23743,0.467482,0,1,392272,391916,356
5409381,170.374,253.46,348,22616,0.423734,0,1,392492,392144,348
5412301,178.702,250.277,357,19148,0.38436,0,1,392729,392372,357
5413201,194.615,247.493,435,18401,0.346924,0,1,393035,392600,435
5414661,500.163,529.681,569,17961,0.377232,0,1,395674,395105,569
5417581,459.142,479.971,609,17961,0.416509,0,1,395846,395237,609
5419041,450.75,452.975,737,17961,0.465858,0,1,396238,395501,737
5420501,419.906,412.853,809,17961,0.519272,0,1,396442,395633,809
5423421,390.418,377.746,861,17961,0.567345,0,1,396626,395765,861
5435101,339.428,330.676,897,19370,0.701835,0,2,397718,396821,897
